account_id,split,target,score
7016,valid,0,0.42745394140742976
10353,valid,0,0.9907681465820999
9294,valid,0,0.6999194603845766
10451,valid,0,0.4951877579784556
6032,valid,0,0.09073794422631631
5567,valid,0,0.360434913923286
2916,valid,0,0.893063525621665
9845,valid,0,0.6500755058894593
5782,valid,0,0.3955401187959327
10,valid,0,0.4279875163596093
7881,valid,0,0.4957112654787073
1390,valid,0,0.36045504882714186
1579,valid,0,0.3602033625289439
9231,valid,0,0.5536796536796537
3143,valid,0,0.09512735326688815
6702,valid,0,0.7315916641498037
7000,valid,0,0.36075707238497934
5551,valid,0,0.45819993959528843
1386,valid,0,0.6069767441860464
4630,valid,0,0.9971106412966877
9877,valid,0,0.9175878385180709
3525,valid,0,0.9765025672002415
3606,valid,0,0.5273431994362228
7405,valid,0,0.36037450921171854
6847,valid,0,0.904731702406121
5338,valid,0,0.5531863485351858
8345,valid,0,0.8100372495721333
9852,valid,0,0.09562065841135609
10325,valid,0,0.28392227927111646
1578,valid,0,0.2838216047518373
10649,valid,0,0.893194402496728
1613,valid,0,0.3349239907379442
6983,valid,0,0.5638075103191382
9210,valid,0,0.42744387395550176
3550,valid,0,0.540521494009866
4255,valid,0,0.095630725863284
4385,valid,0,0.8976341487969395
2028,valid,0,0.09588241216148193
3469,valid,0,0.8084063223598108
7210,valid,0,0.4275747508305648
10699,valid,0,0.3604147790194302
3008,valid,0,0.8098761703412866
3220,valid,0,0.829356689821806
1618,valid,0,0.47182120205376016
4313,valid,0,0.6534481022853116
8321,valid,0,0.18084163898117384
6843,valid,0,0.09305345816973723
4139,valid,0,0.0929829860062418
2164,valid,0,0.09222792711164804
7009,valid,0,0.03640390617134803
5989,valid,0,0.09128158663042384
8688,valid,0,0.091019832880298
2968,valid,0,0.8327494211215141
7203,valid,0,0.09033524614919963
110,valid,0,0.09010369475485755
3119,valid,0,0.09152320547669383
10675,valid,0,0.7602033625289439
9301,valid,0,0.7995469646632437
3203,valid,0,0.34229336554917944
9245,valid,0,0.2945132386992852
106,valid,0,0.7772072888351957
9052,valid,0,0.10066445182724253
9718,valid,0,0.8240410752038658
8710,valid,0,0.44985402194704516
4306,valid,0,0.6543139031511124
8063,valid,0,0.09264069264069263
3115,valid,0,0.12230947347226417
7625,valid,0,0.5011174871639987
6845,valid,0,0.6535588442565187
225,valid,0,0.12830967482130273
8925,valid,0,0.30144971307762003
8768,valid,0,0.09730192288331822
7011,valid,0,0.0903755159569113
983,valid,0,0.0019430182220879894
7363,valid,0,0.43151112453438034
10655,valid,0,0.9096748213027281
8987,valid,0,0.09086882110137924
9536,valid,0,0.6500151011778919
9681,valid,0,0.8954092419208698
8581,valid,0,0.4376019329507701
9898,valid,0,0.12163495419309373
2380,valid,0,0.08997281787979464
10647,valid,0,0.09033524614919963
3478,valid,0,0.09808718413369576
1703,valid,0,0.0897815362931642
1718,valid,0,0.12313500453035336
8932,valid,0,0.09025470653377629
5265,valid,0,0.7993053458169737
10454,valid,0,0.10478203966576058
4167,valid,0,0.10211416490486258
7703,valid,0,0.7820094634048123
1489,valid,0,0.9096546863988724
4135,valid,0,0.6500855733413873
6981,valid,0,0.653156146179402
2741,valid,0,0.10090607067351254
7215,valid,0,0.10116782442363838
8571,valid,0,0.10113762206785462
9069,valid,0,0.6520889962750428
280,valid,0,0.1016510621161784
4181,valid,0,0.9513943420920166
265,valid,0,0.10222490687606967
9673,valid,0,0.6519077821403403
10065,valid,0,0.8519681868519077
9722,valid,0,0.6515956911305748
8872,valid,0,0.1331420517467029
2752,valid,0,0.12241014799154333
10482,valid,0,0.10308064028994263
831,valid,0,0.47765025672002415
4326,valid,0,0.6485553206483439
2037,valid,0,0.1010067451927917
7637,valid,0,0.6086278063022249
9946,valid,0,0.10177187153931339
984,valid,0,0.10164099466425046
3140,valid,0,0.09914426658612706
8339,valid,0,0.6461592670894997
9887,valid,0,0.5654283700795328
3150,valid,0,0.10172153427967381
99,valid,0,0.12590355381053056
7889,valid,0,0.6497936172354777
8684,valid,0,0.10507399577167018
9208,valid,0,0.1050840632235981
4636,valid,0,0.10533574952179602
7373,valid,0,0.6551797040169133
5978,valid,0,0.1216752240008054
5332,valid,0,0.10519480519480519
3479,valid,0,0.649874156850901
5573,valid,0,0.11248364039061712
5572,valid,0,0.39285210913117885
2347,valid,0,0.12662841034934058
10715,valid,0,0.12147387496224706
3470,valid,0,0.10534581697372394
8335,valid,0,0.10651364139736232
3539,valid,0,0.27558642907480113
4035,valid,0,0.10610087586831772
276,valid,0,0.10713782341689318
2149,valid,0,0.10596999899325481
10522,valid,0,0.07785160575858249
698,valid,0,0.10496325380046309
2917,valid,0,0.10485251182925602
2403,valid,0,0.10480217456961642
4336,valid,0,0.6457263666565991
245,valid,0,0.10475183730997685
10692,valid,0,0.6047015000503372
3526,valid,0,0.12217859659720123
2357,valid,0,0.10470150005033725
2366,valid,0,0.10471156750226517
3543,valid,0,0.10251686298197926
4432,valid,0,0.6089197624081345
9058,valid,0,0.07790194301822209
9811,valid,0,0.07800261753750125
4396,valid,0,0.10246652572233966
5769,valid,0,0.74514245444478
1655,valid,0,0.906181415483741
3117,valid,0,0.10409745293466223
5788,valid,0,0.13865901540320147
4059,valid,0,0.138346924393436
7400,valid,0,0.10275848182824926
6724,valid,0,0.22868217054263565
9305,valid,0,0.370502365851203
6735,valid,0,0.3387596899224806
5709,valid,0,0.565529044598812
8383,valid,0,0.7321151716500554
243,valid,0,0.6520688613711869
2006,valid,0,0.608970099667774
3180,valid,0,0.38880499345615627
7757,valid,0,0.263716903251787
5178,valid,0,0.9261451726568004
817,valid,0,0.8509916440148999
2132,valid,0,0.10204369274136715
3519,valid,0,0.10202355783751133
2053,valid,0,0.700593979663747
9535,valid,0,0.2634551495016611
10173,valid,0,0.6483640390617135
8047,valid,0,0.10300010067451927
1526,valid,0,0.09383871942011476
8993,valid,0,0.12758481828249268
262,valid,0,0.6515050840632235
1231,valid,0,0.39342595389107016
9826,valid,0,0.5041075203865901
978,valid,0,0.10367461995368972
7362,valid,0,0.4906674720628209
5278,valid,0,0.6529245947850598
2742,valid,0,0.33886036444175976
603,valid,0,0.5269606362629617
988,valid,0,0.9033524614919963
7257,valid,0,0.781667170039263
7890,valid,0,0.6981677237491191
7415,valid,0,0.10027182120205376
4647,valid,0,0.7221584616933454
255,valid,0,0.549390919158361
7199,valid,0,0.7263062518876472
8380,valid,0,0.3411960132890365
4036,valid,0,0.26404912916540824
9166,valid,0,0.4199436222692037
2407,valid,0,0.2769656699889258
10709,valid,0,0.3263968589549985
1693,valid,0,0.22780630222490686
7276,valid,0,0.8465116279069766
9810,valid,0,0.7114970301016813
175,valid,0,0.8212523910198328
9945,valid,0,0.9184133695761603
9212,valid,0,0.6501862478606664
3546,valid,0,0.22739353669586226
5322,valid,0,0.1772072888351958
10637,valid,0,0.4594885734420618
1585,valid,0,0.17776099869123124
8586,valid,0,0.27664351152723243
8231,valid,0,0.7971005738447599
4390,valid,0,0.4821906775395147
10358,valid,0,0.3272223900130876
7219,valid,0,0.9395147488170743
5712,valid,0,0.7925299506694855
9542,valid,0,0.43405818987214334
3225,valid,0,0.8102688009664754
5540,valid,0,0.17825430383569918
1410,valid,0,0.829598308668076
4378,valid,0,0.4674519279170442
4191,valid,0,0.9621061109433202
8690,valid,0,0.8773079633544749
9607,valid,0,0.2531662136313299
8331,valid,0,0.33400785261250376
8447,valid,0,0.18733514547468036
129,valid,0,0.5725359911406422
7254,valid,0,0.6966475385080035
7258,valid,0,0.1796939494613913
10645,valid,0,0.27710661431591666
9932,valid,0,0.1268800966475385
111,valid,0,0.22766535789791603
5340,valid,0,0.297694553508507
8767,valid,0,0.46927413671599716
4492,valid,0,0.8894493103795429
6037,valid,0,0.6194503171247356
9726,valid,0,0.17799255008557333
5562,valid,0,0.19907379442263162
1719,valid,0,0.7264270613107822
6,valid,0,0.8620759085875365
6312,valid,0,0.22849088895600522
5192,valid,0,0.2293063525621665
3287,valid,0,0.8103694754857544
2743,valid,0,0.17691533272928622
2405,valid,0,0.17681465821000703
10704,valid,0,0.001560455048827142
2974,valid,0,0.1991140642303433
8527,valid,0,0.863102788684184
1822,valid,0,0.3503271921876573
9050,valid,0,0.4824121614819289
604,valid,0,0.6381254404510218
6076,valid,0,0.9466123024262558
10713,valid,0,0.17650256720024163
3193,valid,0,0.7969394946139131
5971,valid,0,0.6961844357193194
8924,valid,0,0.17837511325883418
6600,valid,0,0.17841538306654584
1364,valid,0,0.8438739555018624
103,valid,0,0.8378938890566797
6842,valid,0,0.638105305547166
4268,valid,0,0.17859659720124837
7918,valid,0,0.7119299305345818
1361,valid,0,0.18029799657706633
7380,valid,0,0.2822309473472264
2029,valid,0,0.19348635860263766
3771,valid,0,0.19352662841034934
1379,valid,0,0.5331923890063425
3673,valid,0,0.4822410147991543
3135,valid,0,0.18019732205778716
3666,valid,0,0.43383670592972917
2040,valid,0,0.18012684989429173
5565,valid,0,0.44100473170240606
5698,valid,0,0.9574851505084063
8531,valid,0,0.3691231249370784
96,valid,0,0.6961844357193193
7015,valid,0,0.6966274036041478
9853,valid,0,0.179975838115373
9297,valid,0,0.3375213933353468
6027,valid,0,0.18072082955803884
8562,valid,0,0.19887244538407325
8935,valid,0,0.20511426557938184
9283,valid,0,0.18102285311587635
8884,valid,0,0.6378737541528239
4193,valid,0,0.1810429880197322
4321,valid,0,0.29181516158260346
8754,valid,0,0.18001610792308465
3475,valid,0,0.21490989630524512
1531,valid,0,0.8214034027987516
287,valid,0,0.17972415181717505
5979,valid,0,0.18037853619248967
6855,valid,0,0.3338367059297292
9714,valid,0,0.44068257324071275
9220,valid,0,0.4845363938387194
2146,valid,0,0.17982482633645425
1612,valid,0,0.17971408436524713
4264,valid,0,0.17967381455753545
15,valid,0,0.2629215745494815
2732,valid,0,0.900332225913621
4626,valid,0,0.7508607671398368
9604,valid,0,0.21976240813450115
7003,valid,0,0.9666465317628108
6707,valid,0,0.7504681365146482
4,valid,0,0.17347226416993858
257,valid,0,0.32012483640390615
6314,valid,0,0.37665357897916035
4253,valid,0,0.7108929829860062
9529,valid,0,0.17893889056679751
8578,valid,0,0.5514144769958723
182,valid,0,0.3248464713580992
4338,valid,0,0.26932447397563675
6081,valid,0,0.2348031813148092
9062,valid,0,0.7507500251686299
7421,valid,0,0.7154233363535689
3462,valid,0,0.8712876271015806
5202,valid,0,0.4304641095338769
194,valid,0,0.731933957515353
11019,valid,0,0.9170341286620356
816,valid,0,0.26961643008154634
8762,valid,0,0.23512533977650257
6851,valid,0,0.2752542031611799
1193,valid,0,0.965146481425551
8701,valid,0,0.9072586328400282
5272,valid,0,0.2662035638779825
2166,valid,0,0.48251283600120803
3015,valid,0,0.6778113359508708
1653,valid,0,0.8691734621967179
9905,valid,0,0.14687405617638175
7175,valid,0,0.43151112453438034
5548,valid,0,0.4318131480922178
7164,valid,0,0.7511225208899627
9284,valid,0,0.6515352864190073
9836,valid,0,0.954726668680157
11022,valid,0,0.0013188362025571326
3184,valid,0,0.9184737742877278
972,valid,0,0.2340883922279271
5264,valid,0,0.18054968287526424
8759,valid,0,0.2339877177086479
10994,valid,0,0.23445082049733212
9239,valid,0,0.7972817879794624
8689,valid,0,0.23380650357394542
2133,valid,0,0.26317326084767945
5564,valid,0,0.27772072888351956
9690,valid,0,0.23240712775596495
3222,valid,0,0.553770260747005
10486,valid,0,0.7107017013993758
8354,valid,0,0.2331621866505587
4490,valid,0,0.8890466123024262
6966,valid,0,0.713107822410148
3663,valid,0,0.2550286922379945
6993,valid,0,0.717708647941206
7395,valid,0,0.7514044095439444
4607,valid,0,0.6960233564884728
3677,valid,0,0.9395550186247861
7008,valid,0,0.23294070270814454
278,valid,0,0.5351253397765025
4031,valid,0,0.20328198932850094
10456,valid,0,0.14921977247558643
6244,valid,0,0.9834591764824323
7256,valid,0,0.7971911809121112
7261,valid,0,0.15933756166314303
285,valid,0,0.44111547367361315
7162,valid,0,0.014638075103191383
4144,valid,0,0.3467733816571026
7696,valid,0,0.4811738648947951
7698,valid,0,0.14840430886942513
10444,valid,0,0.1741367159971811
5959,valid,0,0.5359911406423034
9096,valid,0,0.5359710057384476
4033,valid,0,0.951092318534179
5568,valid,0,0.14870633242726264
1583,valid,0,0.465166616329407
5273,valid,0,0.717839524816269
109,valid,0,0.2998389207691533
8344,valid,0,0.1594483036343501
10712,valid,0,0.1489680861773885
993,valid,0,0.976573039363737
979,valid,0,0.4813450115775697
2911,valid,0,0.22351756770361422
5556,valid,0,0.17297895902547064
10490,valid,0,0.1489580187254606
292,valid,0,0.717003926306252
234,valid,0,0.7896808617738849
1619,valid,0,0.4817577771066143
5189,valid,0,0.8379442263163193
8749,valid,0,0.9892479613409845
9303,valid,0,0.27458975133393737
9668,valid,0,0.25242122218866403
8888,valid,0,0.2995973019228833
1696,valid,0,0.1485049833887043
2906,valid,0,0.2527534481022853
1589,valid,0,0.14887747911003724
1373,valid,0,0.28270411758783853
10555,valid,0,0.5192187657303936
3139,valid,0,0.25231048021745694
3452,valid,0,0.2527635155542132
7213,valid,0,0.7681667170039262
1378,valid,0,0.14778012684989428
10531,valid,0,0.2893687707641196
2412,valid,0,0.43177287828450617
8053,valid,0,0.4974025974025974
2349,valid,0,0.5051545353870935
1868,valid,0,0.5050739957716701
3463,valid,0,0.2534078324775999
8302,valid,0,0.25302526930433905
6077,valid,0,0.797090506392832
107,valid,0,0.252914527333132
10413,valid,0,0.6681868519077822
8926,valid,0,0.2995469646632437
3548,valid,0,0.2529044598812041
9851,valid,0,0.7316923386690828
2382,valid,0,0.3129970804389409
9888,valid,0,0.3010067451927917
3523,valid,0,0.30101681264471963
5197,valid,0,0.9314708547266686
2401,valid,0,0.3506996879089902
2173,valid,0,0.41304741769858044
9724,valid,0,0.9586429074801167
9857,valid,0,0.335558240209403
4651,valid,0,0.8596697875767643
8563,valid,0,0.9498439544951172
4134,valid,0,0.25323668579482533
1818,valid,0,0.35054867613007146
2373,valid,0,0.4817477096546864
10702,valid,0,0.6243833685694151
1365,valid,0,0.5674821302728279
4133,valid,0,0.4541628913721937
7995,valid,0,0.641981274539414
7914,valid,0,0.5078928823114869
6311,valid,0,0.4836806604248465
1867,valid,0,0.35699184536393835
8353,valid,0,0.43689721131581594
1355,valid,0,0.9381858451625893
6039,valid,0,0.48898620759085876
6303,valid,0,0.3311688311688311
201,valid,0,0.24718614718614718
4265,valid,0,0.25321655089096945
6696,valid,0,0.3456860968488875
6850,valid,0,0.5085573341387295
6046,valid,0,0.8306855934762911
4628,valid,0,0.2916540823517567
10188,valid,0,0.43542736333434007
7280,valid,0,0.42865196818685186
10329,valid,0,0.5553508506996878
3131,valid,0,0.41108426457263664
4136,valid,0,0.3487466022349743
8564,valid,0,0.39053659518775796
7913,valid,0,0.7281989328500955
7858,valid,0,0.6415181717507299
9823,valid,0,0.44899828853317225
4192,valid,0,0.7998993254807207
274,valid,0,0.9221785965972012
11,valid,0,0.3997080438940904
10672,valid,0,0.5349541930937279
7927,valid,0,0.30120809423135003
10547,valid,0,0.8842343702808819
269,valid,0,0.3988221081244337
7895,valid,0,0.29106010268800964
126,valid,0,0.30144971307762003
4058,valid,0,0.3569012382965871
2101,valid,0,0.4995167623074599
5799,valid,0,0.9676834793113862
1856,valid,0,0.44678344910903045
8766,valid,0,0.47686499546964667
1513,valid,0,0.559458371086278
7626,valid,0,0.967723749119098
10678,valid,0,0.9151817175072988
5262,valid,0,0.8480821504077318
16,valid,0,0.38090204369274133
3153,valid,0,0.8378536192489681
277,valid,0,0.9645927715695157
8003,valid,0,0.39786570019128153
5554,valid,0,0.4165609584214235
2443,valid,0,0.8243934360213429
4637,valid,0,0.9620658411356084
9541,valid,0,0.39558038860364436
4642,valid,0,0.8412362830967481
258,valid,0,0.4308869425148495
9163,valid,0,0.6055471660122822
4638,valid,0,0.3242424242424242
8008,valid,0,0.6717104600825531
10184,valid,0,0.6716097855632739
6072,valid,0,0.8474781032920566
4057,valid,0,0.39033524614919957
4165,valid,0,0.3753246753246753
2147,valid,0,0.4108829155340783
2746,valid,0,0.30710762106110945
9880,valid,0,0.5904862579281184
6734,valid,0,0.34616933454142756
260,valid,0,0.3210711768851303
8758,valid,0,0.3128964059196617
5196,valid,0,0.34676331420517464
6848,valid,0,0.9194301822208799
8112,valid,0,0.34935064935064936
1740,valid,1,0.6889358703312192
68,valid,0,0.21467834491090304
318,valid,0,0.22382965871337962
7670,valid,0,0.5755058894593779
326,valid,0,0.4386791503070573
57,valid,0,0.7164904862579281
7662,valid,0,0.4381153729990939
4154,valid,0,0.6056579079834893
8131,valid,0,0.7017416691835296
4664,valid,1,0.9892781636967682
5834,valid,0,0.6142555119299306
5843,valid,0,0.19326487466022346
6779,valid,0,0.615282392026578
1981,valid,0,0.40777207288835193
412,valid,0,0.35337763012181617
6289,valid,0,0.6173864894795127
7951,valid,1,0.9997986509614416
2798,valid,0,0.6402597402597403
2822,valid,0,0.21470854726668678
405,valid,0,0.7165206886137118
10508,valid,0,0.6302526930433907
679,valid,0,0.6149602335648847
10509,valid,0,0.6056780428873452
511,valid,0,0.614678344910903
7700,valid,1,0.9962045706231752
7867,valid,0,0.7661834289741266
4646,valid,0,0.3810127856639485
7879,valid,0,0.7168025772676935
4176,valid,1,0.9969092922581294
3196,valid,0,0.7156347528440552
3291,valid,0,0.17817376422027584
3832,valid,1,0.9973925299506694
4968,valid,0,0.6180207389509714
8136,valid,0,0.28210007047216346
168,valid,0,0.2819289237893889
3275,valid,0,0.4053961542333635
4859,valid,1,0.9806100875868317
3433,valid,0,0.405094130675526
5260,valid,1,0.9985200845665961
4955,valid,1,0.9977146884123628
7903,valid,0,0.4345112252088996
4951,valid,1,0.9984798147588845
7297,valid,1,0.9912010470150003
7512,valid,0,0.6343300110741971
5007,valid,0,0.6312292358803986
4991,valid,0,0.6145776703916239
4288,valid,1,0.9749219772475586
3424,valid,0,0.6301117487163999
7466,valid,0,0.715403201449713
5454,valid,0,0.6341689318433504
3692,valid,0,0.6306352562166515
2568,valid,0,0.715534078324776
11051,valid,1,0.9809423135004529
10003,valid,0,0.5757475083056478
887,valid,0,0.6176784455854223
716,valid,1,0.9992147387496224
341,valid,0,0.34480016107923084
8158,valid,0,0.7166012282291352
10030,valid,0,0.6147890868821101
345,valid,0,0.1701097352260143
8436,valid,0,0.6144769958723446
6652,valid,0,0.6390214436726065
10032,valid,0,0.27669384878687203
4372,valid,0,0.6337158965065942
1464,valid,0,0.6401087284808215
7847,valid,0,0.33136011275546157
6802,valid,0,0.7166918352964864
5758,valid,0,0.39920467129769455
1460,valid,0,0.6148293566898217
9721,valid,1,0.9788583509513742
9070,valid,1,0.9952481626900231
10865,valid,0,0.5761099365750528
6394,valid,0,0.3813450115775697
10688,valid,0,0.34469948655995164
9399,valid,0,0.6329507701600724
9611,valid,0,0.6206483439041579
