account_id,split,target,score
10725,valid,0,0.104726575
3576,valid,0,0.104726575
4447,valid,0,0.104726575
1953,valid,0,0.71405536
2760,valid,0,0.104726575
909,valid,0,0.104726575
7338,valid,0,0.104726575
10597,valid,0,0.71405536
4677,valid,0,0.71405536
5674,valid,0,0.71405536
6354,valid,0,0.71405536
5069,valid,0,0.71405536
925,valid,0,0.104726575
7473,valid,0,0.71405536
2656,valid,0,0.104726575
6461,valid,0,0.104726575
3636,valid,0,0.104726575
1775,valid,0,0.104726575
1989,valid,0,0.71405536
6265,valid,0,0.104726575
7530,valid,0,0.71405536
4246,valid,0,0.104726575
6678,valid,0,0.71405536
7326,valid,0,0.104726575
5321,valid,0,0.104726575
8397,valid,0,0.71405536
9360,valid,0,0.71405536
6519,valid,0,0.104726575
6916,valid,0,0.71405536
8238,valid,0,0.71405536
4800,valid,0,0.71405536
6480,valid,0,0.104726575
5519,valid,0,0.104726575
9371,valid,0,0.71405536
1995,valid,0,0.104726575
7482,valid,0,0.104726575
67,valid,0,0.104726575
1732,valid,0,0.104726575
786,valid,0,0.71405536
1747,valid,0,0.71405536
6532,valid,0,0.104726575
1760,valid,0,0.71405536
6189,valid,0,0.104726575
1272,valid,0,0.71405536
2220,valid,0,0.71405536
10222,valid,0,0.104726575
3443,valid,0,0.104726575
10208,valid,0,0.104726575
7578,valid,0,0.11126379
2723,valid,0,0.71405536
2081,valid,0,0.71405536
6457,valid,0,0.104726575
7486,valid,0,0.71405536
6922,valid,0,0.104726575
7484,valid,0,0.71405536
7247,valid,0,0.104726575
6170,valid,0,0.104726575
8898,valid,0,0.71405536
1826,valid,0,0.71405536
7666,valid,0,0.104726575
6199,valid,0,0.104726575
8739,valid,0,0.104726575
1840,valid,0,0.104726575
10316,valid,0,0.104726575
3091,valid,0,0.104726575
6529,valid,0,0.104726575
9513,valid,0,0.104726575
1261,valid,0,0.104726575
7663,valid,0,0.71405536
8829,valid,0,0.71405536
7461,valid,0,0.71405536
10586,valid,0,0.104726575
792,valid,0,0.104726575
1053,valid,0,0.104726575
802,valid,0,0.104726575
9333,valid,0,0.71405536
3360,valid,0,0.104726575
1770,valid,0,0.71405536
10778,valid,0,0.104726575
3898,valid,0,0.104726575
5683,valid,0,0.104726575
2758,valid,0,0.104726575
2080,valid,0,0.104726575
11060,valid,0,0.71405536
6558,valid,0,0.71405536
2947,valid,0,0.104726575
5304,valid,0,0.71405536
6176,valid,0,0.71405536
10466,valid,0,0.104726575
5502,valid,0,0.104726575
7320,valid,0,0.104726575
307,valid,0,0.71405536
4765,valid,0,0.10529886
6481,valid,0,0.104726575
5531,valid,0,0.71405536
4547,valid,0,0.71405536
7516,valid,0,0.104726575
1548,valid,0,0.104726575
880,valid,0,0.71405536
1731,valid,0,0.71405536
50,valid,0,0.104726575
7039,valid,0,0.104726575
3946,valid,0,0.104726575
1725,valid,0,0.71405536
7089,valid,0,0.104726575
6261,valid,0,0.71405536
3097,valid,0,0.104726575
910,valid,0,0.71405536
6008,valid,0,0.104726575
6218,valid,0,0.71405536
8248,valid,0,0.104726575
7575,valid,0,0.71405536
1429,valid,0,0.104726575
5520,valid,0,0.104726575
7671,valid,0,0.104726575
316,valid,0,0.71405536
7353,valid,0,0.104726575
3101,valid,0,0.104726575
4111,valid,0,0.71405536
2685,valid,0,0.71405536
5092,valid,0,0.104726575
7352,valid,0,0.71405536
2933,valid,0,0.71405536
5670,valid,0,0.71405536
7515,valid,0,0.71405536
4684,valid,0,0.104726575
2194,valid,0,0.71405536
3509,valid,0,0.71405536
8605,valid,0,0.71405536
4091,valid,0,0.71405536
3069,valid,0,0.71405536
749,valid,0,0.71405536
1884,valid,0,0.71405536
9566,valid,0,0.71405536
2648,valid,0,0.71405536
8120,valid,0,0.71405536
10045,valid,0,0.71405536
2563,valid,0,0.71405536
9259,valid,0,0.71405536
10816,valid,0,0.71405536
7659,valid,0,0.71405536
10409,valid,0,0.11126379
5825,valid,0,0.71405536
7829,valid,0,0.71405536
944,valid,0,0.71405536
3375,valid,0,0.71405536
327,valid,0,0.104726575
7660,valid,0,0.104726575
2203,valid,0,0.71405536
1418,valid,0,0.104726575
4235,valid,0,0.71405536
1103,valid,0,0.71405536
5444,valid,0,0.11126379
6375,valid,0,0.104726575
10211,valid,0,0.104726575
10171,valid,0,0.71405536
7519,valid,0,0.71405536
9335,valid,0,0.71405536
2394,valid,0,0.104726575
5830,valid,0,0.71405536
4103,valid,0,0.104726575
10218,valid,0,0.104726575
61,valid,0,0.71405536
6270,valid,0,0.104726575
1435,valid,0,0.71405536
4879,valid,0,0.71405536
6637,valid,0,0.71405536
3646,valid,0,0.71405536
8367,valid,0,0.104726575
5816,valid,0,0.71405536
2641,valid,0,0.104726575
2186,valid,0,0.104726575
49,valid,0,0.104726575
5076,valid,0,0.71405536
5317,valid,0,0.71405536
6006,valid,0,0.71405536
2215,valid,0,0.104726575
1743,valid,0,0.104726575
6449,valid,0,0.104726575
2565,valid,0,0.71405536
2721,valid,0,0.71405536
1539,valid,0,0.104726575
879,valid,0,0.71405536
3906,valid,0,0.71405536
9493,valid,0,0.71405536
2770,valid,0,0.71405536
2935,valid,0,0.71405536
1037,valid,0,0.104726575
2558,valid,0,0.104726575
6226,valid,0,0.71405536
6557,valid,0,0.104726575
7479,valid,0,0.71405536
6227,valid,0,0.71405536
4815,valid,0,0.71405536
6101,valid,0,0.104726575
10935,valid,0,0.104726575
2261,valid,0,0.104726575
4690,valid,0,0.104726575
5071,valid,0,0.104726575
5414,valid,0,0.104726575
6165,valid,0,0.104726575
6515,valid,0,0.104726575
913,valid,0,0.104726575
6353,valid,0,0.71405536
4816,valid,0,0.104726575
4476,valid,0,0.71405536
2649,valid,0,0.71405536
7335,valid,0,0.104726575
7536,valid,0,0.104726575
8861,valid,0,0.71405536
5949,valid,0,0.104726575
6162,valid,0,0.104726575
6326,valid,0,0.104726575
5081,valid,0,0.104726575
10398,valid,0,0.71405536
11049,valid,0,0.104726575
10301,valid,0,0.104726575
2756,valid,0,0.71405536
8252,valid,0,0.71405536
9343,valid,0,0.104726575
9344,valid,0,0.104726575
8458,valid,0,0.71405536
2000,valid,0,0.71405536
6679,valid,0,0.71405536
4242,valid,0,0.104726575
3078,valid,0,0.104726575
4446,valid,0,0.71405536
7242,valid,0,0.104726575
1741,valid,0,0.71405536
8732,valid,0,0.71405536
8626,valid,0,0.71405536
1558,valid,0,0.11126379
6510,valid,0,0.71405536
5085,valid,0,0.104726575
6473,valid,0,0.71405536
704,valid,0,0.71405536
9585,valid,0,0.104726575
11062,valid,0,0.71405536
319,valid,0,0.71405536
7324,valid,0,0.71405536
1750,valid,0,0.104726575
11059,valid,0,0.104726575
7749,valid,0,0.71405536
3643,valid,0,0.104726575
798,valid,0,0.104726575
10718,valid,0,0.71405536
2927,valid,0,0.71405536
4791,valid,0,0.104726575
6517,valid,0,0.71405536
7672,valid,0,0.71405536
1990,valid,0,0.71405536
914,valid,0,0.104726575
7655,valid,0,0.104726575
10598,valid,0,0.104726575
7127,valid,0,0.71405536
2252,valid,0,0.104726575
10822,valid,0,0.104726575
5106,valid,0,0.104726575
9261,valid,0,0.104726575
8240,valid,0,0.104726575
9272,valid,0,0.71405536
1767,valid,0,0.104726575
10053,valid,0,0.71405536
1087,valid,0,0.71405536
4116,valid,0,0.71405536
7121,valid,0,0.71405536
5074,valid,0,0.71405536
9262,valid,0,0.71405536
1254,valid,0,0.104726575
4482,valid,0,0.104726575
4702,valid,0,0.71405536
5320,valid,0,0.71405536
1443,valid,0,0.71405536
6928,valid,0,0.104726575
4778,valid,0,0.71405536
10015,valid,0,0.71405536
7836,valid,0,0.104726575
6264,valid,0,0.104726575
1876,valid,0,0.10529886
7463,valid,0,0.104726575
1737,valid,0,0.104726575
8358,valid,0,0.71405536
9782,valid,0,0.71405536
6551,valid,0,0.71405536
4539,valid,0,0.11126379
9738,valid,0,0.71405536
5100,valid,0,0.71405536
4101,valid,0,0.71405536
2660,valid,0,0.104726575
7594,valid,0,0.104726575
8280,valid,0,0.71405536
531,valid,0,0.71405536
2657,valid,0,0.104726575
2224,valid,0,0.104726575
7190,valid,0,0.71405536
2569,valid,0,0.104726575
1828,valid,0,0.104726575
2448,valid,0,0.71405536
2941,valid,0,0.104726575
11043,valid,0,0.104726575
1248,valid,0,0.104726575
6347,valid,0,0.104726575
9133,valid,0,0.71405536
1107,valid,0,0.104726575
5509,valid,0,0.71405536
2678,valid,0,0.71405536
9761,valid,0,0.71405536
3098,valid,0,0.104726575
7393,valid,0,0.104726575
10844,valid,0,0.11126379
9270,valid,0,0.104726575
7250,valid,0,0.71405536
7739,valid,0,0.104726575
6911,valid,0,0.104726575
7485,valid,0,0.71405536
8793,valid,0,0.104726575
1161,valid,0,0.104726575
4410,valid,0,0.104726575
2582,valid,0,0.71405536
4793,valid,0,0.104726575
5349,valid,0,0.104726575
3945,valid,0,0.71405536
6483,valid,0,0.71405536
1045,valid,0,0.104726575
6344,valid,0,0.71405536
2248,valid,0,0.104726575
4693,valid,0,0.71405536
6370,valid,0,0.71405536
740,valid,0,0.71405536
4403,valid,0,0.104726575
9769,valid,0,0.104726575
791,valid,0,0.104726575
5306,valid,0,0.104726575
9279,valid,0,0.71405536
4696,valid,0,0.71405536
4972,valid,0,0.71405536
5513,valid,0,0.104726575
4797,valid,0,0.104726575
1115,valid,0,0.104726575
1993,valid,0,0.104726575
924,valid,0,0.104726575
10599,valid,0,0.104726575
935,valid,0,0.104726575
10589,valid,0,0.71405536
5512,valid,0,0.104726575
6376,valid,0,0.104726575
8269,valid,0,0.104726575
10946,valid,0,0.104726575
6512,valid,0,0.71405536
8473,valid,0,0.71405536
8389,valid,0,0.104726575
6445,valid,0,0.71405536
7534,valid,0,0.71405536
2775,valid,0,0.11126379
6669,valid,0,0.71405536
10833,valid,0,0.104726575
10241,valid,0,0.71405536
9369,valid,0,0.71405536
10012,valid,0,0.104726575
6380,valid,0,0.71405536
6683,valid,0,0.104726575
382,valid,0,0.11126379
3103,valid,0,0.104726575
490,valid,0,0.104726575
6023,valid,0,0.104726575
5749,valid,0,0.71405536
2386,valid,0,0.71405536
878,valid,0,0.71405536
8465,valid,0,0.104726575
2769,valid,0,0.71405536
6914,valid,0,0.104726575
10923,valid,0,0.71405536
6178,valid,0,0.71405536
917,valid,0,0.104726575
3642,valid,0,0.104726575
4526,valid,0,0.104726575
2449,valid,0,0.104726575
9134,valid,0,0.104726575
8394,valid,0,0.104726575
8404,valid,0,0.104726575
9386,valid,0,0.104726575
7824,valid,0,0.71405536
2258,valid,0,0.104726575
2654,valid,0,0.104726575
10804,valid,0,0.104726575
6124,valid,0,0.71405536
9777,valid,0,0.71405536
6513,valid,0,0.71405536
3937,valid,0,0.71405536
885,valid,0,0.104726575
10238,valid,0,0.104726575
1112,valid,0,0.104726575
304,valid,0,0.104726575
7334,valid,0,0.104726575
7592,valid,0,0.71405536
7228,valid,0,0.104726575
3367,valid,0,0.71405536
6938,valid,0,0.71405536
3084,valid,0,0.71405536
10753,valid,0,0.104726575
1038,valid,0,0.104726575
1249,valid,0,0.104726575
10807,valid,0,0.71405536
3041,valid,0,0.71405536
8813,valid,0,0.71405536
1036,valid,0,0.104726575
2772,valid,0,0.104726575
9783,valid,0,0.71405536
3628,valid,0,0.104726575
6014,valid,0,0.104726575
1092,valid,0,0.104726575
6339,valid,0,0.71405536
3757,valid,0,0.104726575
1998,valid,0,0.104726575
5352,valid,0,0.104726575
8470,valid,0,0.104726575
7490,valid,0,0.104726575
2675,valid,0,0.104726575
2193,valid,0,0.71405536
10773,valid,0,0.104726575
3684,valid,0,0.104726575
11058,valid,0,0.71405536
7098,valid,0,0.104726575
3926,valid,0,0.71405536
6452,valid,0,0.104726575
6004,valid,0,0.104726575
1117,valid,0,0.104726575
4808,valid,0,0.71405536
6096,valid,0,0.104726575
9389,valid,0,0.104726575
5744,valid,0,0.104726575
938,valid,0,0.104726575
1088,valid,0,0.104726575
4542,valid,0,0.104726575
8807,valid,0,0.104726575
10823,valid,0,0.71405536
8409,valid,0,0.104726575
9569,valid,0,0.104726575
702,valid,0,0.104726575
6214,valid,0,0.104726575
5064,valid,0,0.104726575
4698,valid,0,0.104726575
4105,valid,0,0.71405536
11006,valid,0,0.104726575
10771,valid,0,0.104726575
4469,valid,0,0.104726575
7351,valid,0,0.104726575
8493,valid,0,0.104726575
8811,valid,0,0.104726575
4821,valid,0,0.104726575
4591,valid,0,0.104726575
6506,valid,0,0.71405536
7346,valid,0,0.104726575
8245,valid,0,0.104726575
3564,valid,0,0.104726575
6670,valid,0,0.104726575
9589,valid,0,0.104726575
9139,valid,0,0.104726575
9331,valid,0,0.104726575
1757,valid,0,0.104726575
430,valid,0,0.104726575
9383,valid,0,0.104726575
3936,valid,0,0.104726575
8279,valid,0,0.71405536
423,valid,0,0.104726575
484,valid,0,0.104726575
493,valid,0,0.104726575
2645,valid,0,0.71405536
5492,valid,0,0.104726575
5099,valid,0,0.104726575
1257,valid,0,0.104726575
8239,valid,0,0.104726575
7819,valid,0,0.104726575
931,valid,0,0.104726575
10232,valid,0,0.71405536
6465,valid,0,0.104726575
3927,valid,0,0.104726575
9766,valid,0,0.104726575
6117,valid,0,0.104726575
6331,valid,0,0.104726575
1565,valid,0,0.104726575
4581,valid,0,0.104726575
1568,valid,0,0.104726575
6530,valid,0,0.104726575
3644,valid,0,0.104726575
1742,valid,0,0.71405536
11004,valid,0,0.71405536
4123,valid,0,0.104726575
5083,valid,0,0.71405536
4822,valid,0,0.104726575
11014,valid,0,0.104726575
4588,valid,0,0.104726575
4238,valid,0,0.104726575
6105,valid,0,0.104726575
7661,valid,0,0.71405536
1678,valid,0,0.11126379
2934,valid,0,0.104726575
6351,valid,0,0.104726575
8460,valid,0,0.104726575
4443,valid,0,0.71405536
7283,valid,0,0.71405536
10236,valid,0,0.104726575
6335,valid,0,0.104726575
1540,valid,0,0.104726575
797,valid,0,0.104726575
1417,valid,0,0.104726575
6321,valid,0,0.71405536
1728,valid,0,0.104726575
789,valid,0,0.104726575
10472,valid,0,0.104726575
3574,valid,0,0.104726575
4097,valid,0,0.104726575
806,valid,0,0.104726575
10011,valid,0,0.104726575
8794,valid,0,0.71405536
803,valid,0,0.104726575
5688,valid,0,0.71405536
8494,valid,0,0.104726575
1873,valid,0,0.104726575
4786,valid,0,0.104726575
894,valid,0,0.104726575
10588,valid,0,0.71405536
7588,valid,0,0.104726575
2227,valid,0,0.71405536
5067,valid,0,0.71405536
4806,valid,0,0.104726575
10733,valid,0,0.71405536
6667,valid,0,0.104726575
2283,valid,0,0.71405536
6202,valid,0,0.104726575
9755,valid,0,0.104726575
9568,valid,0,0.104726575
930,valid,0,0.104726575
10337,valid,0,0.71405536
7538,valid,0,0.104726575
6682,valid,0,0.104726575
2659,valid,0,0.104726575
1050,valid,0,0.104726575
8258,valid,0,0.104726575
434,valid,0,0.71405536
10591,valid,0,0.71405536
5073,valid,0,0.104726575
8270,valid,0,0.71405536
8467,valid,0,0.104726575
512,valid,0,0.104726575
4585,valid,0,0.104726575
1251,valid,0,0.104726575
6935,valid,0,0.104726575
4104,valid,0,0.104726575
5089,valid,0,0.104726575
4697,valid,0,0.104726575
1158,valid,0,0.71405536
8912,valid,0,0.104726575
10931,valid,0,0.71405536
1151,valid,0,0.104726575
10219,valid,0,0.104726575
7445,valid,0,0.71405536
927,valid,0,0.104726575
1961,valid,0,0.71405536
6181,valid,0,0.104726575
7331,valid,0,0.104726575
5062,valid,0,0.104726575
6635,valid,0,0.104726575
7240,valid,0,0.104726575
7237,valid,0,0.104726575
928,valid,0,0.71405536
10601,valid,0,0.71405536
903,valid,0,0.104726575
2762,valid,0,0.104726575
4589,valid,0,0.104726575
4809,valid,0,0.104726575
6157,valid,0,0.104726575
3639,valid,0,0.104726575
8867,valid,0,0.71405536
8915,valid,0,0.71405536
8909,valid,0,0.71405536
10741,valid,0,0.104726575
6352,valid,0,0.71405536
5135,valid,0,0.71405536
53,valid,0,0.71405536
4162,valid,0,0.104726575
8276,valid,0,0.104726575
2936,valid,0,0.71405536
4599,valid,0,0.104726575
3026,valid,0,0.71405536
6154,valid,0,0.71405536
4759,valid,0,0.104726575
6520,valid,0,0.71405536
1084,valid,0,0.104726575
6186,valid,0,0.104726575
4770,valid,0,0.71405536
9132,valid,0,0.104726575
3055,valid,0,0.104726575
10345,valid,0,0.71405536
5059,valid,0,0.104726575
7525,valid,0,0.104726575
2673,valid,0,0.104726575
10147,valid,0,0.71405536
4523,valid,0,0.71405536
764,valid,0,0.104726575
4110,valid,0,0.104726575
1891,valid,0,0.104726575
4004,valid,0,0.104726575
10723,valid,0,0.104726575
1882,valid,0,0.104726575
4239,valid,0,0.104726575
3930,valid,0,0.71405536
317,valid,0,0.104726575
10940,valid,0,0.104726575
8386,valid,0,0.71405536
1046,valid,0,0.104726575
2943,valid,0,0.104726575
9330,valid,0,0.104726575
3929,valid,0,0.71405536
906,valid,0,0.104726575
8901,valid,0,0.104726575
3562,valid,0,0.104726575
7099,valid,0,0.104726575
3935,valid,0,0.104726575
5952,valid,0,0.104726575
6909,valid,0,0.71405536
8097,valid,0,0.104726575
6566,valid,0,0.71405536
6487,valid,0,0.104726575
10401,valid,0,0.71405536
10765,valid,0,0.104726575
7360,valid,0,0.71405536
4592,valid,0,0.71405536
5445,valid,0,0.104726575
4796,valid,0,0.104726575
2667,valid,0,0.104726575
2840,valid,0,0.11126379
8275,valid,0,0.71405536
4236,valid,0,0.104726575
9149,valid,0,0.104726575
6179,valid,0,0.104726575
4874,valid,0,0.104726575
5737,valid,0,0.104726575
7333,valid,0,0.71405536
4769,valid,0,0.104726575
1761,valid,0,0.104726575
7540,valid,0,0.104726575
1836,valid,0,0.71405536
2653,valid,0,0.71405536
6525,valid,0,0.104726575
3924,valid,0,0.71405536
9154,valid,0,0.104726575
4114,valid,0,0.104726575
2926,valid,0,0.71405536
6464,valid,0,0.104726575
8913,valid,0,0.104726575
3083,valid,0,0.71405536
2469,valid,0,0.104726575
4795,valid,0,0.104726575
3629,valid,0,0.104726575
1252,valid,0,0.71405536
9260,valid,0,0.104726575
5434,valid,0,0.104726575
3436,valid,0,0.104726575
4555,valid,0,0.71405536
10036,valid,0,0.104726575
2720,valid,0,0.104726575
9131,valid,0,0.71405536
9361,valid,0,0.104726575
6690,valid,0,0.104726575
9263,valid,0,0.104726575
10938,valid,0,0.104726575
1105,valid,0,0.104726575
11057,valid,0,0.104726575
7487,valid,0,0.104726575
4451,valid,0,0.71405536
4977,valid,0,0.11126379
2705,valid,0,0.71405536
2253,valid,0,0.104726575
3085,valid,0,0.104726575
9137,valid,0,0.104726575
8613,valid,0,0.104726575
10592,valid,0,0.104726575
6527,valid,0,0.11126379
315,valid,0,0.104726575
10757,valid,0,0.104726575
1270,valid,0,0.104726575
421,valid,0,0.104726575
2949,valid,0,0.104726575
4701,valid,0,0.104726575
4785,valid,0,0.104726575
7330,valid,0,0.104726575
10850,valid,0,0.104726575
10585,valid,0,0.104726575
6442,valid,0,0.104726575
10736,valid,0,0.71405536
4829,valid,0,0.104726575
8664,valid,0,0.104726575
3640,valid,0,0.104726575
7743,valid,0,0.104726575
10463,valid,0,0.104726575
4540,valid,0,0.104726575
7827,valid,0,0.104726575
8503,valid,0,0.104726575
3928,valid,0,0.104726575
6455,valid,0,0.71405536
9339,valid,0,0.104726575
10465,valid,0,0.71405536
8897,valid,0,0.104726575
2387,valid,0,0.71405536
10317,valid,0,0.71405536
4828,valid,0,0.104726575
1734,valid,0,0.104726575
9268,valid,0,0.104726575
1749,valid,0,0.71405536
7728,valid,0,0.71405536
757,valid,0,0.104726575
787,valid,0,0.104726575
3024,valid,0,0.104726575
6169,valid,0,0.104726575
8388,valid,0,0.104726575
4988,valid,0,0.104726575
7182,valid,0,0.104726575
1951,valid,0,0.71405536
4766,valid,0,0.104726575
9146,valid,0,0.104726575
10237,valid,0,0.104726575
7094,valid,0,0.104726575
7348,valid,0,0.104726575
8827,valid,0,0.104726575
4527,valid,0,0.71405536
2717,valid,0,0.104726575
1132,valid,0,0.104726575
1143,valid,0,0.104726575
7736,valid,0,0.104726575
4445,valid,0,0.104726575
4008,valid,0,0.104726575
9765,valid,0,0.104726575
1265,valid,0,0.71405536
5354,valid,0,0.104726575
4024,valid,0,0.104726575
2682,valid,0,0.104726575
424,valid,0,0.104726575
10220,valid,0,0.104726575
300,valid,0,0.104726575
2260,valid,0,0.104726575
4695,valid,0,0.104726575
1101,valid,0,0.104726575
5751,valid,0,0.104726575
2832,valid,0,0.71405536
486,valid,0,0.71405536
929,valid,0,0.104726575
7590,valid,0,0.104726575
3698,valid,0,0.71405536
8267,valid,0,0.104726575
6213,valid,0,0.104726575
5096,valid,0,0.104726575
2763,valid,0,0.104726575
1831,valid,0,0.71405536
6921,valid,0,0.104726575
296,valid,0,0.71405536
6185,valid,0,0.104726575
5065,valid,0,0.104726575
6330,valid,0,0.71405536
7070,valid,0,0.71405536
10314,valid,0,0.71405536
1752,valid,0,0.71405536
7810,valid,0,0.104726575
899,valid,0,0.104726575
9377,valid,0,0.104726575
3633,valid,0,0.104726575
6379,valid,0,0.104726575
6930,valid,0,0.104726575
6561,valid,0,0.104726575
2931,valid,0,0.71405536
9138,valid,0,0.104726575
10745,valid,0,0.104726575
1100,valid,0,0.104726575
11053,valid,0,0.104726575
6109,valid,0,0.104726575
5526,valid,0,0.104726575
1886,valid,0,0.104726575
2002,valid,0,0.104726575
4006,valid,0,0.104726575
8505,valid,0,0.71405536
7347,valid,0,0.71405536
6206,valid,0,0.104726575
6378,valid,0,0.104726575
1127,valid,0,0.104726575
10809,valid,0,0.71405536
1730,valid,0,0.104726575
9737,valid,0,0.71405536
755,valid,0,0.71405536
4593,valid,0,0.104726575
10852,valid,0,0.104726575
306,valid,0,0.104726575
6221,valid,0,0.104726575
1109,valid,0,0.104726575
309,valid,0,0.104726575
4536,valid,0,0.104726575
8405,valid,0,0.104726575
3654,valid,0,0.104726575
481,valid,0,0.104726575
7235,valid,0,0.71405536
483,valid,0,0.104726575
1139,valid,0,0.71405536
1988,valid,0,0.104726575
10941,valid,0,0.104726575
9391,valid,0,0.104726575
10738,valid,0,0.104726575
2664,valid,0,0.104726575
5673,valid,0,0.104726575
10405,valid,0,0.71405536
7596,valid,0,0.104726575
4682,valid,0,0.71405536
6151,valid,0,0.71405536
6022,valid,0,0.71405536
9781,valid,0,0.104726575
2567,valid,0,0.104726575
5101,valid,0,0.104726575
7073,valid,0,0.11126379
8121,valid,0,0.104726575
6320,valid,0,0.104726575
10197,valid,0,0.71405536
1439,valid,0,0.71405536
7195,valid,0,0.104726575
4885,valid,0,0.71405536
7388,valid,0,0.104726575
7354,valid,0,0.104726575
4761,valid,0,0.104726575
6003,valid,0,0.71405536
4112,valid,0,0.104726575
4982,valid,0,0.104726575
3573,valid,0,0.104726575
3653,valid,0,0.71405536
1835,valid,0,0.71405536
7483,valid,0,0.71405536
7589,valid,0,0.104726575
