account_id,split,target,score
8708,valid,0,0.7696871
8083,valid,0,0.018163797
9534,valid,0,0.0048525543
2119,valid,0,0.0048525543
7627,valid,0,0.013461619
8566,valid,0,0.013461619
231,valid,0,0.7696871
2128,valid,0,0.0046945075
1400,valid,0,0.04975834
10177,valid,0,0.009893448
7267,valid,0,0.0130018005
7699,valid,0,0.015305795
10355,valid,0,0.024772417
5224,valid,0,0.01751096
3596,valid,0,0.010021359
2039,valid,0,0.01959826
8995,valid,0,0.018729469
121,valid,0,0.7696871
5993,valid,0,0.010515667
9812,valid,0,0.023593593
2267,valid,0,0.010515667
10542,valid,0,0.016684806
10424,valid,0,0.7696871
3791,valid,0,0.010515667
8643,valid,0,0.7696871
1192,valid,0,0.042376015
10419,valid,0,0.7696871
6858,valid,0,0.0044528674
196,valid,0,0.7696871
5961,valid,0,0.7696871
2441,valid,0,0.7696871
3461,valid,0,0.0059188884
7865,valid,0,0.7696871
7208,valid,0,0.0030431573
10176,valid,0,0.7696871
1596,valid,0,0.7696871
3199,valid,0,0.01867152
7870,valid,0,0.0029150303
9288,valid,0,0.0032391162
10910,valid,0,0.049548935
134,valid,0,0.7696871
8065,valid,0,0.0055890717
10694,valid,0,0.7696871
8372,valid,0,0.7696871
9904,valid,0,0.0032391162
1610,valid,0,0.001996422
8451,valid,0,0.7696871
6838,valid,0,0.002457238
3385,valid,0,0.7696871
1600,valid,0,0.7696871
9095,valid,0,0.0066599
1337,valid,0,0.7696871
86,valid,0,0.0029806106
1395,valid,0,0.018163797
7438,valid,0,0.0051706512
1817,valid,0,0.03604517
3795,valid,0,0.0067183455
8223,valid,0,0.0025584213
2442,valid,0,0.0063279564
2726,valid,0,0.054311633
687,valid,0,0.0036261792
830,valid,0,0.7696871
9912,valid,0,0.020322302
821,valid,0,0.020322302
8981,valid,0,0.7696871
10521,valid,0,0.020654982
9228,valid,0,0.00477425
5595,valid,0,0.018163797
9280,valid,0,0.7696871
5966,valid,0,0.7696871
8379,valid,0,0.7696871
2027,valid,0,0.0040569496
7751,valid,0,0.0059698313
4146,valid,0,0.7696871
261,valid,0,0.7696871
8893,valid,0,0.7696871
2754,valid,0,0.7696871
9068,valid,0,0.020322302
10551,valid,0,0.7696871
9911,valid,0,0.0029044484
4258,valid,0,0.003389854
19,valid,0,0.7696871
1345,valid,0,0.7696871
7871,valid,0,0.7696871
1187,valid,0,0.7696871
9612,valid,0,0.7696871
9102,valid,0,0.0052421354
10172,valid,0,0.004531472
10701,valid,0,0.0064512375
10422,valid,0,0.004531472
6854,valid,0,0.0094291875
6725,valid,0,0.7696871
10414,valid,0,0.039809674
10909,valid,0,0.010021359
10494,valid,0,0.7696871
10423,valid,0,0.7696871
4032,valid,0,0.7696871
7436,valid,0,0.019047504
4614,valid,0,0.009122878
4183,valid,0,0.00937428
104,valid,0,0.01791211
2902,valid,0,0.0244609
1350,valid,0,0.7696871
6234,valid,0,0.7696871
9400,valid,0,0.7696871
7365,valid,0,0.7696871
6728,valid,0,0.0024697892
7411,valid,0,0.7696871
3532,valid,0,0.7696871
10981,valid,0,0.7696871
9951,valid,0,0.0059698313
9685,valid,0,0.018135754
5209,valid,0,0.7696871
3884,valid,0,0.0036261792
10453,valid,0,0.007853949
1644,valid,0,0.7696871
3118,valid,0,0.7696871
5775,valid,0,0.7696871
8010,valid,0,0.7696871
10368,valid,0,0.7696871
5779,valid,0,0.0059698313
685,valid,0,0.0076491996
5806,valid,0,0.7696871
7628,valid,0,0.0063279564
5778,valid,0,0.042328745
832,valid,0,0.041936327
10295,valid,0,0.020245755
2751,valid,0,0.7696871
859,valid,0,0.0059183417
10696,valid,0,0.0034125827
5169,valid,0,0.7696871
5180,valid,0,0.7696871
9901,valid,0,0.020929633
9952,valid,0,0.7696871
2055,valid,0,0.7696871
1354,valid,0,0.7696871
4557,valid,0,0.7696871
7877,valid,0,0.7696871
10135,valid,0,0.059948567
1491,valid,0,0.7696871
3536,valid,0,0.7696871
7426,valid,0,0.7696871
10801,valid,0,0.01867152
202,valid,0,0.018163797
4612,valid,0,0.0021758222
2023,valid,0,0.7696871
6972,valid,0,0.7696871
7926,valid,0,0.13274348
9728,valid,0,0.013174584
7636,valid,0,0.7696871
7708,valid,0,0.0027809436
3383,valid,0,0.009701927
977,valid,0,0.0025453216
7378,valid,0,0.7696871
10986,valid,0,0.7696871
3152,valid,0,0.7696871
3132,valid,0,0.7696871
2092,valid,0,0.02698308
4564,valid,0,0.7696871
6853,valid,0,0.7696871
5991,valid,0,0.7696871
4383,valid,0,0.0025119437
9679,valid,0,0.006692293
9725,valid,0,0.002174065
282,valid,0,0.7696871
1397,valid,0,0.7696871
8757,valid,0,0.7696871
9286,valid,0,0.059759144
3002,valid,0,0.7696871
4256,valid,0,0.7696871
9537,valid,0,0.7696871
5223,valid,0,0.0055806423
10802,valid,0,0.016358148
8573,valid,0,0.7696871
6387,valid,0,0.012062078
5200,valid,0,0.0040640747
3125,valid,0,0.7696871
5655,valid,0,0.7696871
5220,valid,0,0.021687178
6703,valid,0,0.7696871
10523,valid,0,0.0063279564
5543,valid,0,0.0029706017
3380,valid,0,0.7696871
3283,valid,0,0.014419274
9312,valid,0,0.7696871
1487,valid,0,0.7696871
7169,valid,0,0.7696871
8650,valid,0,0.01757434
8294,valid,0,0.004289662
8579,valid,0,0.7696871
5337,valid,0,0.0026171333
9216,valid,0,0.0027877064
3682,valid,0,0.7696871
403,valid,0,0.7696871
7854,valid,0,0.7696871
10856,valid,0,0.021687178
5795,valid,0,0.0041596005
9865,valid,0,0.020654982
7630,valid,0,0.7696871
192,valid,0,0.018163797
8691,valid,0,0.7696871
2099,valid,0,0.7696871
7760,valid,0,0.7696871
1611,valid,0,0.7696871
9049,valid,0,0.01751096
6305,valid,0,0.01769635
10919,valid,0,0.018163797
3450,valid,0,0.7696871
6727,valid,0,0.002296267
1347,valid,0,0.015469899
5812,valid,0,0.7696871
9310,valid,0,0.7696871
1475,valid,0,0.7696871
9164,valid,0,0.003252281
2893,valid,0,0.7696871
402,valid,0,0.7696871
5780,valid,0,0.7696871
4424,valid,0,0.7696871
823,valid,0,0.0032149316
9544,valid,0,0.7696871
9281,valid,0,0.7696871
1615,valid,0,0.7696871
9935,valid,0,0.7696871
139,valid,0,0.7696871
10991,valid,0,0.7696871
1663,valid,0,0.7696871
1342,valid,0,0.004182083
6593,valid,0,0.004345296
2141,valid,0,0.002797449
8985,valid,0,0.0071681524
9717,valid,0,0.7696871
1336,valid,0,0.0044335127
7158,valid,0,0.017243778
4605,valid,0,0.0026098571
1720,valid,0,0.0026098571
8004,valid,0,0.007832068
9403,valid,0,0.007832068
6391,valid,0,0.020654982
8449,valid,0,0.04975834
689,valid,0,0.7696871
4038,valid,0,0.7696871
8298,valid,0,0.0025773225
2419,valid,0,0.001996422
6731,valid,0,0.7696871
5608,valid,0,0.008255154
2908,valid,0,0.7696871
7176,valid,0,0.0025553643
6069,valid,0,0.7696871
10140,valid,0,0.0210405
6859,valid,0,0.7696871
2918,valid,0,0.002066347
2351,valid,0,0.7696871
976,valid,0,0.7696871
5654,valid,0,0.0033523156
8941,valid,0,0.7696871
3130,valid,0,0.0031204652
4489,valid,0,0.7696871
7688,valid,0,0.7696871
3215,valid,0,0.0022100643
9302,valid,0,0.7696871
8006,valid,0,0.7696871
7224,valid,0,0.001996422
253,valid,0,0.0029352866
10362,valid,0,0.006334466
7896,valid,0,0.0026423377
4142,valid,0,0.0032391162
187,valid,0,0.009416022
115,valid,0,0.0029785535
9960,valid,0,0.7696871
1863,valid,0,0.7696871
3524,valid,0,0.0026098571
127,valid,0,0.020384269
4132,valid,0,0.002587369
3555,valid,0,0.7696871
8939,valid,0,0.7696871
9314,valid,0,0.008942239
8685,valid,0,0.7696871
5768,valid,0,0.0030521255
5277,valid,0,0.7696871
9818,valid,0,0.7696871
10349,valid,0,0.061938196
2379,valid,0,0.7696871
5331,valid,0,0.0023195469
6034,valid,0,0.7696871
179,valid,0,0.0029347548
5994,valid,0,0.7696871
1849,valid,0,0.0094291875
2122,valid,0,0.7696871
5699,valid,0,0.02270194
9731,valid,0,0.02270194
3545,valid,0,0.03126236
9547,valid,0,0.7696871
4391,valid,0,0.001996422
2013,valid,0,0.001996422
8588,valid,0,0.002066347
2024,valid,0,0.0026217464
9106,valid,0,0.7696871
8695,valid,0,0.7696871
10417,valid,0,0.7696871
10908,valid,0,0.7696871
1375,valid,0,0.0035995904
5988,valid,0,0.7696871
254,valid,0,0.020654982
6969,valid,0,0.7696871
9538,valid,0,0.0040736473
3182,valid,0,0.7696871
8687,valid,0,0.0055177715
3146,valid,0,0.7696871
6038,valid,0,0.7696871
5766,valid,0,0.024772417
2966,valid,0,0.7696871
3549,valid,0,0.002457238
10640,valid,0,0.01791211
1367,valid,0,0.0032977718
3490,valid,0,0.005644279
7275,valid,0,0.7696871
183,valid,0,0.010021359
4263,valid,0,0.7696871
5691,valid,0,0.01751096
10354,valid,0,0.7696871
9065,valid,0,0.22529846
270,valid,0,0.017907422
8330,valid,0,0.0032391162
8763,valid,0,0.7696871
2016,valid,0,0.0023086877
10333,valid,0,0.01619601
267,valid,0,0.020188974
7014,valid,0,0.7696871
5210,valid,0,0.7696871
239,valid,0,0.0039867074
1662,valid,0,0.010021359
133,valid,0,0.0059421845
10700,valid,0,0.0032397753
8533,valid,0,0.036830034
4168,valid,0,0.001996422
6074,valid,0,0.001996422
9090,valid,0,0.7696871
6976,valid,0,0.7696871
5173,valid,0,0.7696871
9080,valid,0,0.0094125625
5267,valid,0,0.7696871
3228,valid,0,0.7696871
7402,valid,0,0.7696871
1403,valid,0,0.7696871
1411,valid,0,0.7696871
5274,valid,0,0.0026920778
5571,valid,0,0.7696871
9079,valid,0,0.7696871
6393,valid,0,0.002212766
3465,valid,0,0.7696871
7408,valid,0,0.0041084173
10790,valid,0,0.0030786712
4039,valid,0,0.009138789
2734,valid,0,0.0210405
3668,valid,0,0.7696871
10518,valid,0,0.002212766
9854,valid,0,0.036148764
2727,valid,0,0.036148764
9308,valid,0,0.7696871
8921,valid,0,0.002543526
8049,valid,0,0.7696871
628,valid,0,0.0067183455
7983,valid,0,0.7696871
1490,valid,0,0.020654982
3451,valid,0,0.001996422
10526,valid,0,0.04975834
8291,valid,0,0.036113467
7253,valid,0,0.0029534188
9902,valid,0,0.7696871
7892,valid,0,0.7696871
8940,valid,0,0.7696871
4267,valid,0,0.7696871
7893,valid,0,0.0077164597
4610,valid,0,0.058855597
8234,valid,0,0.7696871
2976,valid,0,0.7696871
9822,valid,0,0.7696871
1825,valid,0,0.7696871
8530,valid,0,0.7696871
9099,valid,0,0.7696871
10711,valid,0,0.7696871
6742,valid,0,0.7696871
1850,valid,0,0.7696871
2118,valid,0,0.7696871
1399,valid,0,0.7696871
7701,valid,0,0.7696871
11034,valid,0,0.7696871
8457,valid,0,0.7696871
8374,valid,0,0.7696871
4496,valid,0,0.7696871
8648,valid,0,0.7696871
9167,valid,0,0.7696871
288,valid,0,0.7696871
5191,valid,0,0.7696871
5171,valid,0,0.005810281
5203,valid,0,0.7696871
5964,valid,0,0.004629918
9682,valid,0,0.7696871
2417,valid,0,0.7696871
9809,valid,0,0.004087344
7251,valid,0,0.002678214
2154,valid,0,0.7696871
9670,valid,0,0.020654982
10293,valid,0,0.7696871
9735,valid,0,0.0067573385
10911,valid,0,0.7696871
7428,valid,0,0.018568411
1721,valid,0,0.018568411
5181,valid,0,0.0026423377
10983,valid,0,0.7696871
2426,valid,0,0.018163797
6086,valid,0,0.7696871
1485,valid,0,0.012004364
6987,valid,0,0.7696871
1402,valid,0,0.0063279564
2032,valid,0,0.016512433
3669,valid,0,0.005723331
4261,valid,0,0.01751096
10693,valid,0,0.7696871
3876,valid,0,0.7696871
7693,valid,0,0.7696871
10650,valid,0,0.0037835177
4050,valid,0,0.0047122487
9944,valid,0,0.010021359
6596,valid,0,0.7696871
4617,valid,0,0.0021758222
1492,valid,0,0.011415056
2728,valid,0,0.7696871
5800,valid,0,0.7696871
281,valid,0,0.0026006077
7423,valid,0,0.02235395
5,valid,0,0.0021758222
6704,valid,0,0.0035403883
9689,valid,0,0.003040884
6998,valid,0,0.002778267
9657,valid,0,0.7696871
10982,valid,0,0.7696871
7020,valid,0,0.7696871
3133,valid,0,0.00450348
2895,valid,0,0.009893448
5968,valid,0,0.7696871
10644,valid,0,0.7696871
4624,valid,0,0.7696871
9226,valid,0,0.7696871
8943,valid,0,0.014962806
7919,valid,0,0.005278316
9941,valid,0,0.0358158
2353,valid,0,0.7696871
7214,valid,0,0.7696871
4493,valid,0,0.1058107
2744,valid,0,0.03163024
9627,valid,0,0.7696871
2160,valid,0,0.7696871
5713,valid,0,0.7696871
4046,valid,0,0.013194158
4639,valid,0,0.7696871
3538,valid,0,0.7696871
8340,valid,0,0.0029921574
3200,valid,0,0.0028006968
3680,valid,0,0.7696871
8986,valid,0,0.7696871
9817,valid,0,0.0044127204
283,valid,0,0.7696871
8938,valid,0,0.7696871
826,valid,0,0.0037852686
849,valid,0,0.7696871
3518,valid,0,0.7696871
7407,valid,0,0.7696871
2165,valid,0,0.7696871
3788,valid,0,0.10176083
138,valid,0,0.0027877064
7886,valid,0,0.0072719357
8574,valid,0,0.7696871
9224,valid,0,0.0027137955
7255,valid,0,0.7696871
10416,valid,0,0.7696871
5663,valid,0,0.7696871
242,valid,0,0.7696871
840,valid,0,0.7696871
3237,valid,0,0.0068193832
3556,valid,0,0.0032537081
7279,valid,0,0.007863299
391,valid,0,0.7696871
9601,valid,0,0.7696871
10695,valid,0,0.0021758222
8016,valid,0,0.002457238
6584,valid,0,0.0037670936
1647,valid,0,0.0210405
9939,valid,0,0.7696871
9598,valid,0,0.7696871
5344,valid,0,0.0070552086
3134,valid,0,0.008350245
5546,valid,0,0.7696871
131,valid,0,0.7696871
4047,valid,0,0.003410512
3230,valid,0,0.027795821
1692,valid,0,0.0026920778
6085,valid,0,0.0026242752
7878,valid,0,0.0026242752
2111,valid,0,0.7696871
10671,valid,0,0.7696871
10449,valid,0,0.0094291875
5970,valid,0,0.037868183
130,valid,0,0.060830284
1398,valid,0,0.7696871
135,valid,0,0.003393055
5276,valid,0,0.0030688464
8232,valid,0,0.024738036
6705,valid,0,0.011034714
5323,valid,0,0.0025223286
10638,valid,0,0.7696871
827,valid,0,0.7696871
20,valid,0,0.0050374614
6857,valid,0,0.0027822438
6390,valid,0,0.7696871
9321,valid,0,0.0019695377
8295,valid,0,0.002489891
4392,valid,0,0.0060208673
5653,valid,0,0.7696871
3128,valid,0,0.002457238
9855,valid,0,0.7696871
2012,valid,0,0.003715928
9864,valid,0,0.7696871
7916,valid,0,0.0026098571
10789,valid,0,0.7696871
5792,valid,0,0.009682733
2110,valid,0,0.0210405
822,valid,0,0.0057818443
8086,valid,0,0.7696871
8890,valid,0,0.0033991458
10532,valid,0,0.7696871
4570,valid,0,0.7696871
973,valid,0,0.7696871
626,valid,0,0.7696871
814,valid,0,0.7696871
5650,valid,0,0.012395723
1651,valid,0,0.7696871
8698,valid,0,0.00958792
240,valid,0,0.0100780865
2432,valid,0,0.0100780865
2162,valid,0,0.013435041
2358,valid,0,0.021591099
256,valid,0,0.7696871
10183,valid,0,0.0045490754
9624,valid,0,0.010021359
6699,valid,0,0.7696871
2299,valid,0,0.0063279564
8514,valid,0,0.7696871
5341,valid,0,0.0032391162
4621,valid,0,0.0022925013
7225,valid,0,0.0033959101
9806,valid,0,0.7696871
120,valid,0,0.0022039455
8066,valid,0,0.7696871
7010,valid,0,0.7696871
2015,valid,0,0.0027877064
2967,valid,0,0.7696871
4296,valid,0,0.7696871
2362,valid,0,0.7696871
1855,valid,0,0.7696871
9295,valid,0,0.0026859832
7707,valid,0,0.00575625
8589,valid,0,0.002457238
7156,valid,0,0.0030511764
7221,valid,0,0.0077999416
9077,valid,0,0.0026411028
1722,valid,0,0.0042407555
8044,valid,0,0.0027007845
10708,valid,0,0.7696871
10680,valid,0,0.7696871
8057,valid,0,0.002543526
9203,valid,0,0.0032660891
2292,valid,0,0.0032660891
10705,valid,0,0.0024580483
10360,valid,0,0.7696871
9605,valid,0,0.004380604
853,valid,0,0.005006378
7264,valid,0,0.001996422
8761,valid,0,0.0025669693
10921,valid,0,0.021820508
2365,valid,0,0.00283461
4423,valid,0,0.7696871
233,valid,0,0.0027877064
6030,valid,0,0.002177563
9061,valid,0,0.001996422
2428,valid,0,0.0076785847
4393,valid,0,0.0077842586
8371,valid,0,0.7696871
635,valid,0,0.0037237494
1711,valid,0,0.0037237494
2363,valid,0,0.004908081
5484,valid,0,0.004908081
9214,valid,0,0.003410512
4611,valid,0,0.7696871
9608,valid,0,0.0037479089
1658,valid,0,0.0037479089
6965,valid,0,0.0061684954
7152,valid,0,0.002066347
9088,valid,0,0.0023124986
2907,valid,0,0.7696871
9602,valid,0,0.0019695377
10365,valid,0,0.7696871
10492,valid,0,0.7696871
9908,valid,0,0.011974778
7994,valid,0,0.0020655754
8936,valid,0,0.7696871
1338,valid,0,0.7696871
828,valid,0,0.0032391162
2041,valid,0,0.01757434
3145,valid,0,0.0025485575
8722,valid,0,0.0034307074
10415,valid,0,0.002850937
636,valid,0,0.7696871
9683,valid,0,0.002066347
2170,valid,0,0.0025773225
5813,valid,0,0.7696871
5550,valid,0,0.0019011744
2296,valid,0,0.008457171
845,valid,0,0.0025773225
7872,valid,0,0.0030819657
4053,valid,0,0.0023080958
1652,valid,0,0.7696871
4324,valid,0,0.032607716
271,valid,0,0.002066347
5610,valid,0,0.7696871
6572,valid,0,0.7696871
8284,valid,0,0.005853492
9162,valid,0,0.005853492
9676,valid,0,0.0063201026
7406,valid,0,0.7696871
1391,valid,0,0.009201711
388,valid,0,0.0030812772
4342,valid,0,0.002893934
5553,valid,0,0.004075799
852,valid,0,0.0025773225
3012,valid,0,0.003762126
5544,valid,0,0.003762126
5263,valid,0,0.026429862
7702,valid,0,0.083739325
9868,valid,0,0.0067183455
124,valid,0,0.7696871
9938,valid,0,0.7696871
117,valid,0,0.001996422
7398,valid,0,0.0020493309
2923,valid,0,0.7696871
6573,valid,0,0.0055577625
5201,valid,0,0.002710375
4434,valid,0,0.7696871
6697,valid,0,0.0069295196
248,valid,0,0.016507255
811,valid,0,0.0021765707
9548,valid,0,0.7696871
1701,valid,0,0.002066347
7634,valid,0,0.0023759617
2384,valid,0,0.0021765707
7218,valid,0,0.0025390005
2411,valid,0,0.0028099152
5334,valid,0,0.7696871
8376,valid,0,0.7696871
8349,valid,0,0.020871155
1484,valid,0,0.0035689215
2984,valid,0,0.0210405
3678,valid,0,0.0021576283
8005,valid,0,0.0020122794
10544,valid,0,0.0210405
6717,valid,0,0.0066251797
8891,valid,0,0.001996422
9235,valid,0,0.004070737
2,valid,0,0.004070737
8887,valid,0,0.7696871
8054,valid,0,0.003234484
6738,valid,0,0.0023044322
9161,valid,0,0.0023044322
4056,valid,0,0.001996422
226,valid,0,0.0023515038
1237,valid,0,0.0026761375
3468,valid,0,0.0024201008
2368,valid,0,0.0038769688
9955,valid,0,0.020654982
5771,valid,0,0.05611575
125,valid,0,0.021687178
9629,valid,0,0.033037458
9848,valid,0,0.0021022002
3004,valid,0,0.00477425
3482,valid,0,0.7696871
8874,valid,0,0.0027488128
3151,valid,0,0.0033281392
8084,valid,0,0.7696871
2424,valid,0,0.002457238
6723,valid,0,0.7696871
2905,valid,0,0.001996422
9953,valid,0,0.0034359512
851,valid,0,0.001996422
9847,valid,0,0.0388803
1607,valid,0,0.7696871
4322,valid,0,0.0027137955
2105,valid,0,0.7696871
9860,valid,0,0.0069445777
8001,valid,0,0.7696871
5808,valid,0,0.020654982
10651,valid,0,0.0229498
10332,valid,0,0.0057234205
3124,valid,0,0.0057234205
1861,valid,0,0.0027877064
9545,valid,0,0.01751096
9531,valid,0,0.0021765707
9047,valid,0,0.0027988155
6075,valid,0,0.005952717
848,valid,0,0.002234523
5483,valid,0,0.002234523
3126,valid,0,0.011510682
7410,valid,0,0.0028139413
3221,valid,0,0.005641794
4054,valid,0,0.7696871
9832,valid,0,0.7696871
10174,valid,0,0.0042310087
1374,valid,0,0.0042310087
6995,valid,0,0.7696871
7921,valid,0,0.003030734
7990,valid,0,0.006959668
837,valid,0,0.006959668
9317,valid,0,0.0021870711
641,valid,0,0.0021870711
5177,valid,0,0.001996422
2129,valid,0,0.0026098571
8296,valid,0,0.0063818106
8976,valid,0,0.0025390005
6583,valid,0,0.044914663
3665,valid,0,0.0050404426
2737,valid,0,0.005402809
4034,valid,0,0.005402809
8651,valid,0,0.0076785847
3558,valid,0,0.7696871
9844,valid,0,0.7696871
7007,valid,0,0.002457238
4252,valid,0,0.027133122
9209,valid,0,0.0068037347
7996,valid,0,0.0021188043
8752,valid,0,0.0022039455
1871,valid,0,0.0033932792
9614,valid,0,0.0042440128
10648,valid,0,0.002066347
3398,valid,0,0.7696871
2017,valid,0,0.0024531202
9225,valid,0,0.7696871
9834,valid,0,0.001996422
8886,valid,0,0.0026377698
8705,valid,0,0.044669818
7629,valid,0,0.0029021504
9215,valid,0,0.0029021504
241,valid,0,0.0029214935
3231,valid,0,0.0046487646
9057,valid,0,0.0026135573
1478,valid,0,0.008781413
6841,valid,0,0.0034817245
7153,valid,0,0.0028968097
7155,valid,0,0.0033169424
3191,valid,0,0.0033169424
10496,valid,0,0.010261849
6035,valid,0,0.001996422
6964,valid,0,0.017879106
6026,valid,0,0.001996422
8456,valid,0,0.023593593
4148,valid,0,0.003078468
9108,valid,0,0.7696871
4327,valid,0,0.001996422
8646,valid,0,0.0051706512
820,valid,0,0.7696871
9720,valid,0,0.005792094
10979,valid,0,0.7696871
9103,valid,0,0.0025948628
9285,valid,0,0.7696871
108,valid,0,0.7696871
7207,valid,0,0.019091764
4169,valid,0,0.003241083
5607,valid,0,0.0049180514
9609,valid,0,0.7696871
1706,valid,0,0.003234484
4632,valid,0,0.0033959101
2486,valid,0,0.7696871
5702,valid,0,0.7696871
5329,valid,0,0.0030221618
4328,valid,0,0.0027877064
8045,valid,0,0.0030500803
2915,valid,0,0.03753483
2293,valid,0,0.0063279564
10799,valid,0,0.0210405
8565,valid,0,0.0027510552
9206,valid,0,0.7696871
10291,valid,0,0.05611575
8289,valid,0,0.0042237383
8878,valid,0,0.0029841466
9323,valid,0,0.0026377698
5960,valid,0,0.7696871
6996,valid,0,0.0067999237
4335,valid,0,0.002223901
8329,valid,0,0.002066347
9710,valid,0,0.0026511059
1183,valid,0,0.7696871
181,valid,0,0.7696871
290,valid,0,0.0027877064
7172,valid,0,0.012668289
854,valid,0,0.02385322
7396,valid,0,0.03469245
6729,valid,0,0.7696871
9867,valid,0,0.010021359
7891,valid,0,0.003480699
10359,valid,0,0.7696871
2481,valid,0,0.7696871
8922,valid,0,0.0025750175
2921,valid,0,0.053574782
846,valid,0,0.0061509716
980,valid,0,0.7696871
9401,valid,0,0.0210405
2370,valid,0,0.7696871
10425,valid,0,0.0040433835
1606,valid,0,0.0040433835
9600,valid,0,0.007539634
8515,valid,0,0.0039496683
8918,valid,0,0.0039496683
6598,valid,0,0.001996422
835,valid,0,0.001996422
3488,valid,0,0.004990839
10703,valid,0,0.002865049
8883,valid,0,0.002066347
10641,valid,0,0.001996422
1625,valid,0,0.001996422
7685,valid,0,0.0021022002
9089,valid,0,0.0046867738
2483,valid,0,0.7696871
2414,valid,0,0.7696871
2143,valid,0,0.0030745515
5473,valid,0,0.0030745515
1581,valid,0,0.0024209956
3142,valid,0,0.0023387715
10324,valid,0,0.7696871
7766,valid,0,0.7696871
2005,valid,0,0.7696871
3149,valid,0,0.0020408896
7690,valid,0,0.0042589367
6587,valid,0,0.7696871
2106,valid,0,0.0063279564
6746,valid,0,0.002066347
6079,valid,0,0.0033624873
10540,valid,0,0.7696871
2892,valid,0,0.7696871
607,valid,0,0.0117377015
4377,valid,0,0.002066347
2888,valid,0,0.044363055
7999,valid,0,0.0073393
9736,valid,0,0.7696871
400,valid,0,0.027214197
614,valid,0,0.0038646136
6601,valid,0,0.0033248477
1853,valid,0,0.01623613
7403,valid,0,0.0025452964
3535,valid,0,0.010819873
8446,valid,0,0.7696871
3144,valid,0,0.0032312619
7631,valid,0,0.7696871
5811,valid,0,0.024772417
264,valid,0,0.7696871
6067,valid,0,0.002157497
7012,valid,0,0.002588255
4309,valid,0,0.020654982
9730,valid,0,0.002066347
7917,valid,0,0.7696871
6599,valid,0,0.0030703507
2914,valid,0,0.0026789797
4055,valid,0,0.0037034943
1595,valid,0,0.006905362
7416,valid,0,0.002543526
3770,valid,0,0.0029416797
9882,valid,0,0.01751096
3878,valid,0,0.7696871
9046,valid,0,0.04912462
