account_id,split,target,score
7345,valid,0,6.022359474795448e-13
7546,valid,0,2.0304290388352603e-34
6538,valid,0,1.200165698722061e-14
7284,valid,0,0.48571997852761606
1999,valid,0,0.0023333099319136213
4544,valid,0,0.51986748192562
9255,valid,0,0.4642337194591054
1451,valid,0,3.053789018229277e-07
2083,valid,0,0.4271177450059133
10461,valid,0,3.073516532928776e-09
11009,valid,0,3.073516532928776e-09
3949,valid,0,0.428430433238194
10049,valid,0,0.42924225636806274
4768,valid,0,1.5127882767955672e-12
8821,valid,0,0.4318354973028034
5458,valid,0,0.00011755511912413405
10726,valid,0,0.0032906590105033474
2837,valid,0,0.0032906590105033474
1764,valid,0,3.5386027774432764e-15
1118,valid,0,0.5105176820910984
11056,valid,0,1.4366296019021525e-13
6484,valid,0,7.278020780450161e-11
10779,valid,0,5.185228115023965e-07
5953,valid,0,3.454007411216928e-13
6553,valid,0,0.48406702818352065
4125,valid,0,0.5231488072572493
9337,valid,0,0.4281635908702192
6560,valid,0,0.0007308164422626119
485,valid,0,0.4435373752415326
10763,valid,0,1.8221256101144034e-12
7474,valid,0,2.7870345517103095e-11
9393,valid,0,0.43090879481757277
3020,valid,0,2.614331952856004e-10
3751,valid,0,6.236821332364006e-14
5958,valid,0,4.13229039982731e-18
4113,valid,0,1.5043168052344351e-13
4237,valid,0,6.167250221793035e-06
4597,valid,0,1.1180909190549086e-12
1771,valid,0,0.5299503327927864
3110,valid,0,6.965710639963571e-15
9757,valid,0,1.4615951779476464e-07
5514,valid,0,0.5327297160105633
6905,valid,0,1.1715349844587985e-11
6673,valid,0,3.60271251244989e-11
10396,valid,0,1.5103446922988236e-05
10728,valid,0,0.5491884553941323
4801,valid,0,0.534890063883921
3503,valid,0,0.428900101201529
1098,valid,0,5.180438681681573e-13
940,valid,0,0.5130781592794252
5056,valid,0,8.31252210517843e-12
8826,valid,0,9.162073444022148e-13
2851,valid,0,0.0011214182982758128
785,valid,0,1.0175843485878897e-10
1091,valid,0,1.1769835619224246e-10
1150,valid,0,8.821420097290766e-12
1164,valid,0,0.5369463229136975
11008,valid,0,0.43953197431046237
4676,valid,0,3.1607166208691006e-11
8263,valid,0,4.228156103522051e-11
3033,valid,0,1.706692539079471e-11
10600,valid,0,2.794580194944041e-09
10719,valid,0,0.4556569273545734
2842,valid,0,0.45093352218450333
1963,valid,0,0.47204287726800975
5060,valid,0,0.5487433260888155
10162,valid,0,3.546556861577844e-13
6346,valid,0,0.5602821150191233
11050,valid,0,6.895984994494131e-11
6555,valid,0,8.333492429941145e-12
7337,valid,0,2.513329227405601e-11
1829,valid,0,5.7530566020024764e-12
7820,valid,0,0.0008094748470882848
3099,valid,0,0.0008094748470882848
1266,valid,0,1.8367474391534985e-11
7327,valid,0,0.5586519637703915
1834,valid,0,1.1001754035349754e-14
2465,valid,0,5.998503681050216e-14
10734,valid,0,9.744402100661893e-11
8823,valid,0,1.9227880479476453e-10
10594,valid,0,4.363335595321067e-14
10782,valid,0,0.46919380701048985
9380,valid,0,3.471642002969073e-11
2766,valid,0,0.5593653126605179
6486,valid,0,0.4767749123638178
3944,valid,0,7.020202993635622e-13
1827,valid,0,2.4752302982078062e-11
8637,valid,0,0.5762229822212848
8903,valid,0,6.635839878596809e-12
6477,valid,0,1.2940402462131252e-17
1269,valid,0,1.9350335319642577e-15
489,valid,0,0.562928324205203
1263,valid,0,0.4931033844158268
5351,valid,0,1.1600667270304962e-11
2872,valid,0,8.192909725028504e-11
8247,valid,0,2.3373484187302797e-07
6511,valid,0,6.754186227268724e-14
6539,valid,0,1.4923819293059484e-09
700,valid,0,0.4818246603062371
9593,valid,0,0.5677026794265013
4404,valid,0,0.0535681240144166
10762,valid,0,9.401489319435764e-13
945,valid,0,1.001786790428591e-06
6222,valid,0,2.299324574405206e-13
3441,valid,0,6.284756095118933e-11
2663,valid,0,2.569920267045609e-14
10145,valid,0,3.603270667564702e-11
431,valid,0,0.49128777807013035
6205,valid,0,2.263017668105146e-05
918,valid,0,0.0004109464771997418
5672,valid,0,1.578438846518023e-11
10242,valid,0,8.490101319528096e-11
7581,valid,0,1.6900765080132398e-11
1157,valid,0,6.0537585674974655e-06
7035,valid,0,0.0007106517298398207
9575,valid,0,1.9704505704964008e-13
8490,valid,0,0.525647130381467
6000,valid,0,0.5851049663106734
4120,valid,0,6.325339754431504e-12
1121,valid,0,0.6130524468577508
5736,valid,0,2.66201596442029e-10
8266,valid,0,0.5322105424313905
1428,valid,0,1.550496610276113e-06
4704,valid,0,1.5504966102761158e-06
10769,valid,0,3.436436240932198e-11
4818,valid,0,0.0039974651056191995
6158,valid,0,0.5901092471897639
1152,valid,0,5.1929670625260563e-11
2075,valid,0,7.775868970921191e-05
6150,valid,0,0.6287046359208668
314,valid,0,0.5316017899242105
6446,valid,0,0.5334453528274794
4679,valid,0,0.5978464422807006
8390,valid,0,0.5270399169482474
7318,valid,0,7.688168274161356e-10
1537,valid,0,4.3682566330128944e-10
4018,valid,0,1.7620883184672555e-10
8262,valid,0,3.787570886821779e-11
7102,valid,0,1.0743247076712465e-05
3049,valid,0,0.6329785449002304
1264,valid,0,2.9123875690638317e-12
2666,valid,0,2.6806724305419752e-09
10475,valid,0,0.6263970814018442
2938,valid,0,7.053945041763116e-09
6490,valid,0,7.67412696687895e-12
3918,valid,0,6.964896583366238e-14
1126,valid,0,0.5895246867477963
4783,valid,0,4.161837950985127e-13
8830,valid,0,3.2814037405123856e-07
6535,valid,0,2.6354948146430133e-08
4700,valid,0,4.4881736703932405e-13
9264,valid,0,2.6408426838424883e-08
1845,valid,0,1.50908926530943e-10
9275,valid,0,8.324523002846121e-11
6904,valid,0,7.179045923246329e-13
2455,valid,0,0.5330016584549225
9155,valid,0,1.2751452774818187e-08
4788,valid,0,1.4040429921452597e-10
9267,valid,0,0.6216457018662139
4794,valid,0,0.60931893059886
6192,valid,0,1.2142090539251486e-08
10165,valid,0,1.4029677788360345e-05
6548,valid,0,3.8284268372645025e-08
7187,valid,0,0.6359734741061274
8246,valid,0,1.8990477707439544e-11
10836,valid,0,1.3775177056165837e-10
6201,valid,0,2.5689119727504776e-12
8489,valid,0,0.5733924014524995
5518,valid,0,2.7299240220111066e-05
8679,valid,0,4.277343826082032e-06
10766,valid,0,0.02416308469675277
323,valid,0,0.02416308469675277
1751,valid,0,6.356707173775243e-15
6104,valid,0,8.536073710626117e-14
5079,valid,0,0.6630275912834922
9768,valid,0,1.5096281630043834e-09
1271,valid,0,7.609779813561007e-11
6552,valid,0,0.6058693176750385
3632,valid,0,0.6285239285051197
4692,valid,0,1.7854302729337603e-12
6182,valid,0,0.6486110905158632
9352,valid,0,0.6098939555060432
4474,valid,0,0.6324724685729414
522,valid,0,0.5287419902660073
4798,valid,0,1.3862462554077993e-10
1148,valid,0,7.1605371875176e-12
4247,valid,0,1.0676546990142267e-11
7573,valid,0,4.0872575180127946e-11
6534,valid,0,2.745780733497596e-13
793,valid,0,2.2475790345793007e-13
10740,valid,0,6.9060037511013405e-12
6692,valid,0,0.6071518546850968
4124,valid,0,1.9961827051357527e-11
7132,valid,0,0.023950436202738932
7356,valid,0,0.023950436202738932
3100,valid,0,3.7082393590207254e-14
7748,valid,0,5.8938984196426315e-12
7087,valid,0,1.8420156371235008e-07
10217,valid,0,2.2015320840672903e-12
10831,valid,0,1.0927558663891689e-13
1997,valid,0,1.5824460927230865e-08
5345,valid,0,2.407877896316869e-14
5353,valid,0,4.726776758219748e-09
5740,valid,0,7.438485392784854e-11
7342,valid,0,8.229088236620879e-11
1996,valid,0,0.5520736092668764
56,valid,0,0.6660189375615698
6341,valid,0,3.177578041373522e-12
5950,valid,0,0.6419329595485956
10346,valid,0,0.5982071861379592
427,valid,0,4.5676293451616436e-11
4406,valid,0,0.6530563876509289
5077,valid,0,5.5598923238243764e-11
4472,valid,0,0.5651546272386626
7079,valid,0,3.2041745626321004e-12
330,valid,0,0.0013571078246100545
6204,valid,0,0.5981151963772018
6188,valid,0,5.846211489411142e-12
9584,valid,0,0.547073507848577
2929,valid,0,4.298281411839107e-14
6333,valid,0,6.127039129594578e-11
7583,valid,0,0.028574802734836334
3093,valid,0,0.6499329408543402
3686,valid,0,0.5376290129806224
8253,valid,0,0.6649451662696546
9496,valid,0,0.6109372868161559
4233,valid,0,2.480585685630428e-10
1250,valid,0,2.461774518726154e-11
6381,valid,0,0.6667939546295457
3112,valid,0,9.928792020046662e-13
5357,valid,0,0.6286482747145449
487,valid,0,2.689304888788728e-11
5521,valid,0,2.1493974334697075e-11
911,valid,0,0.6721200116912723
10942,valid,0,8.356069620065693e-08
1541,valid,0,1.3093669793472634e-11
9153,valid,0,5.2396336488265165e-22
1847,valid,0,1.3353095403245032e-10
8396,valid,0,2.29219878733243e-09
905,valid,0,0.6468766860943752
3570,valid,0,4.6416595533332066e-11
5746,valid,0,3.6792336691630694e-11
6939,valid,0,1.2723549219566483e-11
10927,valid,0,6.513639570780187e-11
10473,valid,0,3.620732890937442e-12
1758,valid,0,0.6483681377025529
8249,valid,0,2.4450201231125392e-09
2471,valid,0,2.4450201231125392e-09
8477,valid,0,0.6359249080346873
10477,valid,0,5.086726099384362e-12
2466,valid,0,0.6783376378136763
1682,valid,0,0.8476518071442147
9348,valid,0,2.9919958969861587e-09
1534,valid,0,0.6339121042786144
429,valid,0,7.026279836659256e-14
8491,valid,0,9.347246832514542e-11
5429,valid,0,0.6367858515384935
3039,valid,0,8.130441551969846e-14
7735,valid,0,0.6508814687727681
8393,valid,0,2.0499252046569931e-10
7811,valid,0,7.929744170107369e-07
3560,valid,0,7.929744170107369e-07
9586,valid,0,1.3189088343615569e-11
7095,valid,0,2.1051518979981515e-10
8862,valid,0,0.6251507655422898
9429,valid,0,0.00017699834123526597
4577,valid,0,0.00017699834123526597
7537,valid,0,0.6252974710016018
3438,valid,0,2.73186378443969e-12
1145,valid,0,3.8525267032637126e-09
8798,valid,0,7.042473268324804e-14
4804,valid,0,7.750301778644668e-16
7239,valid,0,7.358731586859633e-14
9329,valid,0,1.4847050692335851e-05
10739,valid,0,4.514663250540684e-11
9760,valid,0,4.5276892773639236e-10
1052,valid,0,0.674027160807257
4784,valid,0,1.444003104679904e-10
6684,valid,0,0.000749427906684169
9359,valid,0,0.000749427906684169
4122,valid,0,1.6853277487567517e-12
2761,valid,0,8.214460566959352e-15
7350,valid,0,1.1932236519789349e-11
10206,valid,0,0.006192377769171222
1044,valid,0,5.292860679559122e-09
385,valid,0,0.6032061035544413
2397,valid,0,0.6020488965572452
3028,valid,0,8.946480371600884e-12
1086,valid,0,3.0089207840562176e-11
4529,valid,0,0.5799766781491421
1057,valid,0,5.674169987766755e-14
8790,valid,0,0.6616053970233536
9759,valid,0,0.023835265402512965
8817,valid,0,5.330298219229983e-06
2843,valid,0,0.6371328664761758
4602,valid,0,0.6562434798687939
3630,valid,0,5.429884342011919e-12
10460,valid,0,3.355042411220931e-13
9392,valid,0,2.90728053336746e-11
6451,valid,0,9.527573787153871e-13
9494,valid,0,0.15452259828727058
8815,valid,0,8.383180210103834e-10
1550,valid,0,1.558170908850393e-10
4762,valid,0,1.4375524316126726e-10
8486,valid,0,7.111668960703126e-14
7733,valid,0,0.6661516563824413
6103,valid,0,4.563622731144699e-10
8678,valid,0,0.5830092740986741
6518,valid,0,0.002218388114007374
7248,valid,0,0.6661516563824413
800,valid,0,5.786057248156349e-11
4245,valid,0,4.616053734470352e-10
6342,valid,0,9.929311388759543e-10
6668,valid,0,5.198675761663836e-10
5680,valid,0,5.506593388248142e-34
3889,valid,0,1.5901843325879076e-07
4699,valid,0,1.5901843325879076e-07
8122,valid,0,7.321788960364333e-14
3080,valid,0,0.5957530483704345
2658,valid,0,7.985713704822164e-05
10302,valid,0,6.888332212238483e-11
5745,valid,0,4.511295788447103e-10
6542,valid,0,0.6859014703838657
10721,valid,0,2.2925303265417143e-12
7359,valid,0,6.725077731656711e-10
6476,valid,0,6.32364078776717e-09
7361,valid,0,1.267081613048077e-08
937,valid,0,0.0011588760320876488
5944,valid,0,0.6386698889623502
8365,valid,0,0.6068938175318234
10231,valid,0,0.6785617882023905
6090,valid,0,2.7793346889955116e-14
9775,valid,0,0.6263610177444314
1766,valid,0,3.560260263069418e-11
7129,valid,0,0.005377578753651127
741,valid,0,3.0353085275673908e-05
907,valid,0,3.0353085275673908e-05
7471,valid,0,1.1540526680047214e-05
418,valid,0,0.6989292704720169
10806,valid,0,0.6713487662625338
1746,valid,0,2.457706724520524e-06
8904,valid,0,0.6196093691877065
4552,valid,0,7.457240225041318e-14
5086,valid,0,1.4240188992338106e-12
4480,valid,0,3.418412495431454e-12
6111,valid,0,0.6910269933397405
3087,valid,0,0.6898784183963368
9582,valid,0,2.853090659355887e-13
1449,valid,0,0.6840604008965753
3765,valid,0,1.7231738666143749e-10
9135,valid,0,4.197555657823054e-09
10939,valid,0,1.5316695702538662e-09
2942,valid,0,0.024686264615375618
5355,valid,0,1.7764469413772058e-12
1780,valid,0,5.584783016909794e-10
8831,valid,0,0.6106377713669767
6569,valid,0,1.7782358833294344e-10
1538,valid,0,0.6637787719822931
9152,valid,0,0.6841005384255686
3044,valid,0,0.6740559087886215
6183,valid,0,8.550968120273743e-12
2669,valid,0,7.276076852361716e-11
4007,valid,0,2.7817630725181678e-11
11007,valid,0,0.621869024438331
5302,valid,0,0.666791831038589
7579,valid,0,5.4908636511336735e-11
1545,valid,0,1.6979469097683373e-09
8277,valid,0,6.30707466977859e-12
9773,valid,0,4.41850610155234e-11
6166,valid,0,2.3408161449652927e-10
5945,valid,0,1.2817592645692665e-14
1099,valid,0,1.4655015361672983e-11
7291,valid,0,0.7080746237282748
5063,valid,0,0.7049676029070716
9442,valid,0,7.785967749202477e-14
10474,valid,0,0.6997302590218066
6374,valid,0,1.4090565673861743e-13
6108,valid,0,3.0307287310211533e-15
10750,valid,0,1.6973907829912258e-11
419,valid,0,3.3631432614880725e-11
7319,valid,0,1.730453590717489e-11
3923,valid,0,9.818300521212964e-05
1047,valid,0,3.716455249546448e-07
4030,valid,0,8.497185420556251e-15
10742,valid,0,4.418402721120408e-20
6689,valid,0,6.579331698684158e-10
4810,valid,0,2.078804517147121e-06
9438,valid,0,2.85471519080423e-14
2680,valid,0,9.729003697069953e-13
5438,valid,0,1.303098843148033e-11
8917,valid,0,1.101302236300568e-12
1116,valid,0,1.1154751651832253e-12
10936,valid,0,5.834723780683222e-10
2882,valid,0,7.778175540902243e-14
3076,valid,0,2.84285183241833e-14
8242,valid,0,7.5730115064784e-14
3046,valid,0,3.269198457607396e-10
7539,valid,0,6.886591485909224e-08
3634,valid,0,0.6241058301645768
6912,valid,0,1.0620152096670213e-10
808,valid,0,8.623054394266657e-11
6674,valid,0,2.6462307948352585e-12
10767,valid,0,0.7111681626053039
5072,valid,0,1.4153916433064987e-11
7038,valid,0,0.6409645643611885
3019,valid,0,0.7053114037809508
7738,valid,0,0.7210816759914673
8728,valid,0,0.7279753469602546
7328,valid,0,4.6366443307501815e-10
1685,valid,0,4.6366443307501815e-10
1255,valid,0,2.2339842129289453e-10
9437,valid,0,8.487933897887748e-05
10310,valid,0,4.023729082444125e-11
4025,valid,0,6.073647097461563e-07
7744,valid,0,1.2512367807657827e-12
6208,valid,0,6.395335761646399e-12
1054,valid,0,4.465908885506055e-12
6634,valid,0,0.001142843125264348
3641,valid,0,1.6208295272337294e-14
7524,valid,0,0.6711494383895357
4550,valid,0,0.7367824722663839
6923,valid,0,1.6633798179853916e-10
5957,valid,0,3.806424591820384e-10
7737,valid,0,1.1878730286114106e-12
3102,valid,0,1.960775420891408e-07
1841,valid,0,2.081264905436848e-13
377,valid,0,1.5076770793153945e-13
4827,valid,0,1.5076770793153945e-13
10199,valid,0,0.3818857464929134
8737,valid,0,4.1320802285704895e-19
4760,valid,0,0.7123075708301245
10851,valid,0,0.0009478518928886852
3068,valid,0,0.0009478518928886852
6152,valid,0,1.6980453667835105e-09
6472,valid,0,1.1587801617721357e-10
11052,valid,0,1.4096636006478336e-10
1844,valid,0,0.6690004721364349
9338,valid,0,2.1039710917257137e-11
10781,valid,0,0.664133272818597
1779,valid,0,1.619784701060757e-11
9144,valid,0,9.58509813786688e-12
10052,valid,0,0.6230912869258705
2945,valid,0,2.5160889139871215e-12
7742,valid,0,7.359120062767887e-14
9141,valid,0,3.7247123648318046e-09
2681,valid,0,1.6200051365574607e-07
6274,valid,0,7.175863814537403e-14
7082,valid,0,2.786319340628479e-10
7358,valid,0,0.6608894480280119
6184,valid,0,3.174306076884991e-11
6102,valid,0,6.253217231210039e-10
6479,valid,0,8.323769723474061e-13
10303,valid,0,2.7697619546079473e-10
9767,valid,0,0.7269927302509333
4600,valid,0,9.450705925421323e-10
10227,valid,0,1.1317087079369391e-23
7034,valid,0,0.6982757559494048
1163,valid,0,9.505006650396382e-10
10459,valid,0,0.7459558886826576
8870,valid,0,0.0009142351763309837
9136,valid,0,0.00021743777695312498
10932,valid,0,1.0358209705355373e-11
1776,valid,0,6.345499882373204e-12
6225,valid,0,1.2967697595080446e-10
10811,valid,0,3.884884320795705e-11
4130,valid,0,2.653494029960799e-11
4453,valid,0,0.7231146708139446
6925,valid,0,3.240325618978339e-12
6693,valid,0,1.1546334726179594e-10
7746,valid,0,8.679058046647497e-13
6107,valid,0,4.0473334022077304e-11
8899,valid,0,2.723966088383208e-11
297,valid,0,6.089601587591863e-14
10313,valid,0,9.611316572020383e-06
4126,valid,0,2.633614440434391e-11
6686,valid,0,5.377876920026179e-12
6462,valid,0,7.331317985825732e-05
8624,valid,0,7.331317985825732e-05
1419,valid,0,0.7565718655627763
310,valid,0,1.1735370762554227e-09
7468,valid,0,0.00020734897506361844
8796,valid,0,5.911544362674005e-06
3056,valid,0,2.253240219503543e-10
6191,valid,0,1.4650791938375284e-09
1556,valid,0,1.1427491599117352e-14
2390,valid,0,7.536047408854931e-15
10752,valid,0,0.7380789272942806
1987,valid,0,9.041990931464211e-11
4814,valid,0,3.667344918995592e-10
11047,valid,0,2.684118892069766e-10
1532,valid,0,1.6804400737234246e-09
7570,valid,0,0.7459130937267306
5097,valid,0,1.2473474377249782e-11
9552,valid,0,7.516028246311095e-14
9430,valid,0,3.2783628025801314e-05
10464,valid,0,3.2783628025801314e-05
9332,valid,0,2.1108830118939586e-12
9278,valid,0,0.00024918194856768665
9381,valid,0,0.7529543768238707
6018,valid,0,0.73212801051792
10584,valid,0,3.913433804778426e-11
6631,valid,0,2.5707849441677437e-07
4773,valid,0,2.5707849441677437e-07
7322,valid,0,0.004844920479446518
4705,valid,0,2.193306709815764e-12
6119,valid,0,0.683116379618972
7282,valid,0,0.0033134107249492197
5103,valid,0,3.550946990822607e-11
6677,valid,0,8.823043267082224e-16
6220,valid,0,6.393114861410112e-14
4017,valid,0,3.0206519567462274e-08
8824,valid,0,7.119958767800575e-12
8265,valid,0,5.93454738875784e-11
4824,valid,0,7.2364118484824674e-12
2457,valid,0,0.0015697957507312234
1535,valid,0,2.875372120391909e-10
1962,valid,0,0.006892599789947592
4685,valid,0,0.006892599789947592
3571,valid,0,0.0005009773311070701
1576,valid,0,0.7053968042950316
10587,valid,0,3.0090886031162424e-11
6540,valid,0,0.7208391776996637
8492,valid,0,0.015865265340181123
4028,valid,0,0.015865265340181123
4095,valid,0,0.7218980174115407
10468,valid,0,6.43939569080494e-12
4596,valid,0,0.004794830494026699
3504,valid,0,8.184673002984568e-14
5078,valid,0,3.8071976168481524e-10
10998,valid,0,0.047238775909885726
10717,valid,0,1.703563527703865e-09
422,valid,0,1.2916030070834048e-20
7664,valid,0,0.7626337203830836
1438,valid,0,3.114209704636536e-08
4026,valid,0,3.114209704636536e-08
9432,valid,0,0.7215219015499076
3896,valid,0,0.7326749820614186
4019,valid,0,4.7829505021031484e-11
4594,valid,0,3.872689096080841e-12
10735,valid,0,2.901106087358192e-11
7321,valid,0,1.442942301031424e-12
4687,valid,0,7.345133224657857e-12
10837,valid,0,6.305873934948772e-06
6164,valid,0,2.6483938814970177e-10
7093,valid,0,0.680166051459949
10457,valid,0,2.753769483332103e-06
5436,valid,0,8.092091497733834e-08
3448,valid,0,5.1942102480232545e-08
6171,valid,0,6.040679461816613e-12
7390,valid,0,0.7469292329560994
1549,valid,0,6.473498413065422e-12
