account_id,split,target,score
3143,valid,0,0.09622792
6702,valid,0,0.7179089
7000,valid,0,0.09622792
5551,valid,0,0.09622792
1386,valid,0,0.09622792
4630,valid,0,0.7179089
9877,valid,0,0.7179089
3525,valid,0,0.7179089
3606,valid,0,0.09622792
7405,valid,0,0.09622792
6847,valid,0,0.7179089
5338,valid,0,0.09622792
8345,valid,0,0.7179089
9852,valid,0,0.09622792
10325,valid,0,0.09622792
1578,valid,0,0.09622792
10649,valid,0,0.7179089
1613,valid,0,0.097747184
6983,valid,0,0.09622792
9210,valid,0,0.09622792
3550,valid,0,0.09622792
4255,valid,0,0.09622792
4385,valid,0,0.7179089
2028,valid,0,0.09622792
3469,valid,0,0.7179089
7210,valid,0,0.09622792
10699,valid,0,0.09622792
3008,valid,0,0.7179089
3220,valid,0,0.7179089
1618,valid,0,0.09622792
4313,valid,0,0.7179089
8321,valid,0,0.09622792
6843,valid,0,0.09622792
4139,valid,0,0.09622792
2164,valid,0,0.09622792
7009,valid,0,0.09622792
5989,valid,0,0.09622792
8688,valid,0,0.09622792
2968,valid,0,0.7179089
7203,valid,0,0.09622792
110,valid,0,0.09622792
3119,valid,0,0.09622792
10675,valid,0,0.7179089
9301,valid,0,0.7179089
3203,valid,0,0.09622792
9245,valid,0,0.09622792
106,valid,0,0.7179089
9052,valid,0,0.09622792
9718,valid,0,0.7179089
8710,valid,0,0.09622792
4306,valid,0,0.7179089
8063,valid,0,0.09622792
3115,valid,0,0.09622792
7625,valid,0,0.09622792
6845,valid,0,0.7179089
225,valid,0,0.09622792
8925,valid,0,0.09622792
8768,valid,0,0.09622792
7011,valid,0,0.09622792
983,valid,0,0.09622792
7363,valid,0,0.09622792
10655,valid,0,0.7179089
8987,valid,0,0.09622792
9536,valid,0,0.7179089
9681,valid,0,0.7179089
8581,valid,0,0.09622792
9898,valid,0,0.09622792
2380,valid,0,0.09622792
10647,valid,0,0.09622792
3478,valid,0,0.09622792
1703,valid,0,0.09622792
1718,valid,0,0.09622792
8932,valid,0,0.09622792
5265,valid,0,0.7179089
10454,valid,0,0.09622792
4167,valid,0,0.09622792
7703,valid,0,0.7179089
1489,valid,0,0.7179089
4135,valid,0,0.7179089
6981,valid,0,0.7179089
2741,valid,0,0.09622792
7215,valid,0,0.09622792
8571,valid,0,0.09622792
9069,valid,0,0.7179089
280,valid,0,0.09622792
4181,valid,0,0.7179089
265,valid,0,0.09622792
9673,valid,0,0.7179089
10065,valid,0,0.7179089
9722,valid,0,0.7179089
8872,valid,0,0.09622792
2752,valid,0,0.09622792
10482,valid,0,0.09622792
831,valid,0,0.09622792
4326,valid,0,0.7179089
2037,valid,0,0.09622792
7637,valid,0,0.7179089
9946,valid,0,0.09622792
984,valid,0,0.09622792
3140,valid,0,0.09622792
8339,valid,0,0.7179089
9887,valid,0,0.7179089
3150,valid,0,0.09622792
99,valid,0,0.09622792
7889,valid,0,0.7179089
8684,valid,0,0.09622792
9208,valid,0,0.09622792
4636,valid,0,0.09622792
7373,valid,0,0.7179089
5978,valid,0,0.09622792
5332,valid,0,0.09622792
3479,valid,0,0.7179089
5573,valid,0,0.09622792
5572,valid,0,0.09622792
2347,valid,0,0.09622792
10715,valid,0,0.09622792
3470,valid,0,0.09622792
8335,valid,0,0.09622792
3539,valid,0,0.09622792
4035,valid,0,0.09622792
276,valid,0,0.09622792
2149,valid,0,0.09622792
10522,valid,0,0.09622792
698,valid,0,0.09622792
2917,valid,0,0.09622792
2403,valid,0,0.09622792
4336,valid,0,0.7179089
245,valid,0,0.09622792
10692,valid,0,0.7179089
3526,valid,0,0.09622792
2357,valid,0,0.09622792
2366,valid,0,0.09622792
3543,valid,0,0.09622792
4432,valid,0,0.7179089
9058,valid,0,0.09622792
9811,valid,0,0.09622792
4396,valid,0,0.09622792
5769,valid,0,0.7179089
1655,valid,0,0.7179089
3117,valid,0,0.09622792
5788,valid,0,0.09622792
4059,valid,0,0.09622792
7400,valid,0,0.09622792
6724,valid,0,0.09622792
9305,valid,0,0.09622792
6735,valid,0,0.09622792
5709,valid,0,0.7179089
8383,valid,0,0.7179089
243,valid,0,0.7179089
2006,valid,0,0.7179089
3180,valid,0,0.09622792
7757,valid,0,0.09622792
5178,valid,0,0.7179089
817,valid,0,0.7179089
2132,valid,0,0.09622792
3519,valid,0,0.09622792
2053,valid,0,0.7179089
9535,valid,0,0.09622792
10173,valid,0,0.7179089
8047,valid,0,0.09622792
1526,valid,0,0.097747184
8993,valid,0,0.09622792
262,valid,0,0.7179089
1231,valid,0,0.09622792
9826,valid,0,0.09622792
978,valid,0,0.09622792
7362,valid,0,0.097747184
5278,valid,0,0.7179089
2742,valid,0,0.09622792
603,valid,0,0.09622792
988,valid,0,0.7179089
7257,valid,0,0.7179089
7890,valid,0,0.7179089
7415,valid,0,0.09622792
4647,valid,0,0.7179089
255,valid,0,0.11155256
7199,valid,0,0.7179089
8380,valid,0,0.09622792
4036,valid,0,0.09622792
9166,valid,0,0.09622792
2407,valid,0,0.09622792
10709,valid,0,0.09622792
1693,valid,0,0.09622792
7276,valid,0,0.11155256
9810,valid,0,0.7179089
175,valid,0,0.7179089
9945,valid,0,0.7179089
9212,valid,0,0.11155256
3546,valid,0,0.09622792
5322,valid,0,0.09622792
10637,valid,0,0.09622792
1585,valid,0,0.09622792
8586,valid,0,0.09622792
8231,valid,0,0.7179089
4390,valid,0,0.09622792
10358,valid,0,0.09622792
7219,valid,0,0.7179089
5712,valid,0,0.7179089
9542,valid,0,0.09622792
3225,valid,0,0.7179089
5540,valid,0,0.09622792
1410,valid,0,0.7179089
4378,valid,0,0.09622792
4191,valid,0,0.7179089
8690,valid,0,0.7179089
9607,valid,0,0.09622792
8331,valid,0,0.09622792
8447,valid,0,0.09622792
129,valid,0,0.09622792
7254,valid,0,0.7179089
7258,valid,0,0.09622792
10645,valid,0,0.09622792
9932,valid,0,0.09622792
111,valid,0,0.09622792
5340,valid,0,0.09622792
8767,valid,0,0.09622792
4492,valid,0,0.7179089
6037,valid,0,0.11155256
9726,valid,0,0.09622792
5562,valid,0,0.09622792
1719,valid,0,0.7179089
6,valid,0,0.7179089
6312,valid,0,0.09622792
5192,valid,0,0.09622792
3287,valid,0,0.7179089
2743,valid,0,0.09622792
2405,valid,0,0.09622792
10704,valid,0,0.09622792
2974,valid,0,0.09622792
8527,valid,0,0.7179089
1822,valid,0,0.09622792
9050,valid,0,0.09622792
604,valid,0,0.7179089
6076,valid,0,0.7179089
10713,valid,0,0.09622792
3193,valid,0,0.7179089
5971,valid,0,0.7179089
8924,valid,0,0.09622792
6600,valid,0,0.09622792
1364,valid,0,0.7179089
103,valid,0,0.7179089
6842,valid,0,0.7179089
4268,valid,0,0.09622792
7918,valid,0,0.7179089
1361,valid,0,0.09622792
7380,valid,0,0.097747184
2029,valid,0,0.09622792
3771,valid,0,0.09622792
1379,valid,0,0.09622792
3673,valid,0,0.09622792
3135,valid,0,0.09622792
3666,valid,0,0.09622792
2040,valid,0,0.09622792
5565,valid,0,0.09622792
5698,valid,0,0.7179089
8531,valid,0,0.09622792
96,valid,0,0.7179089
7015,valid,0,0.7179089
9853,valid,0,0.09622792
9297,valid,0,0.09622792
6027,valid,0,0.09622792
8562,valid,0,0.09622792
8935,valid,0,0.09622792
9283,valid,0,0.09622792
8884,valid,0,0.7179089
4193,valid,0,0.09622792
4321,valid,0,0.09622792
8754,valid,0,0.09622792
3475,valid,0,0.09622792
1531,valid,0,0.7179089
287,valid,0,0.09622792
5979,valid,0,0.09622792
6855,valid,0,0.09622792
9714,valid,0,0.09622792
9220,valid,0,0.09622792
2146,valid,0,0.09622792
1612,valid,0,0.09622792
4264,valid,0,0.09622792
15,valid,0,0.09622792
2732,valid,0,0.7179089
4626,valid,0,0.7179089
9604,valid,0,0.09622792
7003,valid,0,0.7179089
6707,valid,0,0.7179089
4,valid,0,0.09622792
257,valid,0,0.09622792
6314,valid,0,0.09622792
4253,valid,0,0.7179089
9529,valid,0,0.09622792
8578,valid,0,0.09622792
182,valid,0,0.09622792
4338,valid,0,0.09622792
6081,valid,0,0.09622792
9062,valid,0,0.7179089
7421,valid,0,0.7179089
3462,valid,0,0.7179089
5202,valid,0,0.09622792
194,valid,0,0.7179089
11019,valid,0,0.7179089
816,valid,0,0.09622792
8762,valid,0,0.09622792
6851,valid,0,0.09622792
1193,valid,0,0.7179089
8701,valid,0,0.7179089
5272,valid,0,0.09622792
2166,valid,0,0.09622792
3015,valid,0,0.7179089
1653,valid,0,0.7179089
9905,valid,0,0.09622792
7175,valid,0,0.09622792
5548,valid,0,0.09622792
7164,valid,0,0.7179089
9284,valid,0,0.11155256
9836,valid,0,0.7179089
11022,valid,0,0.09622792
3184,valid,0,0.7179089
972,valid,0,0.09622792
5264,valid,0,0.09622792
8759,valid,0,0.09622792
10994,valid,0,0.09622792
9239,valid,0,0.7179089
8689,valid,0,0.09622792
2133,valid,0,0.09622792
5564,valid,0,0.09622792
9690,valid,0,0.09622792
3222,valid,0,0.09622792
10486,valid,0,0.7179089
8354,valid,0,0.09622792
4490,valid,0,0.7179089
6966,valid,0,0.7179089
3663,valid,0,0.09622792
6993,valid,0,0.7179089
7395,valid,0,0.7179089
4607,valid,0,0.7179089
3677,valid,0,0.7179089
7008,valid,0,0.09622792
278,valid,0,0.11155256
4031,valid,0,0.09622792
10456,valid,0,0.09622792
6244,valid,0,0.7179089
7256,valid,0,0.7179089
7261,valid,0,0.09622792
285,valid,0,0.09622792
7162,valid,0,0.09622792
4144,valid,0,0.09622792
7696,valid,0,0.09622792
7698,valid,0,0.09622792
10444,valid,0,0.09622792
5959,valid,0,0.09622792
9096,valid,0,0.09622792
4033,valid,0,0.7179089
5568,valid,0,0.09622792
1583,valid,0,0.09622792
5273,valid,0,0.7179089
109,valid,0,0.09622792
8344,valid,0,0.09622792
10712,valid,0,0.09622792
993,valid,0,0.7179089
979,valid,0,0.09622792
2911,valid,0,0.09622792
5556,valid,0,0.09622792
10490,valid,0,0.09622792
292,valid,0,0.7179089
234,valid,0,0.7179089
1619,valid,0,0.09622792
5189,valid,0,0.7179089
8749,valid,0,0.7179089
9303,valid,0,0.09622792
9668,valid,0,0.09622792
8888,valid,0,0.09622792
1696,valid,0,0.09622792
2906,valid,0,0.09622792
1589,valid,0,0.09622792
1373,valid,0,0.09622792
10555,valid,0,0.09622792
3139,valid,0,0.09622792
3452,valid,0,0.09622792
7213,valid,0,0.7179089
1378,valid,0,0.09622792
10531,valid,0,0.09622792
2412,valid,0,0.09622792
8053,valid,0,0.09622792
2349,valid,0,0.09622792
1868,valid,0,0.09622792
3463,valid,0,0.09622792
8302,valid,0,0.09622792
6077,valid,0,0.7179089
107,valid,0,0.09622792
10413,valid,0,0.7179089
8926,valid,0,0.09622792
3548,valid,0,0.09622792
9851,valid,0,0.7179089
2382,valid,0,0.09622792
9888,valid,0,0.09622792
3523,valid,0,0.09622792
5197,valid,0,0.7179089
2401,valid,0,0.09622792
2173,valid,0,0.09622792
9724,valid,0,0.7179089
9857,valid,0,0.09622792
4651,valid,0,0.7179089
8563,valid,0,0.7179089
4134,valid,0,0.09622792
1818,valid,0,0.09622792
2373,valid,0,0.09622792
10702,valid,0,0.09622792
1365,valid,0,0.09622792
4133,valid,0,0.09622792
7995,valid,0,0.7179089
7914,valid,0,0.09622792
6311,valid,0,0.09622792
1867,valid,0,0.09622792
8353,valid,0,0.09622792
1355,valid,0,0.7179089
6039,valid,0,0.09622792
6303,valid,0,0.09622792
201,valid,0,0.09622792
4265,valid,0,0.09622792
6696,valid,0,0.09622792
6850,valid,0,0.09622792
6046,valid,0,0.7179089
4628,valid,0,0.09622792
10188,valid,0,0.09622792
7280,valid,0,0.09622792
10329,valid,0,0.09622792
3131,valid,0,0.09622792
4136,valid,0,0.09622792
8564,valid,0,0.09622792
7913,valid,0,0.11155256
7858,valid,0,0.09622792
9823,valid,0,0.097747184
4192,valid,0,0.7179089
274,valid,0,0.7179089
11,valid,0,0.09622792
10672,valid,0,0.09622792
7927,valid,0,0.09622792
10547,valid,0,0.7179089
269,valid,0,0.09622792
7895,valid,0,0.09622792
126,valid,0,0.09622792
4058,valid,0,0.09622792
2101,valid,0,0.09622792
5799,valid,0,0.7179089
1856,valid,0,0.09622792
8766,valid,0,0.09622792
1513,valid,0,0.09622792
7626,valid,0,0.7179089
10678,valid,0,0.7179089
5262,valid,0,0.7179089
16,valid,0,0.09622792
3153,valid,0,0.7179089
277,valid,0,0.7179089
8003,valid,0,0.09622792
5554,valid,0,0.09622792
2443,valid,0,0.7179089
4637,valid,0,0.7179089
9541,valid,0,0.09622792
4642,valid,0,0.7179089
258,valid,0,0.09622792
9163,valid,0,0.09622792
4638,valid,0,0.09622792
8008,valid,0,0.11155256
10184,valid,0,0.11155256
6072,valid,0,0.7179089
4057,valid,0,0.09622792
4165,valid,0,0.09622792
2147,valid,0,0.09622792
2746,valid,0,0.09622792
9880,valid,0,0.09622792
6734,valid,0,0.09622792
260,valid,0,0.09622792
8758,valid,0,0.09622792
5196,valid,0,0.09622792
6848,valid,0,0.7179089
8112,valid,0,0.09622792
1740,valid,1,0.11155256
68,valid,0,0.09622792
318,valid,0,0.09622792
7670,valid,0,0.7179089
326,valid,0,0.09622792
57,valid,0,0.7179089
7662,valid,0,0.09622792
4154,valid,0,0.7179089
8131,valid,0,0.7179089
4664,valid,1,0.7179089
5834,valid,0,0.7179089
5843,valid,0,0.09622792
6779,valid,0,0.7179089
1981,valid,0,0.09622792
412,valid,0,0.09622792
6289,valid,0,0.7179089
7951,valid,1,0.7179089
2798,valid,0,0.7179089
2822,valid,0,0.09622792
405,valid,0,0.7179089
10508,valid,0,0.7179089
679,valid,0,0.7179089
10509,valid,0,0.7179089
511,valid,0,0.7179089
7700,valid,1,0.7179089
7867,valid,0,0.7179089
4646,valid,0,0.09622792
7879,valid,0,0.7179089
4176,valid,1,0.7179089
3196,valid,0,0.7179089
3291,valid,0,0.09622792
3832,valid,1,0.7179089
4968,valid,0,0.7179089
8136,valid,0,0.09622792
168,valid,0,0.09622792
3275,valid,0,0.09622792
4859,valid,1,0.7179089
3433,valid,0,0.09622792
5260,valid,1,0.7179089
4955,valid,1,0.7179089
7903,valid,0,0.09622792
4951,valid,1,0.7179089
7297,valid,1,0.7179089
7512,valid,0,0.7179089
5007,valid,0,0.7179089
4991,valid,0,0.7179089
4288,valid,1,0.7179089
3424,valid,0,0.7179089
7466,valid,0,0.7179089
5454,valid,0,0.7179089
3692,valid,0,0.7179089
2568,valid,0,0.7179089
11051,valid,1,0.7179089
10003,valid,0,0.7179089
887,valid,0,0.7179089
716,valid,1,0.7179089
341,valid,0,0.09622792
8158,valid,0,0.7179089
10030,valid,0,0.7179089
345,valid,0,0.09622792
8436,valid,0,0.7179089
6652,valid,0,0.7179089
10032,valid,0,0.09622792
4372,valid,0,0.7179089
1464,valid,0,0.7179089
7847,valid,0,0.09622792
6802,valid,0,0.7179089
5758,valid,0,0.09622792
1460,valid,0,0.7179089
9721,valid,1,0.7179089
9070,valid,1,0.7179089
10865,valid,0,0.7179089
6394,valid,0,0.09622792
10688,valid,0,0.09622792
9399,valid,0,0.7179089
9611,valid,0,0.7179089
5692,valid,0,0.7179089
1368,valid,0,0.7179089
9306,valid,0,0.09622792
9631,valid,0,0.09622792
9618,valid,0,0.7179089
6395,valid,0,0.09622792
8720,valid,0,0.09622792
2748,valid,0,0.09622792
1414,valid,0,0.7179089
7391,valid,0,0.7179089
3089,valid,1,0.7179089
8820,valid,1,0.7179089
8868,valid,0,0.7179089
8500,valid,0,0.7179089
1555,valid,0,0.7179089
7106,valid,0,0.7179089
1591,valid,1,0.7179089
8771,valid,1,0.7179089
2398,valid,1,0.7179089
4571,valid,0,0.09622792
9816,valid,0,0.7179089
1343,valid,0,0.09622792
4379,valid,1,0.09622792
8516,valid,0,0.7179089
3129,valid,0,0.7179089
3213,valid,0,0.7179089
6830,valid,1,0.7179089
217,valid,1,0.7179089
7674,valid,0,0.7179089
9015,valid,0,0.7179089
449,valid,0,0.7179089
599,valid,0,0.7179089
4954,valid,1,0.7179089
7684,valid,0,0.09622792
8616,valid,0,0.09622792
2874,valid,0,0.09622792
2278,valid,0,0.09622792
2873,valid,0,0.09622792
7163,valid,0,0.09622792
18,valid,1,0.7179089
10443,valid,1,0.7179089
9652,valid,0,0.7179089
9949,valid,0,0.7179089
9660,valid,0,0.09622792
9610,valid,1,0.7179089
2422,test,1,0.7179089
3768,test,0,0.7179089
10059,test,0,0.09622792
5328,test,0,0.09622792
10426,test,0,0.7179089
8445,test,0,0.7179089
7018,test,0,0.7179089
10978,test,0,0.7179089
8927,test,0,0.7179089
3778,test,0,0.7179089
8753,test,1,0.7179089
2413,test,1,0.7179089
10064,test,0,0.7179089
3472,test,1,0.7179089
4625,test,1,0.7179089
10553,test,0,0.7179089
6242,test,0,0.7179089
91,test,0,0.09622792
6236,test,0,0.7179089
198,test,0,0.7179089
113,test,1,0.7179089
4629,test,1,0.7179089
4179,test,0,0.7179089
3158,test,0,0.7179089
8027,test,0,0.7179089
3971,test,0,0.7179089
6780,test,0,0.7179089
2497,test,0,0.7179089
3734,test,0,0.7179089
3613,test,0,0.7179089
6660,test,0,0.7179089
76,test,0,0.7179089
1967,test,0,0.7179089
8157,test,0,0.7179089
2062,test,0,0.7179089
9010,test,0,0.7179089
3324,test,0,0.7179089
7597,test,0,0.097747184
2341,test,0,0.097747184
8022,test,0,0.7179089
4371,test,0,0.09622792
9023,test,0,0.7179089
8193,test,0,0.09622792
3620,test,0,0.7179089
8597,test,0,0.7179089
11086,test,0,0.7179089
5404,test,0,0.7179089
153,test,0,0.7179089
7510,test,0,0.09622792
469,test,0,0.7179089
5725,test,0,0.7179089
5714,test,1,0.7179089
2994,test,0,0.7179089
4901,test,0,0.7179089
9470,test,0,0.7179089
464,test,0,0.7179089
2811,test,0,0.7179089
9790,test,0,0.7179089
8197,test,0,0.7179089
5123,test,0,0.7179089
5400,test,0,0.7179089
8222,test,0,0.7179089
1943,test,0,0.7179089
5054,test,0,0.7179089
208,test,0,0.7179089
9915,test,0,0.7179089
4505,test,0,0.7179089
218,test,0,0.09622792
10126,test,0,0.7179089
6803,test,0,0.09622792
951,test,0,0.7179089
4229,test,0,0.7179089
10625,test,0,0.7179089
8780,test,0,0.7179089
6298,test,0,0.7179089
7802,test,0,0.7179089
8416,test,0,0.7179089
5394,test,0,0.7179089
5894,test,0,0.09622792
4994,test,0,0.7179089
1936,test,0,0.7179089
11069,test,0,0.7179089
5581,test,0,0.09622792
7804,test,0,0.7179089
9991,test,0,0.7179089
3353,test,0,0.7179089
4203,test,0,0.09622792
5715,test,0,0.7179089
9475,test,0,0.7179089
5901,test,0,0.09622792
6247,test,0,0.7179089
6865,test,0,0.7179089
5851,test,0,0.7179089
6940,test,0,0.7179089
10383,test,0,0.7179089
5899,test,0,0.7179089
6287,test,0,0.7179089
4927,test,0,0.7179089
361,test,0,0.09622792
8023,test,0,0.7179089
3405,test,0,0.09622792
4292,test,0,0.7179089
1790,test,0,0.09622792
6863,test,0,0.7179089
7551,test,0,0.7179089
11087,test,0,0.7179089
1510,test,0,0.7179089
4843,test,0,0.7179089
1938,test,0,0.7179089
3400,test,0,0.7179089
4727,test,0,0.7179089
10373,test,0,0.09622792
3854,test,0,0.7179089
6417,test,0,0.7179089
5860,test,0,0.7179089
10083,test,0,0.7179089
5159,test,0,0.7179089
2695,test,0,0.7179089
6616,test,0,0.7179089
3317,test,0,0.7179089
869,test,0,0.09622792
1033,test,0,0.7179089
4935,test,0,0.7179089
1021,test,0,0.7179089
6796,test,0,0.09622792
9198,test,0,0.7179089
3162,test,0,0.7179089
8151,test,0,0.7179089
6816,test,0,0.7179089
5643,test,0,0.7179089
9964,test,0,0.7179089
4670,test,0,0.09622792
6621,test,0,0.7179089
6149,test,0,0.09622792
8414,test,0,0.7179089
2815,test,0,0.09622792
5913,test,0,0.09622792
7648,test,0,0.09622792
8215,test,0,0.09622792
1202,test,0,0.7179089
6055,test,0,0.7179089
6441,test,0,0.7179089
3167,test,0,0.7179089
2855,test,0,0.7179089
5045,test,0,0.7179089
3252,test,0,0.7179089
3957,test,0,0.09622792
8553,test,0,0.7179089
10079,test,0,0.09622792
5361,test,0,0.7179089
8038,test,0,0.7179089
5880,test,0,0.09622792
7497,test,0,0.7179089
4858,test,0,0.7179089
6867,test,0,0.09622792
5916,test,0,0.7179089
1005,test,0,0.09622792
3822,test,0,0.7179089
9423,test,0,0.7179089
10615,test,0,0.09622792
3826,test,0,0.7179089
7613,test,0,0.7179089
6607,test,0,0.7179089
1217,test,0,0.09622792
6293,test,0,0.7179089
3354,test,0,0.7179089
5757,test,0,0.09622792
6143,test,0,0.09622792
11082,test,0,0.09622792
4996,test,0,0.09622792
1903,test,0,0.7179089
6810,test,0,0.09622792
7509,test,0,0.7179089
10955,test,0,0.7179089
8841,test,0,0.09622792
4459,test,0,0.7179089
3626,test,0,0.7179089
6768,test,0,0.7179089
539,test,0,0.09622792
79,test,0,0.7179089
3718,test,0,0.7179089
4960,test,0,0.7179089
4284,test,0,0.7179089
2539,test,0,0.7179089
1978,test,0,0.7179089
1292,test,0,0.7179089
9183,test,0,0.7179089
3850,test,0,0.09622792
5934,test,0,0.7179089
5124,test,0,0.7179089
3419,test,0,0.7179089
2804,test,0,0.7179089
4947,test,0,0.7179089
39,test,0,0.7179089
549,test,0,0.7179089
7493,test,0,0.09622792
8429,test,0,0.09622792
6764,test,0,0.7179089
3740,test,0,0.7179089
503,test,0,0.7179089
5883,test,0,0.7179089
8186,test,0,0.7179089
2242,test,0,0.7179089
2864,test,0,0.7179089
1500,test,0,0.7179089
5048,test,0,0.09622792
10269,test,0,0.09622792
8205,test,0,0.09622792
4854,test,0,0.7179089
344,test,0,0.09622792
364,test,0,0.7179089
10628,test,0,0.09622792
1902,test,0,0.09622792
4208,test,0,0.7179089
1014,test,0,0.7179089
4366,test,0,0.7179089
6783,test,0,0.7179089
2306,test,0,0.7179089
4067,test,0,0.7179089
10871,test,0,0.09622792
2071,test,0,0.09622792
7308,test,0,0.09622792
6626,test,0,0.09622792
8221,test,0,0.7179089
6147,test,0,0.7179089
9986,test,0,0.7179089
10252,test,0,0.09622792
9980,test,0,0.7179089
9000,test,0,0.7179089
9473,test,0,0.7179089
6752,test,0,0.7179089
5290,test,0,0.7179089
8171,test,0,0.7179089
4938,test,0,0.7179089
9477,test,0,0.09622792
10968,test,0,0.7179089
671,test,0,0.7179089
4961,test,0,0.7179089
1276,test,0,0.7179089
10271,test,0,0.09622792
1940,test,0,0.09622792
1893,test,0,0.09622792
5367,test,0,0.09622792
4358,test,0,0.7179089
7909,test,0,0.7179089
542,test,0,0.09622792
1805,test,0,0.7179089
3701,test,0,0.09622792
6277,test,0,0.7179089
4721,test,0,0.09622792
548,test,0,0.7179089
6797,test,0,0.09622792
2821,test,0,0.7179089
3240,test,0,0.09622792
5001,test,0,0.09622792
5871,test,0,0.09622792
2587,test,0,0.09622792
5722,test,0,0.7179089
10391,test,0,0.09622792
9410,test,0,0.7179089
10563,test,0,0.7179089
7907,test,0,0.09622792
2516,test,0,0.7179089
675,test,0,0.09622792
5230,test,0,0.7179089
475,test,0,0.7179089
8180,test,0,0.09622792
10280,test,0,0.7179089
7063,test,0,0.7179089
3157,test,0,0.7179089
3722,test,0,0.09622792
415,test,0,0.13459168
3745,test,0,0.09622792
2540,test,0,0.7179089
7783,test,0,0.7179089
3966,test,0,0.09622792
2592,test,0,0.7179089
7797,test,0,0.7179089
5289,test,0,0.09622792
8777,test,0,0.09622792
2310,test,0,0.09622792
2546,test,0,0.7179089
5300,test,0,0.7179089
3241,test,0,0.7179089
9417,test,0,0.7179089
9125,test,0,0.7179089
4219,test,0,0.09622792
4928,test,0,0.7179089
8145,test,0,0.09622792
1896,test,0,0.7179089
7499,test,0,0.7179089
5461,test,0,0.09622792
1279,test,0,0.7179089
1494,test,0,0.7179089
1472,test,0,0.7179089
1328,test,0,0.7179089
167,test,0,0.7179089
4222,test,0,0.7179089
10977,test,0,0.7179089
1064,test,0,0.7179089
5582,test,0,0.7179089
4949,test,0,0.7179089
8152,test,0,0.7179089
4463,test,0,0.7179089
1505,test,0,0.09622792
9500,test,0,0.09622792
1792,test,0,0.7179089
2542,test,0,0.7179089
7776,test,0,0.7179089
660,test,0,0.7179089
10123,test,0,0.7179089
2340,test,0,0.7179089
172,test,0,0.09622792
4907,test,0,0.09622792
8546,test,0,0.7179089
584,test,0,0.7179089
6773,test,0,0.09622792
5862,test,0,0.09622792
10659,test,0,0.09622792
7841,test,0,0.09622792
7726,test,0,0.09622792
10973,test,0,0.7179089
9002,test,0,0.09622792
