account_id,split,target,score
613,valid,0,0.26236438469930445
10331,valid,0,0.2805172498861249
1649,valid,0,0.04534692592691929
8715,valid,0,0.05556768820641381
10917,valid,0,0.29564041629306526
617,valid,0,0.3583899944512449
10912,valid,0,0.4232973512554344
1383,valid,0,0.4820966357703954
8707,valid,0,0.7424744357345862
7768,valid,0,0.06647085744724214
7759,valid,0,0.5729263886061012
10334,valid,0,0.363371962328144
1412,valid,0,0.06496749921537545
8720,valid,0,0.0
2748,valid,0,0.0
7762,valid,0,0.4499730805457947
8725,valid,0,0.06496749921537545
9886,valid,0,0.2706666422409533
9174,valid,0,0.3595155065021766
9819,valid,0,0.6085304649371137
1646,valid,0,0.352926119433909
1396,valid,0,0.30359962612054836
10920,valid,0,0.036831999542237856
615,valid,0,0.06206763455738251
9159,valid,0,0.06496749921537545
9889,valid,0,0.48372968740928657
1414,valid,0,0.041709760342208343
608,valid,0,0.2440250358341868
7763,valid,0,0.19905046413237465
10321,valid,0,0.4029627178461766
9170,valid,0,0.4285081283351472
7765,valid,0,0.3155630911726775
10915,valid,0,0.036831999542237856
9825,valid,0,0.38917068575913716
8724,valid,0,0.3833660593393121
1656,valid,0,0.38780073550079613
8501,valid,0,0.06646690652524076
4537,valid,0,0.8063096876971387
2079,valid,0,0.051328336968818784
4892,valid,0,0.30618925691722365
4887,valid,0,0.040814586761797306
4528,valid,0,0.040814586761797306
5307,valid,0,0.33709018041894767
9565,valid,0,0.6047946714800397
372,valid,0,0.7170376717412948
4882,valid,0,0.3069799504181205
7391,valid,0,0.04186255651500011
375,valid,0,0.31799177502079873
3089,valid,1,0.7838049200076489
4534,valid,0,0.036831999542237856
750,valid,0,0.21812553047036654
4891,valid,0,0.2808487216813911
7030,valid,0,0.04308593691593028
386,valid,0,0.036831999542237856
8855,valid,0,0.049090464666098635
8506,valid,0,0.363371962328144
7387,valid,0,0.380746323010886
747,valid,0,0.07611861885317783
739,valid,0,0.3508326005387201
8820,valid,1,0.6759434659159759
379,valid,0,0.3048612779557798
742,valid,0,0.036831999542237856
378,valid,0,0.44733688012073036
2082,valid,0,0.3439634901653581
2086,valid,0,0.4868498758433935
4530,valid,0,0.07292450199047536
383,valid,0,0.4102177021751684
5316,valid,0,0.37366627447589784
7027,valid,0,0.5904732902441995
9559,valid,0,0.11398201214631365
8868,valid,0,0.03392187489719736
4886,valid,0,0.37473621097257925
748,valid,0,0.07611861885317783
8502,valid,0,0.31074503489754723
374,valid,0,0.5213935433257998
5319,valid,0,0.0
5308,valid,0,0.6065128223044348
4531,valid,0,0.3801041640351556
5309,valid,0,0.23773255275141544
8500,valid,0,0.042669843433036966
1555,valid,0,0.042669843433036966
5314,valid,0,0.20111175369478443
7394,valid,0,0.3004119002722144
1820,valid,0,0.5337350411612511
1810,valid,0,0.15877783690684824
8327,valid,0,0.14825616482921455
5219,valid,0,0.297327531773021
7109,valid,0,0.3622034284019469
5212,valid,0,0.17601773974356533
5215,valid,0,0.35874225239837093
3201,valid,0,0.16838109559416112
8513,valid,0,0.042669843433036966
8529,valid,0,0.11141067400558766
8318,valid,0,0.0
399,valid,0,0.4942210013343281
7106,valid,0,0.04089699554510697
1815,valid,0,0.48693632052583863
392,valid,0,0.375158966258301
398,valid,0,0.44505467710390406
1591,valid,1,0.7313133937665799
4568,valid,0,0.3393269468802427
8518,valid,0,0.37189857053181563
1340,valid,0,0.32462349547452335
1335,valid,0,0.12493919255477946
387,valid,0,0.3172005193553933
8771,valid,1,0.7891562347853468
3209,valid,0,0.26484142820374523
8326,valid,0,0.040871984261697865
1334,valid,0,0.5295582338614808
3887,valid,0,0.32160906665220373
8523,valid,0,0.6359787025650071
7114,valid,0,0.04186160885740441
4561,valid,0,0.3745718060369374
2398,valid,1,0.6619852558520865
8520,valid,0,0.45642582922483554
5211,valid,0,0.3856715616199547
4576,valid,0,0.3389871145133679
4571,valid,0,0.0
9816,valid,0,0.0666268068393171
7111,valid,0,0.5135902439612103
8528,valid,0,0.07084379091186067
7118,valid,0,0.28639356092885776
1343,valid,0,0.0
8526,valid,0,0.28391501638682515
8521,valid,0,0.12705671594750184
3881,valid,0,0.42287524264655246
3880,valid,0,0.4323889807421068
4379,valid,1,0.007301510462498408
8516,valid,0,0.04452429977460388
3129,valid,0,0.04452429977460388
3213,valid,0,0.04375570873516293
3253,valid,0,0.34898425233201963
7062,valid,0,0.47663120489649
2636,valid,0,0.049090464666098635
588,valid,0,0.7191977421111143
7679,valid,0,0.3999289348003763
2528,valid,0,0.41005448727047733
8314,valid,0,0.6035436792665897
2601,valid,0,0.5303976645100842
7061,valid,0,0.15877783690684824
3248,valid,0,0.23211594071435496
7683,valid,0,0.5204221237703618
2626,valid,0,0.2172794195851499
4458,valid,0,0.3856863552323264
2530,valid,0,0.040814586761797306
444,valid,0,0.036831999542237856
7060,valid,0,0.21961107503364918
587,valid,0,0.08650539994709396
9013,valid,0,0.048452176424414295
8304,valid,0,0.2970180283955272
3258,valid,0,0.43951862713682244
2529,valid,0,0.30359962612054836
443,valid,0,0.42799152537079893
2625,valid,0,0.40776273681227265
9016,valid,0,0.36409917427383015
4467,valid,0,0.43206158735836986
8306,valid,0,0.5052371294318171
596,valid,0,0.45159761950200233
2598,valid,0,0.04186160885740441
6830,valid,1,0.581577261569993
217,valid,1,0.7444813162608566
2604,valid,0,0.07102420233402376
7674,valid,0,0.036831999542237856
3259,valid,0,0.040814586761797306
3243,valid,0,0.3915683788138895
9008,valid,0,0.3751987123402152
2597,valid,0,0.07084379091186067
7677,valid,0,0.37304860937573464
442,valid,0,0.2865519620621864
3239,valid,0,0.4736997362318423
4461,valid,0,0.3357978959568479
9015,valid,0,0.04578113023777371
449,valid,0,0.04578113023777371
8305,valid,0,0.6194211696921118
446,valid,0,0.37671037908233784
2635,valid,0,0.07855444667428553
598,valid,0,0.1807639863232125
593,valid,0,0.27473157787865154
2603,valid,0,0.43711633324590254
599,valid,0,0.04308593691593028
2590,valid,0,0.4221625960729304
2633,valid,0,0.4621974127189932
3250,valid,0,0.37189857053181563
4954,valid,1,0.7635725396307662
2531,valid,0,0.2708152318729161
7684,valid,0,0.0
8316,valid,0,0.27473157787865154
6639,valid,0,0.26921154184582724
6007,valid,0,0.5124106379022912
6633,valid,0,0.3519203051689136
2877,valid,0,0.30078237392125073
2871,valid,0,0.06496749921537545
6020,valid,0,0.3435186772267242
6024,valid,0,0.39464777444154014
9753,valid,0,0.2970180283955272
8618,valid,0,0.32011629897202054
2881,valid,0,0.1999530260643418
4099,valid,0,0.36239939706414276
8607,valid,0,0.26884652860793934
8609,valid,0,0.24009552219238028
2875,valid,0,0.2963310334342362
2876,valid,0,0.37759115050356384
2282,valid,0,0.06646690652524076
5131,valid,0,0.5486211675597944
8612,valid,0,0.036831999542237856
2870,valid,0,0.356462209988767
8608,valid,0,0.705573953510195
6009,valid,0,0.050060801845534415
5130,valid,0,0.07382371184929007
4100,valid,0,0.632574636322363
9751,valid,0,0.5792718027532492
9741,valid,0,0.6365382781714105
9752,valid,0,0.601425961737589
2276,valid,0,0.36792985611230505
9748,valid,0,0.736645770886754
9739,valid,0,0.3510125368815869
8616,valid,0,0.0
6011,valid,0,0.17162827836193353
7818,valid,0,0.17601773974356533
6010,valid,0,0.1745594225810878
7825,valid,0,0.45499084179738397
2288,valid,0,0.4938564899704372
2869,valid,0,0.36752503257554137
2479,valid,0,0.2203004051060317
5133,valid,0,0.45403849653006156
9754,valid,0,0.476596029009966
4096,valid,0,0.42412402327911075
2874,valid,0,0.0
2278,valid,0,0.0
2873,valid,0,0.0
2476,valid,0,0.2418661238173948
7622,valid,0,0.4795095629783463
9950,valid,0,0.23735156494155873
7167,valid,0,0.42351239612983377
9243,valid,0,0.22967808077441768
10356,valid,0,0.35933876195045983
10352,valid,0,0.4002406492574853
3797,valid,0,0.19776532369814726
9236,valid,0,0.36256472906981957
9234,valid,0,0.3939796791077852
10351,valid,0,0.3311471476052274
4300,valid,0,0.09787032963965511
3787,valid,0,0.4339991036225828
9958,valid,0,0.3149986385936987
9957,valid,0,0.3069898033450574
9661,valid,0,0.04509160047086888
7168,valid,0,0.051571086771997565
7163,valid,0,0.0
9659,valid,0,0.2540230452851055
18,valid,1,0.7764812584475345
10357,valid,0,0.5082893601568601
4316,valid,0,0.18670165264946118
4315,valid,0,0.44448309036763156
10443,valid,1,0.7198168808375415
10367,valid,0,0.20325138357330993
3794,valid,0,0.2164880001030123
9947,valid,0,0.2049499592571653
7180,valid,0,0.3733051535891104
5604,valid,0,0.782338490464263
9652,valid,0,0.04089699554510697
5992,valid,0,0.1770468395329702
5597,valid,0,0.07292450199047536
5983,valid,0,0.39985319243766765
4307,valid,0,0.16531882948075105
9943,valid,0,0.353925057478531
5995,valid,0,0.3663727074623898
9244,valid,0,0.45404182007338467
9949,valid,0,0.04534692592691929
5997,valid,0,0.5664670330256638
10366,valid,0,0.3995774678043572
9664,valid,0,0.4220332597027538
9660,valid,0,0.0
4304,valid,0,0.4380766674505862
5602,valid,0,0.3320796766011512
9610,valid,1,0.7045226312939754
5599,valid,0,0.3430065986407525
3800,valid,0,0.4547047047055497
7171,valid,0,0.040814586761797306
9658,valid,0,0.37361709174626206
5662,test,0,0.5514190346865564
5660,test,0,0.42005706227152717
1229,test,0,0.5521383635962893
3386,test,0,0.31233556996069817
8085,test,0,0.7024727756864648
1247,test,0,0.7611794305911179
10990,test,0,0.32765754097175726
2422,test,1,0.7124348076499696
7364,test,0,0.42270200358966276
10067,test,0,0.39589744067629973
5661,test,0,0.4254816885632154
1233,test,0,0.042669843433036966
8089,test,0,0.06215300099788654
8087,test,0,0.4884470199744876
10066,test,0,0.17715915103283708
5659,test,0,0.07571140256857423
10988,test,0,0.40132781669838663
1242,test,0,0.46827612310293326
5657,test,0,0.5741664830800406
7372,test,0,0.21887024342844946
5649,test,0,0.5655999817379659
1239,test,0,0.3393269468802427
3384,test,0,0.3743756140362564
6968,test,0,0.007301510462498408
3784,test,0,0.08650539994709396
6963,test,0,0.45594426127854426
1241,test,0,0.19859799221652044
10068,test,0,0.5601352251899798
3768,test,0,0.032858658734060874
3780,test,0,0.19711043223711175
3782,test,0,0.14126324549557348
10989,test,0,0.7453608487843898
5666,test,0,0.48580192025393
10059,test,0,0.0024625337196523124
5328,test,0,0.0024625337196523124
3382,test,0,0.29564041629306526
10411,test,0,0.3462506000615137
3773,test,0,0.43147951128200385
10426,test,0,0.029670310958257434
1230,test,0,0.3071699883343367
8091,test,0,0.3499334300488684
3388,test,0,0.31799177502079873
8445,test,0,0.04186255651500011
10055,test,0,0.4220232941910544
7018,test,0,0.042669843433036966
10978,test,0,0.042669843433036966
3772,test,0,0.28547324429641036
3378,test,0,0.34373505428247925
8927,test,0,0.0529328501630959
3778,test,0,0.0529328501630959
3393,test,0,0.29853414720909205
8753,test,1,0.5974074285474238
2413,test,1,0.6563791192767416
10064,test,0,0.04341582434913736
10063,test,0,0.042331343726926596
11038,test,0,0.6226642361509556
9874,test,0,0.4494823172275448
9870,test,0,0.34838175556240053
3472,test,1,0.7129046408138813
2971,test,0,0.042669843433036966
93,test,0,0.3539608808362362
7860,test,0,0.04262423885093949
2969,test,0,0.3771369323307968
89,test,0,0.32266809205708674
9871,test,0,0.04308593691593028
10549,test,0,0.42410207099980185
7853,test,0,0.036831999542237856
4625,test,1,0.6308060366823294
10548,test,0,0.3038962626994419
1521,test,0,0.18038188098665964
6585,test,0,0.036831999542237856
92,test,0,0.0822740350959164
10553,test,0,0.06207208174759818
1524,test,0,0.38393856208212557
9873,test,0,0.3251466365991193
7851,test,0,0.4095934818447031
6588,test,0,0.7120078186776831
6242,test,0,0.04186255651500011
91,test,0,0.0
9861,test,0,0.04186160885740441
10543,test,0,0.05556768820641381
7859,test,0,0.2619083899723665
6581,test,0,0.37671037908233784
9875,test,0,0.08276048051057927
6236,test,0,0.04914436448203917
198,test,0,0.03418047389619201
98,test,0,0.06824754202415168
97,test,0,0.6001467649524589
6571,test,0,0.11616983834644523
113,test,1,0.5948579698088797
6570,test,0,0.209410396228524
10546,test,0,0.06701069676679196
87,test,0,0.3063520100575968
4629,test,1,0.7490190464624874
11040,test,0,0.28550869619118036
1516,test,0,0.44017071519819756
11032,test,0,0.5235519302441469
11036,test,0,0.036831999542237856
7857,test,0,0.6847186659849711
4179,test,0,0.042669843433036966
11039,test,0,0.3794371218896082
6575,test,0,0.2280345301734976
6243,test,0,0.3961776054239375
1520,test,0,0.7349077407384411
6229,test,0,0.5194411722891701
185,test,0,0.06191751377901497
189,test,0,0.29304564677326256
6574,test,0,0.3594252387850802
3158,test,0,0.3588443598525051
8027,test,0,0.10930603977276901
3971,test,0,0.05181535802753629
6780,test,0,0.3656758443605154
2497,test,0,0.19997539562777422
3734,test,0,0.29669658624203055
3613,test,0,0.24720246449005268
6660,test,0,0.2975036009178594
76,test,0,0.2506609102405325
1967,test,0,0.48652884472873564
8157,test,0,0.2701302167949034
2062,test,0,0.0450207191695769
9010,test,0,0.449069294926384
3324,test,0,0.24114374608078182
7597,test,0,0.0
2341,test,0,0.0
8022,test,0,0.29848557694562217
4371,test,0,0.0
9023,test,0,0.6392539829270055
8193,test,0,0.0
3620,test,0,0.040814586761797306
8597,test,0,0.036831999542237856
11086,test,0,0.03990939846836341
5404,test,0,0.08906107880333972
153,test,0,0.08733088989909925
7510,test,0,0.0
469,test,0,0.2501442731753528
5725,test,0,0.2093345129095831
5714,test,1,0.6356425947144208
2994,test,0,0.14513595637676985
4901,test,0,0.3854813821572348
9470,test,0,0.3428584456011232
464,test,0,0.21402050335333733
2811,test,0,0.1871445058053202
9790,test,0,0.40552457879483256
8197,test,0,0.4325866835769932
5123,test,0,0.3585656431932341
5400,test,0,0.07387255952728115
8222,test,0,0.28560488626013586
1943,test,0,0.13503553813145955
5054,test,0,0.19533119948448754
208,test,0,0.22668756658561962
9915,test,0,0.3937797870502864
4505,test,0,0.37189857053181563
218,test,0,0.0
10126,test,0,0.28374461394996403
6803,test,0,0.0
951,test,0,0.5133762002794442
4229,test,0,0.3040539197410939
10625,test,0,0.36506005873376784
8780,test,0,0.3044731695245877
6298,test,0,0.43966235527688496
7802,test,0,0.16139464764830763
8416,test,0,0.209410396228524
5394,test,0,0.209410396228524
5894,test,0,0.0
4994,test,0,0.5268414004399787
1936,test,0,0.49375401253708395
11069,test,0,0.3050541677180007
5581,test,0,0.0
7804,test,0,0.32614564403339374
9991,test,0,0.209410396228524
3353,test,0,0.2806727480951511
4203,test,0,0.0
5715,test,0,0.5415048444099867
9475,test,0,0.5415048444099867
5901,test,0,0.0
6247,test,0,0.18681927184945465
6865,test,0,0.4864592516038929
5851,test,0,0.5992001806596741
6940,test,0,0.2970180283955272
10383,test,0,0.4803415490531803
5899,test,0,0.2619083899723665
6287,test,0,0.0674798758490125
4927,test,0,0.16563441644171528
361,test,0,0.0
8023,test,0,0.07057763374664792
3405,test,0,0.0
4292,test,0,0.3371147200908313
1790,test,0,0.0
6863,test,0,0.2839150163868251
7551,test,0,0.18323785896023354
11087,test,0,0.19995302606434176
1510,test,0,0.2839150163868251
4843,test,0,0.37671037908233784
1938,test,0,0.26092462980760484
3400,test,0,0.5260032663429025
4727,test,0,0.5260032663429025
10373,test,0,0.0
3854,test,0,0.517597287519598
6417,test,0,0.36509810034923684
5860,test,0,0.27261016465935095
10083,test,0,0.6781127415138798
5159,test,0,0.2497865339905777
2695,test,0,0.3596313951937023
6616,test,0,0.30183593657005015
3317,test,0,0.3262696303389059
869,test,0,0.0
1033,test,0,0.07486495173098046
4935,test,0,0.3872769746722218
1021,test,0,0.24028587722714168
6796,test,0,0.0
9198,test,0,0.5678845826716593
3162,test,0,0.3478680191921451
8151,test,0,0.1493316650520659
6816,test,0,0.34859749987823774
5643,test,0,0.5236145635276611
9964,test,0,0.19253615034555005
4670,test,0,0.004954618818872291
6621,test,0,0.3752810662390917
6149,test,0,0.0
8414,test,0,0.2545355647256209
2815,test,0,0.00484305600819405
5913,test,0,0.0
7648,test,0,0.0
8215,test,0,0.0
1202,test,0,0.3005815203819634
6055,test,0,0.28064901160611894
6441,test,0,0.31980574489809843
3167,test,0,0.33194950519352573
2855,test,0,0.37087962853999207
5045,test,0,0.5414536797339797
3252,test,0,0.34621529606942536
3957,test,0,0.0024435922810489854
8553,test,0,0.23095617234142657
10079,test,0,0.0
5361,test,0,0.2570707214840653
8038,test,0,0.4540532935061896
5880,test,0,0.004954618818872291
7497,test,0,0.3612857805394394
4858,test,0,0.13474510221708155
6867,test,0,0.0
5916,test,0,0.10710176988196414
1005,test,0,0.0
3822,test,0,0.6092049865205009
9423,test,0,0.4086862711212271
10615,test,0,0.0
3826,test,0,0.17907813442600232
7613,test,0,0.3186983629375094
6607,test,0,0.30493211434431783
1217,test,0,0.0
6293,test,0,0.42275213400868544
3354,test,0,0.43713074054206635
5757,test,0,0.0
6143,test,0,0.0
11082,test,0,0.0
4996,test,0,0.0
1903,test,0,0.31802372583355987
6810,test,0,0.0
7509,test,0,0.41332764454521465
10955,test,0,0.45725775528272444
8841,test,0,0.0
4459,test,0,0.3129840543967587
3626,test,0,0.41649757893135936
6768,test,0,0.5737756427633733
539,test,0,0.0
79,test,0,0.2984072487858787
3718,test,0,0.23067931815652115
4960,test,0,0.27947714744339053
4284,test,0,0.24650360555751988
2539,test,0,0.15618230216814982
1978,test,0,0.28406239370724434
1292,test,0,0.06646690652524076
9183,test,0,0.28898780507610333
3850,test,0,0.009903435650403695
5934,test,0,0.4078207346327993
5124,test,0,0.3476209272258617
3419,test,0,0.05338145813200504
2804,test,0,0.3999289348003763
4947,test,0,0.05119968080288194
39,test,0,0.209410396228524
549,test,0,0.2437684579330877
7493,test,0,0.0
8429,test,0,0.0
6764,test,0,0.30251589297717457
3740,test,0,0.14520848651640275
503,test,0,0.19900181576395157
5883,test,0,0.22168038402009124
8186,test,0,0.4104522785747471
2242,test,0,0.37671037908233784
2864,test,0,0.16163610278024834
1500,test,0,0.6330593403285382
5048,test,0,0.0
10269,test,0,0.0
8205,test,0,0.0
4854,test,0,0.3364603762552141
344,test,0,0.0
364,test,0,0.3801387802935345
10628,test,0,0.004917128900906013
1902,test,0,0.0
4208,test,0,0.06701069676679196
1014,test,0,0.22592584508764268
4366,test,0,0.053881065595588265
6783,test,0,0.10739854405396052
2306,test,0,0.4513764767628385
4067,test,0,0.2878737313881481
10871,test,0,0.0
2071,test,0,0.0
7308,test,0,0.0
6626,test,0,0.0
8221,test,0,0.3394981273808906
6147,test,0,0.3900684135725286
9986,test,0,0.440649095076888
10252,test,0,0.0
9980,test,0,0.36997257444081627
9000,test,0,0.3148747972478408
9473,test,0,0.5503346022936789
6752,test,0,0.4361936130318786
5290,test,0,0.05366364520568384
8171,test,0,0.049495030015713495
4938,test,0,0.1500646403987699
9477,test,0,0.0
10968,test,0,0.23059789598409355
671,test,0,0.3484708992092493
4961,test,0,0.39462275394556984
1276,test,0,0.04308593691593028
10271,test,0,0.0
1940,test,0,0.0
1893,test,0,0.0
5367,test,0,0.0
4358,test,0,0.04186160885740441
7909,test,0,0.26884652860793934
542,test,0,0.0
1805,test,0,0.30604651081069073
3701,test,0,0.0
6277,test,0,0.38323920358484725
4721,test,0,0.0
548,test,0,0.14679125798024603
6797,test,0,0.0
2821,test,0,0.46092905666881984
3240,test,0,0.002440676290290686
5001,test,0,0.04257121182871797
5871,test,0,0.002440676290290686
2587,test,0,0.0
5722,test,0,0.6105567177697367
10391,test,0,0.0
9410,test,0,0.47845846887344456
10563,test,0,0.06787525330346296
7907,test,0,0.0
2516,test,0,0.333674725619413
675,test,0,0.002387814313346228
5230,test,0,0.5081117728780212
475,test,0,0.26712009065557163
8180,test,0,0.0024552416948478216
10280,test,0,0.5739830501735605
7063,test,0,0.3637148445788482
3157,test,0,0.458742110910977
3722,test,0,0.0
415,test,0,0.07081789287714652
3745,test,0,0.0
2540,test,0,0.3830105823499803
