account_id,split,target,score
2454,valid,0,0.012468828
2205,valid,0,0.001252834
517,valid,0,0.005680227
2446,valid,0,0.0057880757
514,valid,0,0.004183637
10340,valid,0,0.005869085
2195,valid,0,0.015867958
8102,valid,0,0.0041907593
2452,valid,0,0.003208331
708,valid,0,0.0018720954
2724,valid,0,0.00800267
710,valid,0,0.013214769
10203,valid,0,0.020648526
4438,valid,0,0.022816267
2706,valid,0,0.001500167
4452,valid,0,0.010163223
2453,valid,0,0.012856183
6115,valid,0,0.0072015193
6114,valid,0,0.012768321
10202,valid,0,0.003897439
10342,valid,0,0.009205104
6123,valid,0,0.005138947
8111,valid,0,0.00494089
711,valid,0,0.005431851
528,valid,0,0.00909373
6121,valid,0,0.015757931
4437,valid,0,0.0033813952
10194,valid,0,0.0016088139
8109,valid,0,0.003582738
709,valid,0,0.006825058
10204,valid,0,0.0015085425
2715,valid,0,0.0023782975
8096,valid,0,0.0003550883
7454,valid,0,0.016522067
10207,valid,0,0.0003155722
2718,valid,0,0.0052475636
10339,valid,0,0.0010109217
2197,valid,0,0.01346725
7451,valid,0,0.009038296
2722,valid,0,0.013672205
10209,valid,0,0.001471567
527,valid,0,0.007849034
8106,valid,0,0.0015125044
2445,valid,0,0.00015436241
10338,valid,0,0.0011740562
2712,valid,0,0.01271557
2719,valid,0,0.009322522
2201,valid,0,0.003256432
707,valid,0,0.00452476
10195,valid,0,0.050723404
6122,valid,0,0.018350927
2189,valid,0,0.020773685
10344,valid,0,0.0015085425
8095,valid,0,0.0010109217
8800,valid,0,0.01855382
3750,valid,0,0.009956757
7067,valid,0,0.0020416982
8799,valid,0,0.007588965
4984,valid,0,0.0041378755
5412,valid,0,0.0015239156
4401,valid,0,0.003971096
5535,valid,0,0.0074431053
4417,valid,0,0.052678116
3766,valid,0,0.0027450726
5416,valid,0,0.0118200015
4981,valid,0,0.0048208726
7074,valid,0,0.007947327
5534,valid,0,0.0024309873
8623,valid,0,0.047334198
4978,valid,0,0.031570178
9373,valid,1,0.028556773
5409,valid,0,0.016204374
7066,valid,0,0.0031926432
3903,valid,0,0.025759563
7120,valid,0,0.06945023
7075,valid,0,0.023147594
8632,valid,0,0.010497928
4412,valid,0,0.045462653
3902,valid,0,0.0010109217
3756,valid,0,0.029587708
8797,valid,0,0.00760141
8631,valid,0,0.016404986
8483,valid,0,0.00033199554
4413,valid,0,0.0027089184
5413,valid,0,0.0039647934
8499,valid,0,0.0020528473
8498,valid,0,0.00043815814
4414,valid,0,0.008880638
4411,valid,0,0.008778033
8805,valid,0,0.0061042802
3900,valid,0,0.0006402416
5358,valid,1,0.07178521
3755,valid,0,0.016685277
3758,valid,0,0.0020207618
8804,valid,0,0.0014252028
8634,valid,0,0.006171601
8803,valid,0,0.006783832
3763,valid,0,0.00093730865
4985,valid,0,0.012273204
4409,valid,0,0.009175557
351,valid,0,0.0038101033
370,valid,0,0.0024928509
2241,valid,0,0.03195238
10656,valid,0,0.017488021
2234,valid,0,0.0050918753
2067,valid,0,0.005449556
7640,valid,0,0.08618417
571,valid,0,0.03395622
154,valid,0,0.00800267
566,valid,0,0.015017197
10087,valid,1,0.07004005
8181,valid,0,0.0012512971
6757,valid,0,0.0014515673
2233,valid,0,0.005778038
577,valid,0,0.001518823
2232,valid,0,0.009229278
6761,valid,0,0.0068305153
2246,valid,0,0.0025723123
369,valid,0,9.5851916e-05
10666,valid,0,0.1416726
1496,valid,0,0.004574052
565,valid,0,0.018714678
1495,valid,0,0.005997726
3322,valid,1,0.10821905
1497,valid,0,0.0016594663
2239,valid,0,0.011233001
354,valid,0,0.010363423
1499,valid,0,0.0073478697
2236,valid,0,0.000114939925
150,valid,0,0.0068629617
8182,valid,0,0.0025396314
8175,valid,0,0.0010109217
8176,valid,0,0.004574052
362,valid,0,0.022637611
145,valid,0,0.0022991532
2063,valid,0,0.017070293
141,valid,0,0.00091016496
2245,valid,0,0.0015513874
1318,valid,0,0.0013769355
1508,valid,0,0.0010109217
7642,valid,0,0.0014645429
575,valid,0,0.00038408642
8177,valid,0,0.004223728
1348,valid,0,0.0044484907
3013,valid,0,0.0060475376
1186,valid,0,0.022103846
3014,valid,0,0.0024270334
8375,valid,0,0.03023607
3597,valid,0,0.006697024
1358,valid,0,0.017978804
1676,valid,0,0.004084302
8224,valid,0,0.008193943
3602,valid,0,0.017011866
223,valid,1,0.014544204
7985,valid,0,0.0058791554
1359,valid,0,0.007775529
5762,valid,0,0.0024058458
1669,valid,0,0.0036673613
9100,valid,0,0.020209793
7986,valid,0,0.011640935
9109,valid,0,0.001788477
9104,valid,0,0.0019807133
7265,valid,1,0.0042216433
3000,valid,0,0.001598732
1674,valid,0,0.059650782
1660,valid,0,0.0014306824
1352,valid,0,0.055992726
3592,valid,0,0.0001794033
3601,valid,0,0.005564514
8655,valid,0,0.0036434666
8645,valid,0,0.0019044837
8644,valid,0,0.027470695
8370,valid,0,0.00052625366
1180,valid,0,0.0023796463
3009,valid,0,0.0011176327
7997,valid,0,0.0024270334
3593,valid,0,0.042306185
8652,valid,0,0.006046425
1181,valid,0,0.005814247
8233,valid,0,0.0061474266
5761,valid,0,0.022769932
1191,valid,0,0.0022991532
3591,valid,0,0.0068905475
1351,valid,0,0.010516806
1190,valid,0,0.0027577325
7998,valid,0,0.004082518
9105,valid,0,0.0014807344
8647,valid,0,0.045452453
5765,valid,0,0.009526981
7981,valid,0,0.0039077564
7979,valid,0,0.0075050597
8385,valid,0,0.015022023
3003,valid,0,0.0152448835
5763,valid,0,0.0015853095
9440,valid,0,0.008323881
7036,valid,0,0.024708321
9439,valid,0,0.0023270533
11000,valid,0,0.0057922895
5822,valid,0,0.006892156
1688,valid,0,0.0015563265
7055,valid,0,0.018982979
11016,valid,0,0.0018338453
11012,valid,0,0.0035227688
3905,valid,0,0.002618564
1690,valid,0,0.0023001533
7037,valid,0,0.015436459
7043,valid,0,0.006328312
9357,valid,0,0.003415477
6269,valid,0,0.026303623
11001,valid,0,0.0051176865
3907,valid,0,0.04280613
3917,valid,0,0.0018998026
6273,valid,0,0.007061895
2643,valid,0,0.016148202
2642,valid,0,0.0024368025
10774,valid,1,0.046693243
7040,valid,0,0.0060021337
9441,valid,0,0.0062326286
6267,valid,0,0.0015085425
3376,valid,0,0.005915727
3363,valid,0,0.035750818
2662,valid,0,0.016943797
10604,valid,1,0.047028236
9368,valid,0,0.0021590316
7044,valid,0,0.010829501
5823,valid,0,0.009462806
3904,valid,0,0.011568766
9256,valid,0,0.020274406
3913,valid,0,0.0010919624
7054,valid,0,0.0010109217
1686,valid,0,0.0129225515
6271,valid,0,0.07356381
7491,valid,0,0.00010056161
3371,valid,0,0.00010056161
11015,valid,0,0.021139055
9367,valid,0,0.047825195
9254,valid,0,0.14662911
9248,valid,0,0.007057831
11002,valid,0,0.0027364488
9431,valid,0,0.010433901
2209,valid,0,0.009443561
4876,valid,0,0.0013887013
3050,valid,1,0.007239543
10160,valid,0,0.012920168
5501,valid,0,0.0021922933
4869,valid,0,0.0062010027
1450,valid,0,0.003959698
8666,valid,0,0.0057664257
10161,valid,0,0.0023876035
8667,valid,0,0.030831804
2223,valid,0,0.0052233944
2222,valid,0,0.014480707
7196,valid,0,0.029792253
7329,valid,1,0.5883857
4870,valid,0,0.0073783565
5498,valid,0,0.0022191973
7191,valid,0,0.005179598
939,valid,0,0.0028038467
4877,valid,0,0.06357007
10167,valid,0,0.005869085
1440,valid,0,0.01508102
4873,valid,0,0.02906329
5506,valid,0,0.011676087
8676,valid,0,0.074445516
8669,valid,0,0.010852759
943,valid,0,0.016544733
2388,valid,0,0.02500961
4872,valid,0,0.0016782646
1733,valid,1,0.009580065
4871,valid,0,0.0019023715
5508,valid,0,0.04591419
2392,valid,0,0.0050072866
5495,valid,0,0.003205752
1454,valid,0,0.022637611
5491,valid,0,0.031235566
5503,valid,0,0.00031161789
8675,valid,0,0.036038667
6507,valid,0,0.0035515872
2213,valid,0,0.0015068551
1444,valid,0,0.0020382619
2217,valid,0,0.005651781
7192,valid,0,0.042816047
10163,valid,0,0.0033320917
8668,valid,0,0.028833829
9484,valid,0,0.022080729
7197,valid,0,0.021587113
942,valid,0,0.008625059
2206,valid,0,0.00028650038
1426,valid,0,0.01621854
5684,valid,0,0.34745818
8731,valid,0,0.007481708
1965,valid,0,0.0027730423
7533,valid,0,0.019366061
7544,valid,0,0.0024317312
7289,valid,0,0.0021832185
9522,valid,0,0.0077905944
6155,valid,1,0.09705545
1422,valid,0,0.016177041
1431,valid,0,0.0060691442
9517,valid,0,0.03651866
9521,valid,0,0.0033226365
3073,valid,0,0.0032365448
2257,valid,0,0.010509913
1427,valid,0,0.013036281
1964,valid,0,0.0058382396
2247,valid,0,0.003221592
1957,valid,0,0.14924082
1138,valid,0,0.008826695
8738,valid,0,0.0026508053
5678,valid,0,0.0041511045
8743,valid,0,0.0028331464
3060,valid,0,0.0008346406
8726,valid,0,0.0017481308
1959,valid,0,0.0041686012
7285,valid,0,0.011846503
3072,valid,0,0.0072880094
7541,valid,0,0.031077834
1949,valid,0,0.0031007284
1416,valid,0,0.0055923364
8733,valid,0,0.0054194024
1432,valid,0,0.010345643
1420,valid,0,0.0014671427
1141,valid,0,0.004840795
1950,valid,0,0.0020416982
7545,valid,0,0.0027446486
1878,valid,0,0.0020522065
8734,valid,0,0.0025262884
1424,valid,0,0.00025297585
7532,valid,0,0.002245962
7586,valid,1,0.07012032
1433,valid,0,0.0022196977
1888,valid,0,0.0002777726
5687,valid,0,0.0084228115
5682,valid,0,0.0036090657
1955,valid,0,0.00034072564
5675,valid,0,0.019002503
3061,valid,0,0.041744344
1136,valid,0,0.012809106
9526,valid,0,0.0010109217
5669,valid,0,0.0004407139
2250,valid,0,0.0014645429
1434,valid,0,0.006738999
3071,valid,0,0.0020168019
9456,valid,0,0.023033515
3359,valid,0,0.0012159256
10118,valid,0,0.03839256
9451,valid,0,0.0020181125
3967,valid,0,0.007990203
3974,valid,0,0.0020463818
4507,valid,0,0.015867958
3586,valid,0,0.0054668128
5869,valid,0,0.010804238
3953,valid,0,0.0034692471
9450,valid,0,0.011794048
4712,valid,0,0.00817424
3351,valid,0,0.0034871376
872,valid,0,0.027059592
3961,valid,0,0.04805628
10125,valid,0,0.0058698244
4710,valid,0,0.0045848936
4199,valid,0,0.00081052096
10117,valid,0,0.0016732924
2182,valid,0,0.0030373773
3962,valid,0,0.004442189
3356,valid,0,0.0126449475
3975,valid,0,0.0065113087
3959,valid,0,0.0054875454
4717,valid,0,0.003292897
5866,valid,0,0.020753127
4711,valid,0,0.0024426535
10121,valid,0,0.018332964
3352,valid,0,0.013565712
3588,valid,0,0.02634061
870,valid,0,0.034989238
4520,valid,0,0.0030584524
873,valid,0,0.004063104
10129,valid,0,0.05357803
4718,valid,0,0.01870085
10130,valid,0,0.005731513
4709,valid,0,0.0031954707
3968,valid,0,0.010988307
4713,valid,0,0.00051352335
3343,valid,0,0.03365656
2178,valid,0,0.009310514
861,valid,0,0.010913407
3970,valid,0,0.008007223
4195,valid,0,0.01855382
9446,valid,0,0.007913939
3357,valid,0,0.06311434
5873,valid,0,0.022883896
3973,valid,0,0.0019382236
3972,valid,0,0.0013328017
874,valid,0,0.0016401262
10120,valid,0,0.0026125407
5875,valid,0,0.0053887386
9449,valid,0,0.015444011
9455,valid,0,0.009656882
3349,valid,0,0.018488634
4206,valid,0,0.00014477703
4498,valid,0,0.0015083009
4497,valid,0,0.0020807981
10787,valid,0,0.0099164825
684,valid,0,0.003858791
2433,valid,0,0.0014406611
279,valid,1,0.06882349
5545,valid,1,0.114953
5485,valid,0,0.0014261091
5477,valid,0,0.11724094
680,valid,0,0.021951646
2291,valid,0,0.022083582
10538,valid,0,0.015389605
4503,valid,0,0.0050067217
10535,valid,0,0.005373968
1476,valid,0,0.0048393845
10788,valid,0,0.0065825772
5488,valid,0,0.0019188604
10524,valid,0,0.0034425037
5481,valid,0,0.08773562
5794,valid,0,0.0015009481
5479,valid,0,0.003442825
4500,valid,0,0.036913045
10285,valid,0,0.011166322
5480,valid,0,0.06757903
1480,valid,0,0.02837528
10283,valid,0,0.0041266573
10516,valid,0,0.018195897
5789,valid,0,0.005986775
10294,valid,0,0.00019348845
1477,valid,0,0.0033429828
5486,valid,0,0.012712919
683,valid,0,0.250722
10536,valid,0,0.016345667
2740,valid,0,0.0010109217
2290,valid,0,0.013276345
4499,valid,0,0.016374676
10795,valid,0,0.0002461536
5787,valid,0,0.018444348
695,valid,0,0.008248046
10282,valid,0,0.021350648
5199,valid,0,0.0056463513
10286,valid,0,0.009677821
9240,valid,0,0.013611956
6237,valid,0,0.028673533
10330,valid,0,0.025214467
10913,valid,0,0.0017209825
5324,valid,0,0.0017209825
9729,valid,0,0.0032013943
191,valid,0,0.002695324
5570,valid,0,0.043908138
6739,valid,0,0.09573696
9616,valid,0,0.003287764
5167,valid,0,0.06945023
10529,valid,0,0.0029306386
5596,valid,0,0.0031050313
2739,valid,0,0.017806878
1371,valid,0,0.0001366921
10707,valid,0,0.0034724672
2058,valid,0,0.0021722654
6840,valid,0,0.00066390046
622,valid,0,0.0010539142
8719,valid,0,0.0027936506
1232,valid,0,0.010032869
95,valid,0,3.6396512e-05
7217,valid,0,0.00259362
2265,valid,0,0.013753864
5974,valid,0,0.005620283
2123,valid,0,0.0053514093
6233,valid,0,0.048359264
10797,valid,0,0.066963606
8703,valid,0,0.08465588
7873,valid,0,0.00012620108
1599,valid,0,0.021703932
8561,valid,0,0.010918685
9849,valid,0,0.008697328
9316,valid,0,0.0628497
1617,valid,0,0.020953378
9318,valid,0,0.03325671
10642,valid,0,0.010945886
7414,valid,0,0.03137912
8875,valid,0,0.019972848
5547,valid,0,0.013297376
8699,valid,0,0.005290092
8714,valid,0,0.011776742
10710,valid,0,0.030272499
4259,valid,0,0.011812902
3489,valid,0,0.0094674155
2010,valid,0,0.003473429
3529,valid,0,0.00019312916
8,valid,0,0.00501603
2169,valid,0,0.0059711807
247,valid,0,0.03792612
3658,valid,0,9.182888e-05
3120,valid,0,0.008280689
2007,valid,0,0.013167925
4042,valid,0,0.03528677
2057,valid,0,0.02221818
3541,valid,0,0.1598001
7272,valid,0,0.023364667
5185,valid,0,0.004031156
8760,valid,0,0.028708031
5269,valid,0,0.02556175
2747,valid,0,0.01180461
7222,valid,0,0.0041409745
3484,valid,0,0.009987233
2913,valid,0,0.0082074
9808,valid,0,0.010155633
9733,valid,0,0.014093824
1197,valid,0,9.96835e-05
2262,valid,0,3.8775244e-05
9042,valid,0,0.00466972
8525,valid,0,0.00018543548
5965,valid,0,0.024979683
9218,valid,0,0.00011265894
5803,valid,0,9.96835e-05
7367,valid,0,9.96835e-05
9530,valid,0,0.14699449
112,valid,0,0.022756532
7922,valid,0,0.14692846
3235,valid,0,0.023034584
7001,valid,0,0.022509877
9059,valid,0,0.00924755
6709,valid,0,0.019093607
1523,valid,0,0.061674792
8931,valid,0,0.00011870463
818,valid,0,6.21417e-05
6033,valid,0,4.826119e-05
2009,valid,0,0.07356381
6582,valid,0,0.0014251822
2097,valid,0,6.1852465e-05
3605,valid,0,0.0002593324
9229,valid,0,0.00546737
9734,valid,0,0.0015740782
1235,valid,0,0.00042013117
3195,valid,0,0.017246572
1393,valid,0,0.0070627136
1628,valid,0,0.0070627136
9841,valid,0,0.0100375
4619,valid,0,0.0014450607
1527,valid,0,0.0026159761
1385,valid,0,0.0055781645
10190,valid,0,0.008899829
7899,valid,0,0.003711895
3793,valid,0,0.01390893
10539,valid,0,0.0028415353
3216,valid,0,0.0012005132
6975,valid,0,0.004040569
7855,valid,0,0.003331198
839,valid,0,0.0020327645
1659,valid,0,0.0038480922
2125,valid,0,6.782834e-05
9067,valid,0,0.0026239762
10554,valid,0,0.009404554
10652,valid,0,0.0057652676
8228,valid,0,0.021500682
2887,valid,0,0.008804915
1236,valid,0,0.013030587
9830,valid,0,0.040745165
631,valid,0,0.0044915015
3016,valid,0,0.011286231
8653,valid,0,0.010988307
3137,valid,0,0.0064286017
9884,valid,0,0.0034193804
7706,valid,0,0.00014683348
9048,valid,0,0.0038984958
8055,valid,0,0.002643813
10361,valid,0,0.042606954
6235,valid,0,0.0053225947
3796,valid,0,0.103934854
8017,valid,0,0.00014020754
9599,valid,0,0.015347241
6082,valid,0,0.035379104
5541,valid,0,0.034439858
634,valid,0,0.0072291763
2124,valid,0,0.08628793
9891,valid,0,7.853047e-05
8640,valid,0,0.007656488
10323,valid,0,0.0037269369
2485,valid,0,0.00019565932
5693,valid,0,0.00023457342
4189,valid,0,0.01042613
3116,valid,0,0.004324342
12,valid,0,2.8872428e-05
609,valid,0,0.035992388
3229,valid,0,0.004027869
4631,valid,0,0.001778211
10335,valid,0,0.0019868931
9221,valid,0,0.006057116
7764,valid,0,0.00052911363
10062,valid,0,0.004871554
621,valid,0,0.0056144316
5559,valid,0,0.0041128737
7988,valid,0,0.0024724347
8994,valid,0,0.014061997
2385,valid,0,0.002506583
8945,valid,0,2.2391641e-05
9839,valid,0,0.00013507444
3,valid,0,0.0060368977
2103,valid,0,0.0010257162
9202,valid,0,0.0053075785
8928,valid,0,0.2750528
3381,valid,0,0.007122108
10133,valid,0,0.0024080572
8056,valid,0,0.030763345
5990,valid,0,0.0055277725
8580,valid,0,0.0042889747
1707,valid,0,0.004162621
5474,valid,0,0.004944736
9619,valid,0,0.0042891824
7761,valid,0,0.024039017
8713,valid,0,0.042860072
2144,valid,0,0.00052430463
7271,valid,0,0.005869085
9903,valid,0,0.01567476
3769,valid,0,0.00010327868
8920,valid,0,0.0044208593
10527,valid,0,0.0077098017
3453,valid,0,0.0023876035
3005,valid,0,0.009856067
394,valid,0,0.005035872
2438,valid,0,0.010222436
10180,valid,0,0.004923687
6241,valid,0,0.011290744
396,valid,0,0.0051747793
3886,valid,0,0.020505637
7876,valid,0,0.056803446
195,valid,0,0.0017517683
6982,valid,0,0.00558985
10918,valid,0,3.0120149e-05
4341,valid,0,0.032386035
10495,valid,0,0.014783674
1519,valid,0,0.048020896
2488,valid,0,0.0206422
10182,valid,0,0.08126063
9883,valid,0,0.00088949694
8046,valid,0,0.0011924845
681,valid,0,0.0011924845
1705,valid,0,0.0045839795
2033,valid,0,0.0028206166
3181,valid,0,0.0132026905
5772,valid,0,0.0008473345
1865,valid,1,0.39889902
2979,valid,0,0.025327168
7756,valid,0,0.015543545
9322,valid,0,0.08268799
691,valid,0,0.0012577366
10175,valid,0,0.004998421
2051,valid,0,0.0036673613
4180,valid,0,0.024594696
3297,valid,0,0.031239567
7173,valid,0,0.045117773
3206,valid,0,0.00029233468
2999,valid,0,3.945159e-05
8094,valid,0,5.2951033e-05
272,valid,0,0.00019218128
10980,valid,0,0.008990287
6967,valid,0,0.03213605
6300,valid,0,0.019898565
6041,valid,0,0.014932666
3883,valid,0,0.000161044
7370,valid,0,0.00012851914
8522,valid,0,0.0019341079
389,valid,0,0.00591021
819,valid,0,0.013448254
8716,valid,0,0.00655823
4573,valid,0,0.0055180877
7170,valid,0,0.0013098806
401,valid,0,0.03519051
8378,valid,0,0.025335813
4052,valid,0,0.0030878708
5977,valid,0,0.0014575374
10292,valid,0,0.004939754
4394,valid,0,5.1753934e-05
2970,valid,0,0.0023008408
4251,valid,0,0.0008341747
8452,valid,0,0.0033658382
7887,valid,0,0.0024268327
1525,valid,0,0.007896309
5805,valid,0,6.078452e-05
4566,valid,0,0.00011545915
2354,valid,0,0.0032390093
3377,valid,0,0.0008557189
5975,valid,0,5.5773093e-05
7861,valid,0,0.0041505303
3783,valid,0,0.00028325946
2431,valid,0,0.00012613548
3286,valid,0,0.0010181734
2298,valid,0,0.00011483364
9107,valid,0,0.00010268913
9078,valid,0,0.0021722654
5770,valid,0,5.802018e-05
4051,valid,0,0.06852979
7262,valid,0,2.7351887e-05
9300,valid,0,0.005554875
9615,valid,0,9.276392e-05
4254,valid,0,5.599871e-05
2137,valid,0,0.0069938493
692,valid,0,0.017153991
3522,valid,0,0.0085245995
11025,valid,0,0.00040752065
3211,valid,0,0.0018107481
6710,valid,0,0.0051602726
10552,valid,0,0.0034691142
1517,valid,0,0.0014197178
9655,valid,0,0.0001104399
5706,valid,0,0.0059530563
6733,valid,0,9.486525e-05
2114,valid,0,0.012343692
2264,valid,0,0.004746459
8535,valid,0,0.06341544
9055,valid,0,0.007318545
3202,valid,0,0.00012440197
5982,valid,0,0.000109832705
9895,valid,0,0.014932666
3655,valid,0,0.0025091374
1667,valid,0,0.00090304844
1246,valid,0,0.0030492314
9906,valid,0,0.0015595945
114,valid,0,0.003090815
7894,valid,0,0.021131188
10187,valid,0,0.021131188
2021,valid,0,0.008762479
3801,valid,0,0.020209793
1515,valid,0,0.057038523
8519,valid,0,7.892362e-05
3774,valid,0,0.007191331
7177,valid,0,0.00014171499
8377,valid,0,8.908777e-05
9934,valid,0,6.79258e-05
3179,valid,0,0.023508778
2091,valid,0,0.00030755124
6078,valid,0,0.008589143
11021,valid,0,0.00029144544
9223,valid,0,0.0068741622
4649,valid,0,0.0023423717
8059,valid,0,0.0014172285
1675,valid,0,0.0096147
2735,valid,0,0.00035360275
2415,valid,0,0.0015158913
2490,valid,0,0.0060342536
9869,valid,0,0.011412528
3516,valid,0,0.021447519
7864,valid,0,0.012754268
4310,valid,0,0.0006306952
1587,valid,0,0.005131212
3391,valid,0,0.012269034
9620,valid,0,0.011059216
9550,valid,0,0.0066066165
5985,valid,0,0.00021479376
2884,valid,0,0.0024067909
5188,valid,0,0.010635037
4494,valid,0,0.00012206982
6084,valid,0,0.00359765
9402,valid,0,0.017846338
4040,valid,0,0.004995625
7377,valid,0,9.221579e-05
10483,valid,0,0.009917756
8751,valid,0,0.014528668
2749,valid,0,0.012274549
7270,valid,0,0.0032867098
7897,valid,0,0.002812756
10987,valid,0,0.008144383
5707,valid,0,0.030467624
5327,valid,0,0.0045858845
8012,valid,0,0.00586962
9954,valid,0,0.00021606586
1624,valid,0,0.0053514093
8583,valid,0,0.0182749
8346,valid,0,0.030738082
10447,valid,0,2.3821549e-05
8088,valid,0,0.021427533
10488,valid,0,0.01058768
8300,valid,0,0.01809214
9217,valid,0,0.055179264
10484,valid,0,0.02110503
1819,valid,0,6.4678134e-05
4143,valid,0,0.0010835663
989,valid,0,0.0023235064
9324,valid,0,0.0059917024
10487,valid,0,0.0034724672
7178,valid,0,0.000886172
9232,valid,0,0.0014770688
1184,valid,0,0.00046360507
1389,valid,0,1.92269e-05
602,valid,0,0.0014669864
2269,valid,0,0.00070108875
3010,valid,0,0.004207398
7624,valid,0,0.0077992654
4249,valid,0,0.0045388406
4397,valid,0,4.234842e-05
4572,valid,0,4.234842e-05
8984,valid,0,2.8857143e-05
7399,valid,0,0.01396125
2377,valid,0,3.3684726e-05
9238,valid,0,0.00016171453
122,valid,0,0.00014676226
2435,valid,0,0.00060853694
3875,valid,0,0.00011109117
4501,valid,0,0.000106450825
2434,valid,0,0.020690486
4426,valid,0,0.00019769988
1394,valid,0,0.010586818
2894,valid,0,9.393875e-05
5801,valid,0,0.000101504455
9081,valid,0,0.040879905
6589,valid,0,0.004736917
8341,valid,0,0.0035301985
4312,valid,0,0.0040548644
7435,valid,0,0.005139183
8226,valid,0,0.005055279
6083,valid,0,7.6424185e-05
8980,valid,0,3.0439833e-05
5182,valid,0,0.015728448
618,valid,0,0.02785911
1709,valid,0,0.0027285025
1514,valid,0,0.00094630755
184,valid,0,0.0010784423
8455,valid,0,0.0011915093
2484,valid,0,0.0030238654
7417,valid,0,0.0027138446
9298,valid,0,0.0015573782
9843,valid,0,3.4983e-05
4182,valid,0,1.603965e-05
10056,valid,0,0.00019800282
2421,valid,0,0.0045935307
8654,valid,0,0.0062397006
5798,valid,0,0.011878819
5598,valid,0,0.00017251304
10533,valid,0,0.036294274
10860,valid,0,0.019055676
2113,valid,0,0.009526981
3599,valid,0,0.022362411
8064,valid,0,0.0031617454
838,valid,0,5.429215e-05
9307,valid,0,0.021139303
8977,valid,0,0.019124314
3395,valid,0,0.016269747
7767,valid,0,1.7743738e-05
2130,valid,0,0.010387225
7157,valid,0,0.018369187
5205,valid,0,3.0030445e-05
4560,valid,0,9.453068e-05
10189,valid,0,0.00046360507
10863,valid,0,0.00046360507
393,valid,0,0.0037285055
6844,valid,0,0.005260592
4495,valid,0,0.00042391857
