account_id,split,target,score
6839,valid,0,0.16786326328132048
4147,valid,0,0.22363127987733383
5796,valid,0,0.1906737620636782
132,valid,0,0.2878957337422206
3540,valid,0,0.9430053215477585
3234,valid,0,0.9791467484441236
2440,valid,0,0.8343961396229818
7013,valid,0,0.7245332371245603
5198,valid,0,0.71035446919816
856,valid,0,0.1722197167854244
10519,valid,0,0.9559664471904032
5980,valid,0,0.7722648146477856
6597,valid,0,0.6906241544150806
9075,valid,0,0.8095517272481283
8889,valid,0,0.23350771173446377
4250,valid,0,0.8321006584287904
6961,valid,0,0.6046405700369802
1481,valid,0,0.5124109317218364
1577,valid,0,0.18271849914314062
7108,valid,0,0.6529809687020834
4613,valid,0,0.18026968521692072
7105,valid,0,0.4874898529809687
4295,valid,0,0.42640479841255524
3792,valid,0,0.5166050329214396
250,valid,0,0.17592676107152522
7898,valid,0,0.16469739334355551
2891,valid,0,0.16461621719130515
1811,valid,0,0.5186479660864075
9168,valid,0,0.21280779291061602
3455,valid,0,0.21278073419319926
10716,valid,0,0.5186885541625327
6726,valid,0,0.5282853792730224
5667,valid,0,0.518769730314783
13,valid,0,0.5182014972490304
1862,valid,0,0.17094795706683505
5271,valid,0,0.2267836204563904
8657,valid,0,0.5163615044646883
10674,valid,0,0.17186795345900605
6068,valid,0,0.5656309190944349
9711,valid,0,0.5047939027690087
8052,valid,0,0.1920537566519347
9101,valid,0,0.1920943447280599
1380,valid,0,0.5451249210787409
2159,valid,0,0.19083611436817896
3554,valid,0,0.5049111572111481
2052,valid,0,0.17920086587895734
5809,valid,0,0.5671236583385948
3661,valid,0,0.3666005231352033
7753,valid,0,0.5283755749977451
693,valid,0,0.5037250834310454
627,valid,0,0.5045909623883827
10284,valid,0,0.4641201407053306
1195,valid,0,0.5043474339316316
2489,valid,0,0.45807702714891313
9820,valid,0,0.5055380174979706
11030,valid,0,0.45549742942184535
4299,valid,0,0.3630828898710201
88,valid,0,0.1618291692973753
1366,valid,0,0.5045368449535492
2150,valid,0,0.2135383782808695
1627,valid,0,0.6247587264363669
7425,valid,0,0.2919545413547398
9291,valid,0,0.2919139532786146
6590,valid,0,0.5662307206638405
9900,valid,0,0.4367096599621178
10639,valid,0,0.2722828537927302
1363,valid,0,0.5687742401010192
3662,valid,0,0.5514476413817985
8062,valid,0,0.5667989537295932
9675,valid,0,0.28080634977902047
2383,valid,0,0.6269955804094886
5972,valid,0,0.5962929557138991
9719,valid,0,0.4787453774691079
6028,valid,0,0.21226661856228016
10528,valid,0,0.5028546946874718
9211,valid,0,0.5139803373320104
8061,valid,0,0.18204203120772075
1349,valid,0,0.1818526201858032
116,valid,0,0.2596464327590872
390,valid,0,0.5712275638134752
8225,valid,0,0.5543880220077568
1702,valid,0,0.18036439072787952
9879,valid,0,0.5505907819969332
4425,valid,0,0.6325155587625146
5476,valid,0,0.5798908631730856
11037,valid,0,0.5358933886533779
606,valid,0,0.504158022909714
619,valid,0,0.47750969604040766
10676,valid,0,0.16207269775412647
2729,valid,0,0.4189771804816452
10867,valid,0,0.5548615495625507
1196,valid,0,0.559637413186615
2733,valid,0,0.5619419139532786
7635,valid,0,0.44912059168395413
10643,valid,0,0.23908180752232344
2436,valid,0,0.45139352394696486
4558,valid,0,0.5396590601605484
3590,valid,0,0.539713177595382
981,valid,0,0.21240191214936413
1823,valid,0,0.5041354739785333
3007,valid,0,0.53930729683413
10791,valid,0,0.5398214124650491
1357,valid,0,0.510661134662217
1185,valid,0,0.5353567240912781
1665,valid,0,0.5397943537476324
8381,valid,0,0.6079642824930098
5776,valid,0,0.5688238477496166
3296,valid,0,0.5662532695950211
5647,valid,0,0.20973662848380986
5986,valid,0,0.5962749165689546
9821,valid,0,0.21531072427166953
178,valid,0,0.20452782538107694
1245,valid,0,0.5490664742491205
5996,valid,0,0.6413276810679174
7755,valid,0,0.218868945611978
5213,valid,0,0.21042662577793814
1382,valid,0,0.23193830612428973
1486,valid,0,0.5858482907910165
10290,valid,0,0.5187156128799495
7166,valid,0,0.19516550915486608
9933,valid,0,0.5750293136105348
6595,valid,0,0.5683863984847118
4562,valid,0,0.4805718408947416
3877,valid,0,0.23515829349688827
8879,valid,0,0.28106340759448
1661,valid,0,0.2314512492107874
9662,valid,0,0.5393208261928384
4269,valid,0,0.5393478849102552
1650,valid,0,0.7075674213042301
824,valid,0,0.33173987552989986
1392,valid,0,0.3316857580950663
8706,valid,0,0.6227383422025796
4633,valid,0,0.20847839812392893
1848,valid,0,0.3003427437539461
9076,valid,0,0.21456660954270768
85,valid,0,0.23634887706322721
1864,valid,0,0.2207901145485704
8693,valid,0,0.5517543068458555
9723,valid,0,0.20865427978713807
9892,valid,0,0.21811130152430774
2350,valid,0,0.20878957337422205
8009,valid,0,0.2080995760800938
6722,valid,0,0.5870659330747722
9094,valid,0,0.21191485523586182
5268,valid,0,0.21481013799945883
6990,valid,0,0.18223144222963833
3394,valid,0,0.18208261928384595
825,valid,0,0.21196897267069542
7212,valid,0,0.21223955984486337
4188,valid,0,0.20590781996933347
638,valid,0,0.22804185081627132
7752,valid,0,0.6616397582754577
238,valid,0,0.6034905745467665
7401,valid,0,0.3816586993776495
6310,valid,0,0.21754306845855506
9098,valid,0,0.21724542256697033
9292,valid,0,0.2838639848471183
1406,valid,0,0.27417696401190583
7852,valid,0,0.3026156760169568
6740,valid,0,0.2246865698565888
3293,valid,0,0.262433480653017
10289,valid,0,0.21727248128438714
10786,valid,0,0.2520158744475512
2145,valid,0,0.2519617570127176
11029,valid,0,0.2922251285289077
6043,valid,0,0.6525660683683594
9838,valid,0,0.26480111842698656
2348,valid,0,0.2733381437719852
229,valid,0,0.596761973482457
8348,valid,0,0.45605664291512577
1493,valid,0,0.5866420131685758
4574,valid,0,0.16905384684765942
3138,valid,0,0.24059709569766394
10800,valid,0,0.24335708487417695
3799,valid,0,0.17722557950753134
4388,valid,0,0.5451790385135744
9713,valid,0,0.6163344457472716
9237,valid,0,0.20014431315955625
3226,valid,0,0.4399476864796608
1198,valid,0,0.48638946513935233
611,valid,0,0.2634346531974384
9831,valid,0,0.27312167403265086
812,valid,0,0.27306755659781723
3210,valid,0,0.6492062776224407
2745,valid,0,0.5837286912600342
3389,valid,0,0.26145936682601245
5333,valid,0,0.22509245061784072
2982,valid,0,0.19655903310183098
8350,valid,0,0.4995805898800396
6989,valid,0,0.35917741499052935
5815,valid,0,0.17048795887074952
10984,valid,0,0.5233787318481103
3218,valid,0,0.27847930008117616
7875,valid,0,0.17579146748444124
2127,valid,0,0.20055019392080814
8453,valid,0,0.695472174618923
8524,valid,0,0.22731126544601787
10550,valid,0,0.5512131324975196
3207,valid,0,0.22869126003427437
8448,valid,0,0.5514566609542707
3458,valid,0,0.3144132768106792
4559,valid,0,0.22054658609181926
6578,valid,0,0.21757012717597185
4488,valid,0,0.22070893839632
7374,valid,0,0.17419500315685038
7418,valid,0,0.5586001623523045
6029,valid,0,0.44949490394155317
11024,valid,0,0.4496031388112203
5222,valid,0,0.2829981058897808
5963,valid,0,0.44381257328402635
6044,valid,0,0.21524307747812754
94,valid,0,0.5483449084513393
3675,valid,0,0.28935690448272755
3148,valid,0,0.20439253179399297
9051,valid,0,0.217813655632723
2047,valid,0,0.40191665915035624
9091,valid,0,0.5085956525660683
1666,valid,0,0.2718769730314783
2019,valid,0,0.2719581491837287
10691,valid,0,0.20615134842608462
6580,valid,0,0.17351853522143051
8747,valid,0,0.5398755298998827
10537,valid,0,0.22520068548750788
7419,valid,0,0.4706322720303057
3660,valid,0,0.5849688824749706
4609,valid,0,0.2155136646522955
4137,valid,0,0.21359249571570307
858,valid,0,0.21857129972039324
102,valid,0,0.5186479660864075
5981,valid,0,0.5180662036619464
2731,valid,0,0.2801569405610174
6080,valid,0,0.21416072878145576
629,valid,0,0.21640660232704972
3223,valid,0,0.5142554342924146
4332,valid,0,0.34755118607378005
2429,valid,0,0.5556733110850546
3790,valid,0,0.2115901506268603
3006,valid,0,0.46663660142509245
7154,valid,0,0.271389916117976
5190,valid,0,0.20883016145034725
2376,valid,0,0.20655722918733654
813,valid,0,0.20772075403625867
10792,valid,0,0.23239830432037523
8287,valid,0,0.5462884459276629
2135,valid,0,0.6360196626679896
7006,valid,0,0.21813836024172456
3295,valid,0,0.1687562009560747
6737,valid,0,0.5089925137548479
6744,valid,0,0.4295210607017227
10448,valid,0,0.20555605664291512
6389,valid,0,0.2134572021286191
7422,valid,0,0.5471272661675836
2978,valid,0,0.2042301794894922
6388,valid,0,0.5292865518174438
8328,valid,0,0.5121674032650853
5569,valid,0,0.251839992784342
9,valid,0,0.44521962658969966
1488,valid,0,0.4451113917200325
1387,valid,0,0.1682150266077388
2400,valid,0,0.16824208532515558
8282,valid,0,0.20680075764408767
1654,valid,0,0.5041039054748805
2920,valid,0,0.2019301885090647
10491,valid,0,0.6120501488229457
9549,valid,0,0.2620546586091819
1597,valid,0,0.5458555064489943
7148,valid,0,0.5467213854063316
10493,valid,0,0.5465996211779561
2439,valid,0,0.5596915306214485
1697,valid,0,0.5079462433480653
6087,valid,0,0.4668891494543158
5810,valid,0,0.4009696040407684
1182,valid,0,0.5115089744746099
8576,valid,0,0.21069721295210608
9617,valid,0,0.2577793812573284
2983,valid,0,0.21959953098223145
2022,valid,0,0.5500496076485974
4381,valid,0,0.4009966627581852
1344,valid,0,0.48592495715703077
3517,valid,0,0.4859790745918643
8983,valid,0,0.17581852620185803
2036,valid,0,0.20597546676287545
5225,valid,0,0.5400649409218004
14,valid,0,0.2134301434112023
6716,valid,0,0.4606070172273834
8996,valid,0,0.20896545503743122
2738,valid,0,0.6338594750608821
259,valid,0,0.5938892396500406
6711,valid,0,0.20268783259673492
6240,valid,0,0.2591864345630017
9876,valid,0,0.5783530260665644
6745,valid,0,0.5126724993235321
8299,valid,0,0.5107152520970506
2981,valid,0,0.5621223054027239
6846,valid,0,0.2139442590421214
6318,valid,0,0.208072517362677
6992,valid,0,0.36473798141968067
810,valid,0,0.21118426986560837
4634,valid,0,0.21064309551727248
1854,valid,0,0.5501849012356813
7107,valid,0,0.21709659962117794
5784,valid,0,0.5660773879318121
1346,valid,0,0.5191756110760349
397,valid,0,0.3462388382790656
3537,valid,0,0.20703075674213042
10697,valid,0,0.211103093713358
9688,valid,0,0.5886533778298908
9539,valid,0,0.4018625417155226
8334,valid,0,0.20745016686209075
266,valid,0,0.5120321096780013
7686,valid,0,0.20796428249300983
833,valid,0,0.2835392802381167
7201,valid,0,0.21067015423468927
2730,valid,0,0.20179489492198072
7205,valid,0,0.2032560656624876
5552,valid,0,0.26673581672228736
8892,valid,0,0.6917110128979886
9913,valid,0,0.30602507441147286
2404,valid,0,0.272445206097231
7863,valid,0,0.2757193109046631
4185,valid,0,0.2758004870569135
834,valid,0,0.7125552448813927
5793,valid,0,0.3445882565166411
2138,valid,0,0.7148552358618201
10479,valid,0,0.2110489762785244
3598,valid,0,0.5787318481103996
8770,valid,0,0.2051637052403716
6036,valid,0,0.2091819247767656
7273,valid,0,0.2067331108505457
8569,valid,0,0.21491837286912602
5984,valid,0,0.20696310994858844
8587,valid,0,0.20707134481825562
4645,valid,0,0.27147109227022637
1244,valid,0,0.5807612519166592
697,valid,0,0.5511454857039776
2425,valid,0,0.6799134121042663
6315,valid,0,0.2140524939117886
9663,valid,0,0.21475602056462523
9543,valid,0,0.21150897447460992
6980,valid,0,0.45756291151799405
9176,valid,0,0.45746820600703525
9897,valid,0,0.21283485162803284
7376,valid,0,0.43863082889871013
4615,valid,0,0.22246775502841165
8014,valid,0,0.21502660773879317
9846,valid,0,0.20973662848380986
246,valid,0,0.22014070533056734
2031,valid,0,0.41258681338504555
6701,valid,0,0.2120501488229458
5652,valid,0,0.6330928114007396
4325,valid,0,0.2125642644538649
244,valid,0,0.21512131324975198
639,valid,0,0.7111662307206638
7019,valid,0,0.2173671867953459
5170,valid,0,0.2177730675565978
9110,valid,0,0.24579236944168847
3485,valid,0,0.21865247587264364
7915,valid,0,0.2081807522323442
3534,valid,0,0.7910706232524578
6986,valid,0,0.21026427347343735
2117,valid,0,0.6322314422296382
8060,valid,0,0.2110760349959412
17,valid,0,0.5709930549291963
199,valid,0,0.7011274465590331
2909,valid,0,0.4022864616217191
3672,valid,0,0.21992423559123297
7884,valid,0,0.2421394425904212
3480,valid,0,0.21091368269144042
5187,valid,0,0.21215838369261297
5656,valid,0,0.5586091819247767
4563,valid,0,0.5686614954451159
8384,valid,0,0.696292955713899
9715,valid,0,0.21137368088752592
4170,valid,0,0.670064038964553
9594,valid,0,0.2286642013168576
2095,valid,0,0.22557950753134304
1809,valid,0,0.5755840173175791
9840,valid,0,0.2067331108505457
5555,valid,0,0.23518535221430503
4131,valid,0,0.21421484621628936
2266,valid,0,0.6060025254802923
8568,valid,0,0.21762424461080543
1870,valid,0,0.1978984396139623
8871,valid,0,0.4074095787859655
5566,valid,0,0.23042301794894923
10320,valid,0,0.44642824930098307
8286,valid,0,0.22733832416343464
7263,valid,0,0.22631009290159648
9827,valid,0,0.22917831694777668
5275,valid,0,0.6280193018850907
3217,valid,0,0.1998737259853883
1609,valid,0,0.5144222963831514
7704,valid,0,0.23169477766753857
632,valid,0,0.2749346080995761
6602,valid,0,0.6774149905294489
4318,valid,0,0.21261838188869847
10418,valid,0,0.2807387029854785
8285,valid,0,0.294958058988004
2043,valid,0,0.21012897988635337
9084,valid,0,0.4038107693695318
5549,valid,0,0.21578425182646344
3520,valid,0,0.6698069811490934
5208,valid,0,0.26216289347884913
850,valid,0,0.21881482817714443
291,valid,0,0.6078380084783981
3471,valid,0,0.6889059258591141
1356,valid,0,0.6172093442770812
8582,valid,0,0.20504194101199605
3387,valid,0,0.6630107332912419
2378,valid,0,0.21651483719671688
9205,valid,0,0.22141246504915668
2044,valid,0,0.20552899792549834
6070,valid,0,0.6627401461170741
8007,valid,0,0.619725804996843
10481,valid,0,0.2848651573915396
1388,valid,0,0.2847839812392893
11033,valid,0,0.2927663028772436
8692,valid,0,0.2174077748714711
9716,valid,0,0.669482276540092
2885,valid,0,0.5086046721385405
7209,valid,0,0.6970596193740417
7375,valid,0,0.6587264363669161
8894,valid,0,0.20639487688283575
2294,valid,0,0.6443672769910707
10916,valid,0,0.3550644899431767
4141,valid,0,0.35487507892125914
4037,valid,0,0.18647966086407505
8656,valid,0,0.22043835122215208
2008,valid,0,0.22065482096148642
5186,valid,0,0.21448543339045728
6232,valid,0,0.5992243167673852
6977,valid,0,0.5371425994407866
6594,valid,0,0.5013799945882564
7151,valid,0,0.5930910074862451
1714,valid,0,0.21169838549652747
2172,valid,0,0.22011364661315053
10995,valid,0,0.7094885902408226
9082,valid,0,0.20731487327500675
2964,valid,0,0.6194552178226751
3205,valid,0,0.6448813926219897
8336,valid,0,0.2129972039325336
8048,valid,0,0.2148913141517092
6576,valid,0,0.6713312888969063
1179,valid,0,0.5988184360061333
9287,valid,0,0.21564895823937946
1590,valid,0,0.5592270226391268
4140,valid,0,0.266384053395869
9863,valid,0,0.6185081627130873
10520,valid,0,0.2807387029854785
1623,valid,0,0.6450978623613242
7278,valid,0,0.2066654640570037
3798,valid,0,0.22457833498692162
3874,valid,0,0.4266167583656535
1694,valid,0,0.2198701181563994
1522,valid,0,0.6077117344637863
1483,valid,0,0.2778028321457563
841,valid,0,0.2252277442049247
9858,valid,0,0.585081627130874
4171,valid,0,0.21748895102372148
9304,valid,0,0.22089834941823758
3481,valid,0,0.6458825651664111
1869,valid,0,0.5857671146387661
8092,valid,0,0.6577162442500225
3779,valid,0,0.23629475962839364
3214,valid,0,0.24541354739785334
9684,valid,0,0.5712726616758366
5266,valid,0,0.6702128619103453
8320,valid,0,0.43974474609903486
9621,valid,0,0.27566519346982954
8536,valid,0,0.6281410661134662
5710,valid,0,0.19806079191846307
3483,valid,0,0.1979796157662127
9807,valid,0,0.2476053035086137
2297,valid,0,0.6280238116713267
1808,valid,0,0.7131054388022007
9056,valid,0,0.20602958419770903
2912,valid,0,0.5856588797690989
9727,valid,0,0.6413682691440425
5538,valid,0,0.23310183097321185
5174,valid,0,0.6482141246504916
4301,valid,0,0.2929286551817444
5557,valid,0,0.21466131505366645
11020,valid,0,0.4336114368178948
2054,valid,0,0.21849012356814287
7379,valid,0,0.22111481915757192
4380,valid,0,0.22114187787498873
8013,valid,0,0.215973662848381
3531,valid,0,0.6755118607378009
6071,valid,0,0.21575719310904662
1588,valid,0,0.7954857039776315
3521,valid,0,0.22333363398574907
2139,valid,0,0.8605934878686751
232,valid,0,0.6806079191846306
8343,valid,0,0.688761612699558
6698,valid,0,0.27799224316767385
5600,valid,0,0.6967394245512761
10517,valid,0,0.2754622530892036
8050,valid,0,0.3943266889149454
10364,valid,0,0.39408316045819425
8873,valid,0,0.24893118066203662
3547,valid,0,0.2535176332641833
1616,valid,0,0.2212771714620727
6316,valid,0,0.25228646162171914
6994,valid,0,0.21797600793722377
6999,valid,0,0.4337106521150897
2346,valid,0,0.21904482727518715
3551,valid,0,0.7480788310634077
6743,valid,0,0.25369351492739245
8347,valid,0,0.25390998466672676
9085,valid,0,0.4530080274195003
7692,valid,0,0.25539821412465047
9319,valid,0,0.7391584738883377
105,valid,0,0.24944529629295573
971,valid,0,0.25372057364480927
5537,valid,0,0.6675114999549021
3457,valid,0,0.2276630287724362
8882,valid,0,0.24920176783620457
1586,valid,0,0.25694056101740775
3659,valid,0,0.28575809506629385
5193,valid,0,0.249147650401371
8975,valid,0,0.21867953459006043
5172,valid,0,0.5953909984666728
4041,valid,0,0.23229006945070804
3775,valid,0,0.6456390367096599
177,valid,0,0.6161630738702984
5326,valid,0,0.25169116983854967
7,valid,0,0.2650040588076125
688,valid,0,0.2650852349598629
8342,valid,0,0.24736177505186255
1860,valid,0,0.2724722648146478
3679,valid,0,0.2631370073058537
4266,valid,0,0.28454045278253814
2035,valid,0,0.2530170469919726
8750,valid,0,0.2618111301524308
4333,valid,0,0.2582123207359971
8704,valid,0,0.2641111211328583
10485,valid,0,0.15933976729503022
3396,valid,0,0.8536754757824478
5973,valid,0,0.25501939208081537
1377,valid,0,0.9567331108505457
5558,valid,0,0.24825471272661676
2961,valid,0,0.6522954811941913
4606,valid,0,0.8076215387390637
9063,valid,0,0.7277442049246865
4166,valid,0,0.695336881031839
8585,valid,0,0.4940019843059439
7204,valid,0,0.28451339406512133
4604,valid,0,0.26013348967258954
6714,valid,0,0.4250653919004239
9053,valid,0,0.2798051772345991
8002,valid,0,0.26332641832777126
9686,valid,0,0.7423468927572834
8694,valid,0,0.7321908541535131
2121,valid,0,0.30207450166862093
4386,valid,0,0.2841075133038694
9672,valid,0,0.88801298818436
2295,valid,0,0.3875620095607468
4049,valid,0,0.3876161269955804
9290,valid,0,0.24732118697573735
4172,valid,0,0.8154505276449896
10914,valid,0,0.7109136826914404
2120,valid,0,0.25953819788942006
