account_id,split,target,score
7550,test,0,0.00061154814
8159,test,0,0.0005833625
773,test,0,0.00012317888
11079,test,0,6.177101e-05
1465,test,0,1.8358547e-05
654,test,0,0.0053661703
5241,test,0,0.001742245
4720,test,0,8.420849e-05
2794,test,0,2.5101755e-05
72,test,0,3.0390707e-05
5932,test,0,0.0009680062
10898,test,0,0.004584231
10962,test,0,0.0006504005
5281,test,0,0.00091712334
9930,test,0,0.000508884
6942,test,0,0.0018264658
3737,test,0,0.00022921666
9418,test,0,0.00082322006
8310,test,0,0.00025060694
655,test,0,8.964892e-05
6960,test,0,5.5144654e-05
5897,test,0,5.29108e-05
7293,test,0,5.917039e-05
6434,test,0,0.0028151735
8076,test,0,0.00024210484
3870,test,0,4.9284226e-05
6948,test,0,2.9915796e-05
367,test,0,0.0033438145
1320,test,0,0.0013808038
3825,test,0,3.590952e-05
6422,test,0,0.0018095835
6899,test,0,0.003129069
3835,test,0,0.02966167
8958,test,0,6.5839406e-05
7711,test,0,4.2560954e-05
7778,test,0,0.022167133
10499,test,0,0.0074275485
5903,test,0,0.00014124272
4270,test,0,0.00016537611
2622,test,0,0.0022084068
7501,test,0,0.0024761825
6058,test,0,7.7492004e-05
2803,test,0,0.0030361882
27,test,0,0.001199203
8554,test,0,0.0001386441
8141,test,0,0.0013078841
4293,test,0,3.3664382e-05
3830,test,0,0.00010485507
10122,test,0,0.0055087563
509,test,0,0.000984968
6806,test,0,0.008168744
1970,test,0,7.655193e-05
9972,test,0,0.008675419
4663,test,0,0.0119735515
4855,test,0,2.6807638e-05
2610,test,0,4.3468095e-05
9635,test,0,0.01367585
4346,test,0,0.038359374
6772,test,0,0.004357992
9498,test,0,0.0005119714
7848,test,0,0.010760221
7801,test,0,0.020188093
2065,test,0,0.00088513456
860,test,0,2.3963776e-05
4223,test,0,7.393876e-05
5015,test,0,0.0021732154
4946,test,0,1.6696882e-05
2859,test,0,3.9121955e-05
3420,test,0,6.0494458e-05
6139,test,0,1.4752176e-05
5247,test,0,0.028052175
8150,test,0,2.896484e-05
6822,test,0,1.7495675e-05
5575,test,0,0.010407535
1802,test,0,0.041985467
6368,test,0,0.042797696
5594,test,0,9.85699e-05
1274,test,0,1.6131205e-05
1899,test,0,0.013165341
6647,test,0,2.6100948e-05
7712,test,0,0.0064681093
4355,test,0,0.003325526
5021,test,0,2.3420203e-05
6862,test,0,0.000116011965
4916,test,0,0.011403868
3848,test,0,2.9776169e-05
10257,test,0,1.6316057e-05
5645,test,0,2.1597309e-05
3618,test,0,0.00041872586
5008,test,0,0.00024297225
2068,test,0,2.7642034e-05
3254,test,0,0.0007587823
353,test,0,0.009393517
6064,test,0,3.1495823e-05
6282,test,0,0.0055870186
10574,test,0,0.0065220585
3803,test,0,0.00036424588
2611,test,0,0.007917309
4847,test,0,0.011343999
6359,test,0,0.0045819003
2953,test,0,0.0007545517
1630,test,0,1.5091377e-05
499,test,0,0.0009179767
7777,test,0,0.00017210681
6136,test,0,6.5302505e-05
586,test,0,0.00043741777
10900,test,0,9.0299436e-05
5467,test,0,9.7831085e-05
4744,test,0,0.0139983585
7511,test,0,4.494493e-05
9705,test,0,3.5281468e-05
9644,test,0,0.00010879436
4074,test,0,3.8643127e-05
6808,test,0,0.037560225
455,test,0,2.3426428e-05
9802,test,0,3.153958e-05
440,test,0,0.000108821485
6751,test,0,0.009843
2532,test,0,9.773862e-05
5924,test,0,0.012567917
3828,test,0,0.00017086066
8415,test,0,8.732998e-05
5717,test,0,0.04311712
9707,test,0,0.0032432005
2992,test,0,0.059494857
4519,test,0,0.00011701177
10899,test,0,2.6156162e-05
2318,test,0,0.0017430456
3859,test,0,9.727737e-06
4508,test,0,0.00036745367
5378,test,0,2.0750276e-05
4659,test,0,5.280632e-05
507,test,0,0.01840527
4726,test,0,0.0071848105
10887,test,0,0.005314498
4998,test,0,0.00048697233
7975,test,0,0.00011087354
2997,test,0,5.378206e-05
6610,test,0,0.00010006643
6365,test,0,6.2842446e-05
868,test,0,3.589872e-05
6296,test,0,0.00010296998
4896,test,0,0.00029059278
2243,test,0,0.00014211408
2491,test,0,2.6795971e-05
551,test,0,0.022705423
4964,test,0,0.00035757959
1072,test,0,3.506896e-05
6959,test,0,0.0036445619
7145,test,0,0.00015012376
6767,test,0,0.010370222
10386,test,0,7.4211e-05
10582,test,0,0.013199438
7146,test,0,4.7791746e-05
9448,test,0,3.5917124e-05
11083,test,0,2.7371958e-05
4211,test,0,2.565124e-05
5037,test,0,0.0001362813
7504,test,0,0.00028591114
2631,test,0,9.2974966e-05
2536,test,0,0.0013601792
2865,test,0,0.0012689448
6063,test,0,7.79946e-05
81,test,0,0.00032407246
9795,test,0,0.0005536148
7058,test,0,0.00034532807
9926,test,0,3.0895844e-05
1904,test,0,0.00012103509
3847,test,0,1.615174e-05
171,test,0,0.00020487755
3583,test,0,9.6935204e-05
1501,test,0,8.6058004e-05
5888,test,0,0.0004920093
9467,test,0,0.003160934
5031,test,0,7.208342e-05
2060,test,0,2.5539266e-05
10963,test,0,3.2979104e-05
6821,test,0,0.0077180583
2993,test,0,2.6813203e-05
8544,test,0,0.004572167
11081,test,0,0.00083060906
8139,test,0,0.025047239
5231,test,0,0.00013755017
332,test,0,0.00045200795
4862,test,0,1.7045995e-05
3717,test,0,0.0011814667
1919,test,0,3.3513883e-05
10560,test,0,5.205894e-05
1910,test,0,0.00011018142
2686,test,0,1.2356812e-05
6762,test,0,0.0008590934
5234,test,0,0.000561973
8973,test,0,0.003718676
6369,test,0,6.281361e-05
6813,test,0,0.0007026103
504,test,0,2.6960075e-05
6426,test,0,0.00016464677
8843,test,0,2.2728957e-05
3748,test,0,0.0020564348
6944,test,0,0.003168529
447,test,0,0.00025396445
6278,test,0,3.3983408e-05
6884,test,0,5.1631017e-05
9447,test,0,0.00025478372
10614,test,0,6.2167426e-05
4911,test,0,8.1785234e-05
2238,test,0,0.00031541038
1293,test,0,0.0095226625
10086,test,0,1.3843645e-05
9035,test,0,0.005871419
4653,test,0,0.018608654
5143,test,0,0.0073248455
11078,test,0,0.0030204062
3497,test,0,2.6804119e-05
2535,test,0,7.2851806e-05
1287,test,0,2.6989872e-05
963,test,0,0.0034569884
6420,test,0,0.009638913
4347,test,0,0.0003598407
1003,test,0,0.013850283
10023,test,0,0.00050457806
6890,test,0,0.009667277
9792,test,0,8.441374e-06
3257,test,0,0.00040083262
10390,test,0,0.004009903
5053,test,0,9.1298396e-05
10906,test,0,0.00087731215
5861,test,0,2.1667938e-05
9041,test,0,2.245462e-05
1223,test,0,0.012503876
4734,test,0,1.9634143e-05
5121,test,0,0.007972618
8774,test,0,0.0003236326
24,test,0,0.02490224
435,test,0,2.7171653e-05
1806,test,0,0.00081729837
1933,test,0,1.9405443e-05
6895,test,0,0.00031669126
1301,test,0,5.57072e-05
553,test,0,1.3870014e-05
8959,test,0,0.00012083883
2494,test,0,0.009168723
9963,test,0,0.0030471096
1327,test,0,1.345304e-05
356,test,0,3.356786e-05
6409,test,0,0.00021995687
3855,test,0,2.7763372e-05
5114,test,0,0.00450995
3733,test,0,0.026148152
355,test,0,0.000103238664
1081,test,0,0.0037650268
2826,test,0,0.0048349514
5882,test,0,0.011255024
9510,test,0,0.0001007987
437,test,0,3.8727077e-05
8968,test,0,0.011241271
585,test,0,0.03396033
9182,test,0,0.019777302
3319,test,0,0.008076733
6405,test,0,0.0067429487
1804,test,0,2.8472246e-05
4351,test,0,0.018861428
3851,test,0,2.3494862e-05
9699,test,0,0.00021730532
8423,test,0,8.301347e-05
3989,test,0,2.1271742e-05
9993,test,0,0.006389549
4368,test,0,0.0096075535
3865,test,0,3.616197e-05
10382,test,0,0.021041026
6048,test,0,1.693066e-05
5254,test,0,0.0037374957
7720,test,0,3.0788106e-05
7498,test,0,0.00017477883
3867,test,0,0.010173761
10569,test,0,0.005835633
8179,test,0,0.00018475894
9121,test,0,3.3290708e-05
10434,test,0,6.605804e-05
7911,test,0,0.007592165
10877,test,0,3.7595975e-05
9793,test,0,0.0023997808
10440,test,0,3.146998e-05
10075,test,0,0.0014723964
9969,test,0,4.1099876e-05
9786,test,0,1.6616743e-05
4060,test,0,0.0007186815
9120,test,0,5.946465e-05
7970,test,0,4.093974e-05
5153,test,0,0.04214218
7304,test,0,3.8466336e-05
4001,test,0,1.4435559e-05
4675,test,0,5.794057e-05
5000,test,0,0.000389628
2305,test,0,1.2970229e-05
7643,test,0,0.00017091501
8591,test,0,0.0022386913
9962,test,0,3.0087696e-05
8967,test,0,2.1138032e-05
4745,test,0,1.7212107e-05
9038,test,0,0.0012124405
4838,test,0,0.0043629045
10092,test,0,0.0019184996
6284,test,0,3.636573e-05
4837,test,0,2.4098386e-05
3837,test,0,1.1177702e-05
6885,test,0,3.6919555e-05
8442,test,0,0.00010717866
5010,test,0,3.3483808e-05
7311,test,0,0.012803202
4830,test,0,0.00026061913
9920,test,0,0.00015852353
2806,test,0,5.527506e-05
6138,test,0,1.7314507e-05
3965,test,0,0.00013331717
7935,test,0,1.4668868e-05
1296,test,0,0.009849146
11065,test,0,0.00014134133
3958,test,0,0.00079438736
8540,test,0,0.00054650026
1932,test,0,0.0010482216
2498,test,0,3.0119638e-05
436,test,0,0.04756146
2320,test,0,2.4345612e-05
7142,test,0,0.018075675
9001,test,0,0.00045750145
10896,test,0,0.07559036
2595,test,0,9.855933e-05
557,test,0,0.00032905253
2958,test,0,0.015917089
9967,test,0,0.00014105019
8020,test,0,4.71381e-05
3159,test,0,0.00258043
82,test,0,6.1061815e-05
1284,test,0,7.88225e-05
3838,test,0,0.010270089
2810,test,0,0.00033582377
346,test,0,0.0058317045
6763,test,0,0.0055047097
2696,test,0,0.004754182
10001,test,0,0.03256691
3714,test,0,0.010752662
3331,test,0,0.035743594
8210,test,0,2.5432431e-05
3249,test,0,0.00045345095
3308,test,0,7.741185e-05
7056,test,0,0.00081536715
2061,test,0,3.338858e-05
3347,test,0,0.00032723922
5868,test,0,0.003626032
1914,test,0,0.010551158
1639,test,0,0.00013222145
210,test,0,1.582835e-05
4363,test,0,0.00042371562
3278,test,0,2.8248178e-05
4280,test,0,3.0618343e-05
5382,test,0,0.00033044734
1466,test,0,0.0060370844
713,test,0,0.012184899
7295,test,0,1.3920144e-05
4356,test,0,0.00034158642
10022,test,0,0.00034800378
4948,test,0,0.072128646
456,test,0,0.0037487203
10974,test,0,0.030409543
6362,test,0,0.16323534
7798,test,0,0.020270823
215,test,0,0.009588208
4209,test,0,0.0003064371
9803,test,0,0.0031467793
9977,test,0,0.00035646989
4725,test,0,0.00078111095
4370,test,0,0.0003330786
3494,test,0,0.0006969159
3265,test,0,0.0008056341
7645,test,0,0.0016271968
2520,test,0,0.00024432328
534,test,0,0.0005762974
457,test,0,0.0011905215
2814,test,0,0.0003558974
502,test,0,0.0004796563
8154,test,0,0.0020529812
4749,test,0,4.1559208e-05
543,test,0,3.0351817e-05
8957,test,0,0.0017660955
3316,test,0,3.4687346e-05
9505,test,0,3.4145512e-05
7774,test,0,8.7001594e-05
4513,test,0,0.0010461246
9800,test,0,5.2297157e-05
774,test,0,0.000696198
7647,test,0,0.0011422342
10427,test,0,0.0033499873
6142,test,0,2.4235307e-05
2508,test,0,3.594242e-05
5034,test,0,2.2471133e-05
5287,test,0,0.0015011505
7966,test,0,0.0017365055
1498,test,0,0.0008725436
8160,test,0,0.0015578913
6947,test,0,0.0006934341
5463,test,0,0.0064868545
9996,test,0,4.9091537e-05
9501,test,0,0.0012094189
4738,test,0,3.2263128e-05
573,test,0,0.008892441
5125,test,0,4.6312907e-05
3160,test,0,0.0007080115
6358,test,0,0.0015031499
9918,test,0,0.0024530098
9453,test,0,0.001912075
4940,test,0,0.006486495
1324,test,0,0.0022367225
3425,test,0,0.0033074925
6363,test,0,4.6053297e-05
6134,test,0,7.3873154e-05
9460,test,0,5.1906114e-05
1801,test,0,0.001084813
5855,test,0,0.0032155109
6433,test,0,6.886115e-05
669,test,0,0.00011943326
6887,test,0,2.9412666e-05
2692,test,0,4.7920705e-05
4756,test,0,0.0040780148
8183,test,0,0.003358337
6901,test,0,0.00047662397
10882,test,0,0.0012847037
8163,test,0,0.0024949263
451,test,0,0.0012870607
5032,test,0,0.00010862934
1636,test,0,0.005177808
8846,test,0,3.5923364e-05
4923,test,0,0.00038405496
6260,test,0,0.0012885944
5583,test,0,0.001779926
9178,test,0,0.000111519665
2627,test,0,0.0003474242
4910,test,0,0.00037109136
2640,test,0,0.00662075
2519,test,0,7.012891e-05
8835,test,0,9.222431e-05
8552,test,0,0.00011425259
10576,test,0,9.2442126e-05
2500,test,0,0.0081139505
9465,test,0,0.002372775
8078,test,0,0.012481592
463,test,0,0.00010074262
8187,test,0,0.033645358
2782,test,0,0.0013450657
5646,test,0,6.3852916e-05
6050,test,0,0.0007056109
10500,test,0,0.0011825232
5887,test,0,0.0068631326
9502,test,0,9.0032154e-05
1304,test,0,3.0400188e-05
4860,test,0,3.5116427e-05
5280,test,0,5.219202e-05
8207,test,0,6.4418324e-05
7779,test,0,0.0039572227
6061,test,0,3.4309298e-05
10876,test,0,0.0029375067
5620,test,0,4.2669853e-05
1009,test,0,3.151959e-05
6654,test,0,0.00578514
1071,test,0,0.00020654114
2184,test,0,0.0005563116
9457,test,0,0.015464645
8775,test,0,0.008595184
9036,test,0,8.194348e-05
5164,test,0,8.052093e-05
8077,test,0,0.00019348355
1213,test,0,6.031742e-05
2703,test,0,4.628058e-05
5402,test,0,4.9432674e-05
3869,test,0,0.016677886
3860,test,0,4.223725e-05
3431,test,0,0.00023452613
9645,test,0,0.0005277076
6663,test,0,0.0059771864
3839,test,0,3.9778308e-05
8037,test,0,8.011006e-05
157,test,0,0.0003241242
10611,test,0,0.0021450026
2312,test,0,0.0006546621
2537,test,0,0.0044978843
3726,test,0,2.6785814e-05
4064,test,0,0.0034252363
8174,test,0,0.007933984
2634,test,0,0.024429081
214,test,0,4.0529554e-05
1016,test,0,0.008521173
2327,test,0,0.008109746
9199,test,0,0.00087813556
4081,test,0,0.0008910961
3492,test,0,0.0068566836
8545,test,0,0.0018341641
1069,test,0,0.013461251
10124,test,0,6.870414e-05
7958,test,0,0.00019345981
9458,test,0,0.0008212327
6641,test,0,5.224334e-05
10658,test,0,7.066344e-05
2818,test,0,0.0002986531
5297,test,0,4.0202867e-05
1001,test,0,0.0026735074
6823,test,0,1.433686e-05
4746,test,0,2.49462e-05
5374,test,0,0.0031536978
5755,test,0,0.025204228
3350,test,0,0.014982343
2858,test,0,4.527065e-05
4194,test,0,0.0014522887
209,test,0,1.6045995e-05
8557,test,0,3.3791333e-05
9643,test,0,5.7562498e-05
5629,test,0,1.9463072e-05
3340,test,0,0.02495563
4353,test,0,4.0732004e-05
8220,test,0,0.009629215
597,test,0,9.154457e-05
1309,test,0,3.620454e-05
8963,test,0,2.6567586e-05
7554,test,0,1.3816004e-05
8307,test,0,0.0013750396
10503,test,0,9.72465e-05
10020,test,0,5.8668844e-05
1208,test,0,0.00010584422
3339,test,0,0.0028248203
865,test,0,0.00086015696
3326,test,0,7.2422554e-05
2824,test,0,4.9629918e-05
7138,test,0,0.0026674655
1216,test,0,2.2231063e-05
10107,test,0,0.0063174944
41,test,0,0.02338167
4716,test,0,0.010597618
4748,test,0,0.008475283
10274,test,0,0.0023929367
6356,test,0,1.8074195e-05
8189,test,0,4.0595496e-05
5896,test,0,4.091553e-05
7788,test,0,2.009381e-05
5920,test,0,0.00991001
2512,test,0,0.0006135772
3999,test,0,0.07698937
1311,test,0,2.0386837e-05
9194,test,0,0.008332651
71,test,0,9.881674e-05
1065,test,0,0.0057229246
3610,test,0,0.0005291434
45,test,0,0.006883924
149,test,0,0.0051271534
1800,test,0,9.157952e-05
10966,test,0,1.9181489e-05
10636,test,0,2.2141812e-05
5881,test,0,4.1715146e-05
5013,test,0,8.657534e-05
3261,test,0,0.008872599
1018,test,0,2.6938487e-05
5719,test,0,0.00023120824
7912,test,0,0.02071122
5156,test,0,2.9787081e-05
10071,test,0,5.022764e-05
5728,test,0,2.8967443e-05
163,test,0,0.029253855
5366,test,0,3.200714e-05
1794,test,0,2.0486566e-05
4361,test,0,0.015506009
7302,test,0,0.011504432
4654,test,0,1.3604212e-05
778,test,0,0.00010060348
8143,test,0,9.023768e-06
10028,test,0,4.7039215e-05
10872,test,0,1.5214688e-05
2505,test,0,0.026805498
7719,test,0,5.8463356e-05
5377,test,0,1.3544977e-05
2693,test,0,0.00012682079
3616,test,0,5.1173316e-05
2787,test,0,2.330548e-05
3840,test,0,0.012920506
3577,test,0,0.0143484585
1789,test,0,4.2319913e-05
9123,test,0,5.2155396e-05
1509,test,0,0.010470067
5295,test,0,1.4951874e-05
6825,test,0,2.4715646e-05
9177,test,0,0.0002410162
2860,test,0,0.0074008913
7932,test,0,6.826278e-05
10070,test,0,1.6390346e-05
3808,test,0,0.012435064
10570,test,0,1.6512135e-05
4755,test,0,2.850085e-05
5616,test,0,8.901974e-05
7653,test,0,0.00022993828
8965,test,0,0.060749114
5384,test,0,1.6521804e-05
1000,test,0,1.2289774e-05
2522,test,0,0.013392121
5286,test,0,1.6055079e-05
8043,test,0,1.1054931e-05
5892,test,0,2.133434e-05
10635,test,0,7.624473e-05
8148,test,0,2.4579702e-05
10000,test,0,0.007083429
5727,test,0,2.1071188e-05
2812,test,0,0.009012009
6818,test,0,1.649998e-05
5293,test,0,3.0492343e-05
7963,test,0,0.010849989
7904,test,0,4.8890655e-05
4924,test,0,4.2189844e-05
6129,test,0,2.9537381e-05
4753,test,0,1.2398623e-05
9504,test,0,2.3522263e-05
3712,test,0,0.0074680154
1913,test,0,1.2967952e-05
4085,test,0,0.00012674106
5923,test,0,2.0145868e-05
4086,test,0,2.6657774e-05
4731,test,0,0.005599015
10248,test,0,3.3306424e-05
10626,test,0,1.7504284e-05
7057,test,0,0.009490663
1326,test,0,1.7478318e-05
9973,test,0,1.4907379e-05
5141,test,0,0.0042555323
8849,test,0,0.00010948928
3328,test,0,2.8562283e-05
6133,test,0,0.042373087
4943,test,0,0.0032738496
10895,test,0,0.014625791
2311,test,0,0.013181723
3738,test,0,1.3436395e-05
6412,test,0,4.8994665e-05
5024,test,0,0.007323479
2866,test,0,2.536666e-05
6256,test,0,8.8476634e-05
10610,test,0,1.1734866e-05
2599,test,0,7.6074735e-05
6875,test,0,0.059060264
10960,test,0,2.9869741e-05
561,test,0,2.0552225e-05
5112,test,0,0.00015346528
74,test,0,0.010900621
3321,test,0,3.825567e-05
1288,test,0,2.196573e-05
1277,test,0,0.0064046737
10105,test,0,2.0513502e-05
9184,test,0,4.548281e-05
726,test,0,2.2270357e-05
11068,test,0,4.654601e-05
535,test,0,1.2247313e-05
8208,test,0,1.6504013e-05
462,test,0,2.1009686e-05
1012,test,0,2.1244026e-05
7641,test,0,0.0017766849
140,test,0,7.500099e-05
8195,test,0,0.014502469
4752,test,0,2.6251793e-05
3956,test,0,0.017653875
9128,test,0,2.3970251e-05
8850,test,0,2.7893615e-05
8166,test,0,6.7031906e-05
6900,test,0,0.034947287
1632,test,0,4.5283974e-05
2309,test,0,0.015113921
3325,test,0,0.0039281
4932,test,0,0.0023584561
11073,test,0,0.02126601
2702,test,0,1.9536246e-05
5041,test,0,3.5777106e-05
9115,test,0,2.1875123e-05
2495,test,0,0.0019186204
5389,test,0,1.6082886e-05
5390,test,0,6.878677e-05
5641,test,0,9.212141e-06
7789,test,0,1.8340965e-05
657,test,0,9.986157e-05
591,test,0,0.0076700454
2959,test,0,0.00011127466
25,test,0,0.0064727627
9979,test,0,1.6041831e-05
5716,test,0,1.3173188e-05
5148,test,0,2.9712832e-05
5233,test,0,0.007942498
9005,test,0,0.00022100333
44,test,0,2.2772998e-05
6881,test,0,0.00026409794
3723,test,0,0.002970206
7618,test,0,1.9199775e-05
9998,test,0,0.00041575794
8430,test,0,1.4387008e-05
10091,test,0,5.4072258e-05
727,test,0,0.029294757
9193,test,0,3.0672076e-05
4757,test,0,0.021150013
8424,test,0,1.109038e-05
5006,test,0,0.000482301
1947,test,0,3.6355246e-05
6054,test,0,1.5498379e-05
1015,test,0,0.0010945204
6824,test,0,1.4841255e-05
8838,test,0,0.008091244
3725,test,0,3.5461504e-05
3820,test,0,0.019960811
3833,test,0,1.8024906e-05
10389,test,0,0.03844208
722,test,0,0.017403994
8537,test,0,6.9084126e-05
5376,test,0,2.3363746e-05
7944,test,0,0.02414997
1017,test,0,2.8687333e-05
8440,test,0,7.499285e-05
5902,test,0,0.009452346
9506,test,0,0.0020110868
2496,test,0,0.004498873
10624,test,0,6.220195e-05
10971,test,0,3.3075958e-05
9925,test,0,8.377603e-05
1797,test,0,5.3242773e-05
11085,test,0,3.2951157e-05
7564,test,0,4.1991625e-05
3982,test,0,0.008024006
5930,test,0,0.00013077821
10504,test,0,0.00010901069
1928,test,0,0.000202625
9027,test,0,1.8105038e-05
4849,test,0,4.088432e-05
4514,test,0,0.00037957475
10583,test,0,0.0072137658
10618,test,0,1.05807285e-05
6060,test,0,5.046094e-05
7964,test,0,1.713407e-05
5912,test,0,0.0032611147
477,test,0,0.0015982251
6655,test,0,0.13887663
5365,test,0,0.0016428152
7549,test,0,0.0053535285
5936,test,0,0.016915446
2793,test,0,1.5454485e-05
2064,test,0,0.032069165
2788,test,0,0.0033847084
460,test,0,5.8822e-05
3155,test,0,3.123703e-05
4215,test,0,0.0016297449
8962,test,0,4.6562e-05
6357,test,0,8.416607e-05
5119,test,0,0.0058066705
7608,test,0,0.009276738
4657,test,0,1.3636789e-05
3245,test,0,2.0251518e-05
6145,test,0,3.2971962e-05
3346,test,0,0.049634118
10102,test,0,4.0679122e-05
4662,test,0,0.00054023304
3802,test,0,0.02171682
8964,test,0,2.9674438e-05
1308,test,0,0.000105448984
7651,test,0,0.00044340172
715,test,0,2.1076492e-05
545,test,0,3.3817112e-05
2308,test,0,0.009258266
8961,test,0,1.9834795e-05
6406,test,0,0.0060314345
3969,test,0,0.015902793
6957,test,0,2.0098003e-05
5244,test,0,1.4803996e-05
9190,test,0,0.0099224085
3861,test,0,1.5961728e-05
6611,test,0,5.6086403e-05
6619,test,0,0.0020690772
8036,test,0,0.00010211668
10559,test,0,2.3510487e-05
9122,test,0,4.0689676e-05
9921,test,0,0.004180099
5025,test,0,4.49414e-05
5385,test,0,4.3181444e-05
6749,test,0,0.00042864966
8209,test,0,0.0005592174
8199,test,0,4.9383412e-05
11080,test,0,2.4661284e-05
4848,test,0,0.012452495
465,test,0,5.4866585e-05
5051,test,0,5.9822145e-05
1218,test,0,2.2842445e-05
6144,test,0,1.9564397e-05
4080,test,0,0.0021127865
3744,test,0,0.04619447
9788,test,0,1.4101981e-05
40,test,0,8.537122e-05
