account_id,split,target,score
765,valid,0,0.7359294669432669
883,valid,0,0.8008703887435735
3506,valid,0,0.8276134211238387
2584,valid,0,0.9061738973572653
7456,valid,0,0.9577207540362587
5454,valid,0,0.576125191665915
3505,valid,0,0.719040317488951
3692,valid,0,0.5803643907278795
752,valid,0,0.6230720663840534
892,valid,0,0.9167944439433571
2573,valid,0,0.6636150446468838
5456,valid,0,0.7806439974745197
763,valid,0,0.7129070082078109
2568,valid,0,0.5834084964372689
2576,valid,0,0.6525660683683594
7457,valid,0,0.943221791287093
11051,valid,1,0.8911788581221249
10017,valid,0,0.7553666456209975
10003,valid,0,0.6048074321277171
887,valid,0,0.5602056462523677
886,valid,0,0.7069540903761162
2571,valid,0,0.7613421123838731
1176,valid,0,0.9344502570578155
716,valid,1,0.9990529448904122
1898,valid,0,0.6167358167222874
3813,valid,0,0.573058537025345
1177,valid,0,0.6205014882294579
6642,valid,0,0.7597636872012267
3810,valid,0,0.9336610444664923
2995,valid,0,0.8652926851267251
2989,valid,0,0.9731667718950122
10442,valid,0,0.6968070713448182
347,valid,0,0.9603815279155767
10024,valid,0,0.949828628123027
333,valid,0,0.7195363939749255
6646,valid,0,0.5897447460990349
10430,valid,0,0.8658113105438803
8165,valid,0,0.5998917651303328
334,valid,0,0.6077613421123839
10437,valid,0,0.7550509605844683
8444,valid,0,0.7954811941913953
8153,valid,0,0.94141787679264
10429,valid,0,0.933210065842879
1175,valid,0,0.9199287453774692
9472,valid,0,0.8492378461260937
9464,valid,0,0.8899161179760079
2996,valid,0,0.913930729683413
8433,valid,0,0.9014837196716876
9481,valid,0,0.7459637413186615
6662,valid,0,0.8900965094254532
10025,valid,0,0.9278885180842429
343,valid,0,0.8641201407053305
1907,valid,0,0.7781636150446469
1167,valid,0,0.8997925498331378
335,valid,0,0.8551456660954271
6643,valid,0,0.8921259132317128
3811,valid,0,0.9223865788761613
1178,valid,0,0.9130062235050058
6653,valid,0,0.8921259132317128
6645,valid,0,0.8325741859835843
341,valid,0,0.33755749977451066
3804,valid,0,0.8930278704789393
9483,valid,0,0.9153287634166141
8158,valid,0,0.5501037250834311
6658,valid,0,0.9406061152701362
10030,valid,0,0.5583115360331921
345,valid,0,0.33958690358077026
6661,valid,0,0.7043835122215207
6665,valid,0,0.7815459547217463
10436,valid,0,0.8371065211508975
1166,valid,0,0.6664787589068277
8156,valid,0,0.7834400649409218
10431,valid,0,0.6761973482456931
8436,valid,0,0.5900829800667449
1168,valid,0,0.911067015423469
10439,valid,0,0.8392261206818796
6652,valid,0,0.5984035356724091
10032,valid,0,0.30211057995851
9459,valid,0,0.6984756922521873
8441,valid,0,0.7645891584738884
1905,valid,0,0.728646162171913
3812,valid,0,0.30278704789392985
9466,valid,0,0.7966537386127898
3702,valid,0,0.9736177505186254
3715,valid,0,0.5955623703436457
3705,valid,0,0.6253269595021196
3707,valid,0,0.5908496437268873
4372,valid,0,0.5937584558491927
4365,valid,0,0.6011094074140886
5468,valid,0,0.8713808965455037
4345,valid,0,0.8092811400739606
1468,valid,0,0.8892621989717688
6801,valid,0,0.8466898169026789
7839,valid,0,0.5805222332461442
7837,valid,0,0.6214034454766844
6785,valid,0,0.9112023090105529
4374,valid,0,0.8790024352845676
5238,valid,0,0.8946964913863082
3711,valid,0,0.747068638946514
5460,valid,0,0.6009966627581853
2617,valid,0,0.6302877243618652
5760,valid,0,0.9213493280418508
2607,valid,0,0.8285604762334264
5227,valid,0,0.7280147920988544
5239,valid,0,0.6974609903490574
4359,valid,0,0.9160503292143952
5465,valid,0,0.959366826012447
6798,valid,0,0.7673852259402905
4376,valid,0,0.8349869216199152
2618,valid,0,0.8458329575178136
7843,valid,0,0.9911608189771806
1464,valid,0,0.5991701993325516
4367,valid,0,0.9739108866239741
5228,valid,0,0.6762198971768738
2609,valid,0,0.8228781455758998
7847,valid,0,0.3373771083250654
7842,valid,0,0.8351447641381798
6802,valid,0,0.5834084964372689
5232,valid,0,0.9141111211328583
1461,valid,0,0.8189997294128258
6786,valid,0,0.6901100387841617
7840,valid,0,0.9679805177234599
5466,valid,0,0.2797420402272932
6787,valid,0,0.8468476594209435
4350,valid,0,0.9903039595923153
4349,valid,0,0.9297600793722378
2620,valid,0,0.7852890772977361
1469,valid,0,0.9507756832326149
5459,valid,0,0.8978082438892396
2608,valid,0,0.8179399296473348
5758,valid,0,0.33593397672950304
1460,valid,0,0.5986515739153964
9626,valid,0,0.5773879318120321
10682,valid,0,0.9330973211869757
10687,valid,0,0.9052944890412195
9407,valid,0,0.9587805538017498
633,valid,0,0.8025164607197619
10686,valid,0,0.9791196897267069
9721,valid,1,0.9185081627130873
10679,valid,0,0.6703797240010823
9630,valid,0,0.8977180481645171
10684,valid,0,0.6719130513213674
10185,valid,0,0.7408225850094705
9397,valid,0,0.9573825200685487
9623,valid,0,0.9034905745467665
5701,valid,0,0.6011094074140886
10868,valid,0,0.6662983674573826
9070,valid,1,0.9868765220528547
9394,valid,0,0.6756110760349959
5697,valid,0,0.9256787228285379
2098,valid,0,0.6650356273112654
10178,valid,0,0.8727789302787048
9622,valid,0,0.5801839992784342
10857,valid,0,0.9666952286461622
5708,valid,0,0.9860196626679896
9396,valid,0,0.6680346351582935
5703,valid,0,0.8075899702354108
10865,valid,0,0.5621899521962659
630,valid,0,0.6821953639397492
5705,valid,0,0.7903400378822044
6394,valid,0,0.3369261297014522
2480,valid,0,0.6831875169116983
2975,valid,0,0.637976909894471
2090,valid,0,0.9602687832596735
620,valid,0,0.850545684134572
9408,valid,0,0.90906016054839
9395,valid,0,0.7409127807341932
10855,valid,0,0.6570758546044917
10186,valid,0,0.775683232614774
10688,valid,0,0.32443402182736536
10670,valid,0,0.6877649499413727
9399,valid,0,0.5908496437268873
5696,valid,0,0.8215477586362407
9611,valid,0,0.6020564625236764
2973,valid,0,0.9071885992603951
5692,valid,0,0.5778840082980067
1368,valid,0,0.5778840082980067
9306,valid,0,0.35643095517272483
9631,valid,0,0.35643095517272483
9618,valid,0,0.6011094074140886
6395,valid,0,0.32750067646793546
10181,valid,0,0.6094074140885722
10689,valid,0,0.6673807161540544
10683,valid,0,0.6872012266618562
624,valid,0,0.8653828808514477
2096,valid,0,0.7250157842518266
10336,valid,0,0.9473256967619734
9828,valid,0,0.9107513303869397
9829,valid,0,0.858618201497249
1409,valid,0,0.9268061693875711
1405,valid,0,0.9799314512492108
1413,valid,0,0.6359475060882114
1645,valid,0,0.6858257418598359
9890,valid,0,0.5999143140615135
9160,valid,0,0.7849733922612068
10322,valid,0,0.6925227744204925
616,valid,0,0.8845720212861911
8717,valid,0,0.6250563723279516
10327,valid,0,0.7549833137909263
9169,valid,0,0.9199061964462885
1408,valid,0,0.8946964913863082
612,valid,0,0.7721205014882295
10328,valid,0,0.605551546856679
1648,valid,0,0.7398755298998827
8711,valid,0,0.9249346080995761
605,valid,0,0.9013258771534229
613,valid,0,0.8445927663028772
10331,valid,0,0.8180075764408767
1649,valid,0,0.6225534409668982
8715,valid,0,0.6230720663840534
10917,valid,0,0.7690989447100207
617,valid,0,0.9356678993415712
10912,valid,0,0.9081807522323442
1383,valid,0,0.9558040948859023
8707,valid,0,0.9811039956706052
7768,valid,0,0.6786551817443853
7759,valid,0,0.9679805177234599
10334,valid,0,0.907526833228105
1412,valid,0,0.6772120501488229
8720,valid,0,0.4857941733561829
2748,valid,0,0.4857941733561829
7762,valid,0,0.9017768557770361
8725,valid,0,0.6785198881573014
9886,valid,0,0.7828086948678632
9174,valid,0,0.9295120411292505
9819,valid,0,0.9090376116172093
1646,valid,0,0.8869847569225219
1396,valid,0,0.80858212320736
10920,valid,0,0.5855280959682512
615,valid,0,0.6527464598178047
9159,valid,0,0.6901100387841617
9889,valid,0,0.9647334716334446
1414,valid,0,0.5611527013619555
608,valid,0,0.8404212140344548
7763,valid,0,0.7595832957517814
10321,valid,0,0.8886984756922522
9170,valid,0,0.9058131144583746
7765,valid,0,0.8461937404167043
10915,valid,0,0.597343735906918
9825,valid,0,0.8045909623883828
8724,valid,0,0.8639848471182465
1656,valid,0,0.8152566068368359
8501,valid,0,0.7648597456480563
4537,valid,0,0.9269189140434744
2079,valid,0,0.6239965725624605
4892,valid,0,0.8878867141697484
4887,valid,0,0.6094074140885722
4528,valid,0,0.6094074140885722
5307,valid,0,0.9277081266347975
9565,valid,0,0.9870569135023
372,valid,0,0.9482727518715612
4882,valid,0,0.8787994949039415
7391,valid,0,0.6029133219085415
375,valid,0,0.8553937043384143
3089,valid,1,0.9971588346712366
4534,valid,0,0.573058537025345
750,valid,0,0.8145124921078741
4891,valid,0,0.8006674483629477
7030,valid,0,0.6011094074140886
386,valid,0,0.5932849282943988
8855,valid,0,0.6934021827365382
8506,valid,0,0.927009109768197
7387,valid,0,0.8747406872914223
747,valid,0,0.6860737801028232
739,valid,0,0.8775367547578246
8820,valid,1,0.897650401370975
379,valid,0,0.8963200144313159
742,valid,0,0.5946378641652386
378,valid,0,0.807251736267701
2082,valid,0,0.9156218995219627
2086,valid,0,0.9044827275187156
4530,valid,0,0.6840669252277443
383,valid,0,0.9281140073960494
5316,valid,0,0.8119193650220979
7027,valid,0,0.9810137999458826
9559,valid,0,0.7872508343104537
8868,valid,0,0.5404076846757464
4886,valid,0,0.7609362316226211
748,valid,0,0.6887571029133219
8502,valid,0,0.8332281049878236
374,valid,0,0.9644628844592766
5319,valid,0,0.22179128709299178
5308,valid,0,0.9496707856047624
4531,valid,0,0.8564084062415442
5309,valid,0,0.8583025164607198
8500,valid,0,0.5834084964372689
1555,valid,0,0.5834084964372689
5314,valid,0,0.7350726075584018
7394,valid,0,0.7833047713538379
1820,valid,0,0.8973121674032651
1810,valid,0,0.8104085866329935
8327,valid,0,0.7173942455127627
5219,valid,0,0.8064399747451971
7109,valid,0,0.8047262559754668
5212,valid,0,0.7789077297736087
5215,valid,0,0.8755975466762875
3201,valid,0,0.8180977721655993
8513,valid,0,0.5952917831694777
8529,valid,0,0.7356814287002795
8318,valid,0,0.34387120050509606
399,valid,0,0.9135699467845224
7106,valid,0,0.5900829800667449
1815,valid,0,0.8578515378371065
392,valid,0,0.8238928474790295
398,valid,0,0.9307296834130062
1591,valid,1,0.9896725895192569
4568,valid,0,0.9143140615134842
8518,valid,0,0.9153062144854334
1340,valid,0,0.9184856137819067
1335,valid,0,0.7362226030486155
387,valid,0,0.8515829349688825
8771,valid,1,0.9233110850545685
3209,valid,0,0.8012762695048254
8326,valid,0,0.6037927302245873
1334,valid,0,0.9590511409759177
3887,valid,0,0.8747181383602418
8523,valid,0,0.9942274736177505
7114,valid,0,0.5886849463335437
4561,valid,0,0.8290565527194012
2398,valid,1,0.9488139262198971
8520,valid,0,0.917403265085235
5211,valid,0,0.8006223505005863
4576,valid,0,0.8700730585370253
4571,valid,0,0.34116532876341665
9816,valid,0,0.6317308559574276
7111,valid,0,0.8155497429421845
8528,valid,0,0.6762198971768738
7118,valid,0,0.882565166411112
1343,valid,0,0.33462613872102465
8526,valid,0,0.8362496617660322
8521,valid,0,0.7710381527915577
3881,valid,0,0.9395914133670065
3880,valid,0,0.9232434382610264
4379,valid,1,0.30522233246144137
8516,valid,0,0.5515919545413548
3129,valid,0,0.5515919545413548
3213,valid,0,0.6207044286100838
3253,valid,0,0.850410390547488
7062,valid,0,0.9528727338324163
2636,valid,0,0.6911698385496527
588,valid,0,0.9942951204112924
7679,valid,0,0.9194101199603139
2528,valid,0,0.9098493731397133
8314,valid,0,0.9090376116172093
2601,valid,0,0.958307026246956
7061,valid,0,0.8040046901776856
3248,valid,0,0.7566293857671147
7683,valid,0,0.9486786326328132
2626,valid,0,0.819788942004149
4458,valid,0,0.8248173536574366
2530,valid,0,0.6094074140885722
444,valid,0,0.5705781545954722
7060,valid,0,0.8198791377288717
587,valid,0,0.6953413908180752
9013,valid,0,0.6908316045819428
8304,valid,0,0.847343735906918
3258,valid,0,0.8001939208081537
2529,valid,0,0.8065527194011004
443,valid,0,0.834603589789844
2625,valid,0,0.9549246865698566
9016,valid,0,0.8990258861729954
4467,valid,0,0.9553305673311085
8306,valid,0,0.921011094074141
596,valid,0,0.8462613872102462
2598,valid,0,0.6398484711824659
6830,valid,1,0.7814106611346623
217,valid,1,0.9396590601605483
2604,valid,0,0.6891404347433931
7674,valid,0,0.5772526382249481
3259,valid,0,0.5805673311085056
3243,valid,0,0.8563182105168214
9008,valid,0,0.9287453774691079
2597,valid,0,0.6762198971768738
7677,valid,0,0.7893478849102553
442,valid,0,0.7803283124379904
3239,valid,0,0.8988680436547307
4461,valid,0,0.882565166411112
9015,valid,0,0.5878280869486786
449,valid,0,0.5888653377829891
8305,valid,0,0.9725579507531343
446,valid,0,0.9137277893027871
2635,valid,0,0.6857355461351131
598,valid,0,0.8099576080093804
593,valid,0,0.7555921349328042
2603,valid,0,0.9035807702714891
599,valid,0,0.5981329484982412
2590,valid,0,0.959772706773699
2633,valid,0,0.9604491747091188
3250,valid,0,0.8806710561919364
4954,valid,1,0.9935961035446921
2531,valid,0,0.8651122936772797
7684,valid,0,0.22972851086858484
8316,valid,0,0.755141156309191
6639,valid,0,0.8451113917200325
6007,valid,0,0.9717010913682691
6633,valid,0,0.902318030125372
2877,valid,0,0.8432849282943988
2871,valid,0,0.6883737710832507
6020,valid,0,0.8481554974294219
6024,valid,0,0.9250473527554794
9753,valid,0,0.9116081897718048
8618,valid,0,0.8359790745918644
2881,valid,0,0.7922115991701992
4099,valid,0,0.8360467213854064
8607,valid,0,0.8125958329575178
8609,valid,0,0.732389284747903
2875,valid,0,0.8045909623883828
2876,valid,0,0.9447551186073779
2282,valid,0,0.7365833859475062
5131,valid,0,0.9594795706683503
8612,valid,0,0.5802967439343375
2870,valid,0,0.780621448543339
8608,valid,0,0.9893118066203662
6009,valid,0,0.6271083250653919
5130,valid,0,0.677009109768197
4100,valid,0,0.8680436547307657
9751,valid,0,0.9791647875890683
9741,valid,0,0.9872373049517453
9752,valid,0,0.9693334535942997
2276,valid,0,0.8702083521241093
9748,valid,0,0.9930549291963562
9739,valid,0,0.9393433751240191
8616,valid,0,0.3413682691440426
6011,valid,0,0.7475421665013078
7818,valid,0,0.7503156850365293
6010,valid,0,0.8297781185171823
7825,valid,0,0.8814377198520791
2288,valid,0,0.9131640660232705
2869,valid,0,0.9003788220438351
2479,valid,0,0.8666005231352034
5133,valid,0,0.9204248218634437
9754,valid,0,0.9476639307296835
4096,valid,0,0.8886984756922522
2874,valid,0,0.3029674393433751
2278,valid,0,0.3368810318390908
2873,valid,0,0.33633985749075496
2476,valid,0,0.8402859204473708
7622,valid,0,0.9692658068007576
9950,valid,0,0.8361143681789484
7167,valid,0,0.860827996752954
9243,valid,0,0.7924145395508253
10356,valid,0,0.9518354829981059
10352,valid,0,0.7495715703075674
3797,valid,0,0.8209614864255435
9236,valid,0,0.8928925768918553
9234,valid,0,0.8926445386488681
10351,valid,0,0.845539821412465
4300,valid,0,0.6665915035627311
3787,valid,0,0.9620275998917651
9958,valid,0,0.7831018309732118
9957,valid,0,0.7953909984666727
9661,valid,0,0.6159917019933254
7168,valid,0,0.6920717957968792
7163,valid,0,0.34206728601064307
9659,valid,0,0.8541084152611167
18,valid,1,0.9972264814647785
10357,valid,0,0.9878912239559845
4316,valid,0,0.7700009019572472
4315,valid,0,0.931676738522594
10443,valid,1,0.9797961576621268
10367,valid,0,0.8281771444033552
3794,valid,0,0.7943086497700009
9947,valid,0,0.8149634707314873
7180,valid,0,0.9353296653738612
5604,valid,0,0.9291061603679986
9652,valid,0,0.5900829800667449
5992,valid,0,0.7229412825832056
5597,valid,0,0.6872688734553982
5983,valid,0,0.9012131324975197
4307,valid,0,0.8007125462253089
9943,valid,0,0.858956435464959
5995,valid,0,0.8905925859114279
9244,valid,0,0.9629972039325336
9949,valid,0,0.576125191665915
5997,valid,0,0.9214395237665736
10366,valid,0,0.8904121944619825
9664,valid,0,0.9320375214214847
9660,valid,0,0.3362947596283936
4304,valid,0,0.9216650130783801
5602,valid,0,0.8497790204744295
9610,valid,1,0.9388247497068639
5599,valid,0,0.8495084333002616
3800,valid,0,0.8511996031388112
7171,valid,0,0.6094074140885722
9658,valid,0,0.8873906376837738
5662,test,0,0.9022278344006494
5660,test,0,0.9360963290340039
1229,test,0,0.9486335347704519
3386,test,0,0.8891494543158655
8085,test,0,0.9483178497339226
1247,test,0,0.9516550915486606
10990,test,0,0.8864886804365473
2422,test,1,0.8657887616126996
7364,test,0,0.9079327139893569
10067,test,0,0.8722377559303689
5661,test,0,0.8917651303328222
1233,test,0,0.6350229999098043
8089,test,0,0.7257373500496076
8087,test,0,0.7912419951294309
10066,test,0,0.7491882384774962
5659,test,0,0.6996707856047624
10988,test,0,0.9042346892757283
1242,test,0,0.9621628934788491
5657,test,0,0.9761657797420402
7372,test,0,0.826260485252999
5649,test,0,0.9637638675926761
1239,test,0,0.881505366645621
3384,test,0,0.8855867231893209
6968,test,0,0.33958690358077026
3784,test,0,0.7163344457472716
6963,test,0,0.9057229187336521
1241,test,0,0.7718499143140615
10068,test,0,0.9700550193920808
3768,test,0,0.5699918823847749
3780,test,0,0.831333994768648
3782,test,0,0.7285334175160098
10989,test,0,0.9950843330026157
5666,test,0,0.9344728059889962
10059,test,0,0.3282898890592586
5328,test,0,0.3282898890592586
3382,test,0,0.8752593127085776
10411,test,0,0.855551546856679
3773,test,0,0.8459682511048976
10426,test,0,0.5738252006854876
1230,test,0,0.9253404888608281
8091,test,0,0.8095291783169478
3388,test,0,0.8621132858302516
8445,test,0,0.6288445927663029
10055,test,0,0.9395914133670064
7018,test,0,0.610557409578786
10978,test,0,0.610557409578786
3772,test,0,0.8403535672409128
3378,test,0,0.8518986200054117
8927,test,0,0.5804094885902409
3778,test,0,0.5804094885902409
3393,test,0,0.9323532064580139
8753,test,1,0.9405610174077749
2413,test,1,0.9631099485884369
10064,test,0,0.591007486245152
10063,test,0,0.6327230089293767
11038,test,0,0.9025886172995401
9874,test,0,0.9310679173807161
9870,test,0,0.827590872192658
3472,test,1,0.9660413096419229
2971,test,0,0.6133760259763688
93,test,0,0.8187065933074773
7860,test,0,0.6665013078380084
2969,test,0,0.9000180391449445
89,test,0,0.8024713628574005
9871,test,0,0.6271759718589338
10549,test,0,0.8828583025164607
7853,test,0,0.6456660954270768
4625,test,1,0.8829259493100028
10548,test,0,0.8072066384053396
1521,test,0,0.7691214936412014
6585,test,0,0.6077838910435645
92,test,0,0.7079462433480653
10553,test,0,0.6095878055380175
1524,test,0,0.9097140795526293
9873,test,0,0.8012537205736449
7851,test,0,0.8787543970415802
6588,test,0,0.9276630287724361
6242,test,0,0.6157887616126996
91,test,0,0.35861820149724905
9861,test,0,0.6384729863804456
10543,test,0,0.6483719671687562
7859,test,0,0.9155768016596013
6581,test,0,0.9698520790114549
9875,test,0,0.7029854784883196
6236,test,0,0.5969153062144854
198,test,0,0.5605213312888969
98,test,0,0.689952196265897
97,test,0,0.9247091187877694
6571,test,0,0.8156624875980878
113,test,1,0.9647334716334446
6570,test,0,0.7534950843330026
