account_id,split,target,score
162,test,0,0.00039220008
4207,test,0,0.05382318
10878,test,0,0.079572074
10076,test,0,0.0006029012
5730,test,0,0.050479718
10621,test,0,0.0006029012
9026,test,0,0.00043002202
1068,test,0,0.0006029012
5630,test,0,0.00040235097
1941,test,0,0.0004568212
2795,test,0,0.00056562974
3334,test,0,0.00040235097
4210,test,0,0.00040235097
1467,test,0,0.0009972587
5933,test,0,0.0491797
8559,test,0,0.0004568212
4283,test,0,0.00040235097
5044,test,0,0.0006029012
875,test,0,0.00040235097
5386,test,0,0.00040235097
166,test,0,0.002316738
1207,test,0,0.00042912623
2619,test,0,0.00042912623
6753,test,0,0.0491797
5147,test,0,0.00040235097
3858,test,0,0.002082166
8026,test,0,0.0017905341
2322,test,0,0.035166528
5621,test,0,0.0006029012
9188,test,0,0.00040235097
5038,test,0,0.00040235097
10275,test,0,0.36514056
10069,test,0,0.0006029012
714,test,0,0.00040235097
7799,test,0,0.035166528
5720,test,0,0.00040235097
5644,test,0,0.00040235097
6628,test,0,0.00040479124
10571,test,0,0.0004317284
10567,test,0,0.002094773
4221,test,0,0.05077038
730,test,0,0.0002875696
3703,test,0,0.0002875696
996,test,0,0.05077038
5884,test,0,0.00040479124
5464,test,0,0.00040479124
10972,test,0,0.00045959125
1937,test,0,0.00056905975
10665,test,0,0.050479718
3980,test,0,0.00040479124
7314,test,0,0.0004317284
9025,test,0,0.05077038
7611,test,0,0.00040479124
4832,test,0,0.035372335
7845,test,0,0.035166528
158,test,0,0.000313383
10377,test,0,0.00040479124
1023,test,0,0.0004568212
9127,test,0,0.0006065571
1032,test,0,0.0012150274
1211,test,0,0.0024368241
9703,test,0,0.00040479124
5623,test,0,0.0006029012
10128,test,0,0.0006029012
4729,test,0,0.0005012132
1915,test,0,0.00040479124
4225,test,0,0.00040235097
3174,test,0,0.00040479124
1796,test,0,0.00040479124
1283,test,0,0.035166528
9030,test,0,0.0004317284
10869,test,0,0.035372335
9697,test,0,0.05077038
146,test,0,0.0004882365
7567,test,0,0.002082166
1317,test,0,0.00040235097
10114,test,0,0.05077038
4075,test,0,0.00040479124
10579,test,0,0.00040479124
336,test,0,0.00040479124
10381,test,0,0.00040479124
5908,test,0,0.00040479124
5252,test,0,0.0004317284
8956,test,0,0.035372335
1289,test,0,0.00040479124
8211,test,0,0.016580345
2174,test,0,0.0024368241
9706,test,0,0.18699083
581,test,0,0.0003396144
7136,test,0,0.0024368241
10883,test,0,0.00040479124
1640,test,0,0.0002140183
2613,test,0,0.015399278
2852,test,0,0.0055929422
8042,test,0,0.00040479124
1227,test,0,0.0005012132
5724,test,0,0.0055929422
3747,test,0,0.0002140183
2689,test,0,0.0002140183
6418,test,0,0.0055929422
7556,test,0,0.0002140183
966,test,0,0.0002140183
8034,test,0,0.002708875
1931,test,0,0.00040479124
7620,test,0,0.00040479124
5383,test,0,0.0025785312
3823,test,0,0.0002140183
7945,test,0,0.0002140183
7713,test,0,0.00040479124
5258,test,0,0.0021777723
5161,test,0,0.00875709
9974,test,0,0.0002140183
4214,test,0,0.0002140183
6438,test,0,0.00040479124
10380,test,0,0.00083022466
1803,test,0,0.00022783379
5049,test,0,0.035372335
147,test,0,0.036271084
3866,test,0,0.0055929422
3976,test,0,0.0002140183
501,test,0,0.023750335
5151,test,0,0.00031507836
2792,test,0,0.00040479124
10613,test,0,0.0002140183
1926,test,0,0.00054645847
8030,test,0,0.0004317284
1470,test,0,0.00040479124
1080,test,0,0.0002140183
406,test,0,0.015654549
1027,test,0,0.031639952
2059,test,0,0.0002140183
3307,test,0,0.021919653
1973,test,0,0.006665937
9704,test,0,0.0005397499
8443,test,0,0.0013429621
3988,test,0,0.0002140183
1295,test,0,0.015399278
4522,test,0,0.00033132505
5291,test,0,0.13352345
7601,test,0,0.015399278
5284,test,0,0.0002140183
10558,test,0,0.0002140183
1912,test,0,0.0002140183
3323,test,0,0.0009371414
2600,test,0,0.0002140183
5642,test,0,0.0002140183
8200,test,0,0.0002140183
5631,test,0,0.0018701482
3589,test,0,0.0025785312
8431,test,0,0.00025507476
6397,test,0,0.015399278
580,test,0,0.0009371414
7973,test,0,0.0007863884
10435,test,0,0.0025785312
4931,test,0,0.00031507836
5889,test,0,0.015399278
1918,test,0,0.0002140183
2951,test,0,0.0002140183
3834,test,0,0.0002140183
152,test,0,0.012026429
10950,test,0,0.0002140183
7675,test,0,0.0009371414
6892,test,0,0.00058286224
10885,test,0,0.0002140183
3709,test,0,0.00031507836
2687,test,0,0.00031507836
10394,test,0,0.0002140183
3348,test,0,0.0017569202
6819,test,0,0.0002140183
4454,test,0,0.0018278091
2499,test,0,0.0002140183
7301,test,0,0.0002140183
9646,test,0,0.0025785312
7971,test,0,0.0002140183
1286,test,0,0.00042739997
10387,test,0,0.0002140183
1291,test,0,0.0002140183
3175,test,0,0.015399278
6051,test,0,0.0002140183
2628,test,0,0.00033132505
466,test,0,0.015399278
3409,test,0,0.0025785312
4842,test,0,0.0007863884
659,test,0,0.006665937
550,test,0,0.0002140183
4840,test,0,0.00025507476
22,test,0,0.0009371414
8032,test,0,0.0002140183
6828,test,0,0.00025507476
10081,test,0,0.0002140183
3403,test,0,0.006665937
2304,test,0,0.0002140183
9443,test,0,0.0025785312
4286,test,0,0.0002140183
4918,test,0,0.0002140183
3743,test,0,0.0002140183
9931,test,0,0.00047227152
1333,test,0,0.0002140183
8852,test,0,0.0002140183
1329,test,0,0.0002140183
5734,test,0,0.0002140183
1073,test,0,0.0002140183
5122,test,0,0.015399278
4735,test,0,0.0002140183
6883,test,0,0.0002140183
1011,test,0,0.0002140183
5160,test,0,0.00025507476
1785,test,0,0.0002140183
5918,test,0,0.00027718453
1511,test,0,0.00027718453
4992,test,0,0.0002140183
6747,test,0,0.0002140183
1300,test,0,0.0002140183
9971,test,0,0.0002140183
10668,test,0,0.0026670357
10095,test,0,0.0002140183
3996,test,0,0.00025507476
5893,test,0,0.0002140183
10281,test,0,0.015399278
6411,test,0,0.0002140183
664,test,0,0.015399278
5033,test,0,0.00017710042
4741,test,0,0.0002140183
2639,test,0,0.0003656397
9639,test,0,0.00047227152
5584,test,0,0.0002648207
3842,test,0,0.0002648207
6402,test,0,0.00040148792
2589,test,0,0.0025785312
7569,test,0,0.00022783379
3857,test,0,0.0002648207
8538,test,0,0.00026491616
3430,test,0,0.0002140183
10261,test,0,0.0025785312
4965,test,0,0.00027153955
6835,test,0,0.00026491616
10970,test,0,0.0002140183
8970,test,0,0.00022783379
7560,test,0,0.0002140183
5043,test,0,0.0002140183
3332,test,0,0.00031507836
4953,test,0,0.0025785312
9019,test,0,0.0009371414
10967,test,0,0.0002140183
4000,test,0,0.0002140183
5285,test,0,0.0002140183
4671,test,0,0.0002140183
5910,test,0,0.0002140183
1299,test,0,0.0002140183
2813,test,0,0.0002140183
7716,test,0,0.0002140183
5898,test,0,0.0025785312
8951,test,0,0.0002140183
9029,test,0,0.0002140183
3624,test,0,0.0025785312
5249,test,0,0.0002140183
7962,test,0,0.0002140183
9709,test,0,0.0002140183
23,test,0,0.0002140183
9119,test,0,0.0002140183
3805,test,0,0.00056284183
4661,test,0,0.0002140183
5019,test,0,0.0002140183
5011,test,0,0.00033132505
9791,test,0,0.0002140183
8542,test,0,0.0002140183
472,test,0,0.00031507836
7846,test,0,0.00026491616
8834,test,0,0.00026491616
9420,test,0,0.00033132505
4078,test,0,0.0002140183
9024,test,0,0.0002140183
3432,test,0,0.00042739997
1629,test,0,0.0002140183
2998,test,0,0.0002140183
3177,test,0,0.0002140183
2605,test,0,0.0025785312
4958,test,0,0.0005689264
5259,test,0,0.0002140183
2694,test,0,0.00031507836
729,test,0,0.0002140183
10103,test,0,0.019949056
732,test,0,0.00025507476
2789,test,0,0.0002140183
1934,test,0,0.0002140183
5876,test,0,0.021919653
10371,test,0,0.0002140183
7562,test,0,0.0002140183
10277,test,0,0.0002140183
3852,test,0,0.00031507836
2183,test,0,0.0025785312
4915,test,0,0.00031507836
10002,test,0,0.00031507836
6952,test,0,0.006665937
5907,test,0,0.0002140183
4077,test,0,0.00031507836
9638,test,0,0.0026670357
2602,test,0,0.0007863884
10875,test,0,0.0002140183
9445,test,0,0.00029497035
1297,test,0,0.00029497035
1013,test,0,0.00026491616
8309,test,0,0.00031507836
725,test,0,0.0002140183
4913,test,0,0.0002140183
3739,test,0,0.0002140183
5014,test,0,0.021919653
662,test,0,0.0002648207
9034,test,0,0.0002140183
4853,test,0,0.0002140183
2177,test,0,0.015399278
6135,test,0,0.00031507836
2230,test,0,0.0009371414
4510,test,0,0.0025785312
6799,test,0,0.006665937
10905,test,0,0.0009371414
6793,test,0,0.006665937
1325,test,0,0.0002140183
7139,test,0,0.0026670357
8837,test,0,0.000997591
7943,test,0,0.0002648207
1307,test,0,0.0002140183
958,test,0,0.00054753013
3862,test,0,0.0002140183
546,test,0,0.0002140183
3491,test,0,0.006665937
4668,test,0,0.021919653
5380,test,0,0.0002140183
2302,test,0,0.0002140183
474,test,0,0.006665937
10633,test,0,0.0002140183
10507,test,0,0.00031507836
10505,test,0,0.0002140183
10272,test,0,0.0002140183
10565,test,0,0.015399278
5028,test,0,0.0002140183
3401,test,0,0.0025785312
10278,test,0,0.0002140183
10438,test,0,0.03358707
3318,test,0,0.0025785312
7956,test,0,0.0002140183
9413,test,0,0.0002140183
8413,test,0,0.0002140183
6889,test,0,0.03358707
5613,test,0,0.0002140183
7718,test,0,0.015399278
3836,test,0,0.00031507836
6804,test,0,0.012026429
5154,test,0,0.00031507836
10964,test,0,0.015399278
6954,test,0,0.0002140183
8418,test,0,0.0002140183
5296,test,0,0.006665937
10131,test,0,0.0026670357
5935,test,0,0.0002140183
1908,test,0,0.00040148792
6795,test,0,0.0023948231
5618,test,0,0.00040148792
3736,test,0,0.021919653
2781,test,0,0.0002140183
9425,test,0,0.0002974609
5891,test,0,0.00027718453
4517,test,0,0.00027718453
6146,test,0,0.0002140183
4937,test,0,0.0002140183
6872,test,0,0.13352345
3263,test,0,0.0002974609
3998,test,0,0.00022783379
9482,test,0,0.00031507836
1079,test,0,0.00031507836
1787,test,0,0.015399278
953,test,0,0.00054753013
8434,test,0,0.006665937
5470,test,0,0.0026670357
9117,test,0,0.0002140183
9114,test,0,0.0002140183
7968,test,0,0.0002140183
363,test,0,0.00022783379
10874,test,0,0.015399278
4665,test,0,0.0002140183
8069,test,0,0.006665937
5140,test,0,0.0026670357
5242,test,0,0.0002140183
80,test,0,0.045257926
5226,test,0,0.0026670357
541,test,0,0.006665937
1799,test,0,0.00025507476
6605,test,0,0.0002140183
9695,test,0,0.00027153955
4274,test,0,0.00027708465
728,test,0,0.06843326
7307,test,0,0.015399278
8782,test,0,0.00047227152
5841,test,0,0.0025785312
5927,test,0,0.0025490592
11070,test,0,0.0002140183
2699,test,0,0.021919653
5288,test,0,0.0002140183
459,test,0,0.0002140183
7972,test,0,0.0002140183
5149,test,0,0.00029507666
6361,test,0,0.0002140183
10562,test,0,0.0002140183
1330,test,0,0.0005689264
3856,test,0,0.015399278
7721,test,0,0.0002140183
665,test,0,0.03358707
2854,test,0,0.03358707
2534,test,0,0.0005689264
653,test,0,0.03358707
6258,test,0,0.0002140183
6608,test,0,0.0002140183
961,test,0,0.0025785312
5373,test,0,0.0002140183
1225,test,0,0.02341815
1923,test,0,0.00031507836
3404,test,0,0.00031507836
733,test,0,0.0002140183
4922,test,0,0.015399278
8781,test,0,0.0026670357
1030,test,0,0.0002140183
7312,test,0,0.00031507836
5035,test,0,0.0002140183
8031,test,0,0.0009371414
2801,test,0,0.00083712186
8543,test,0,0.0002140183
4851,test,0,0.00042739997
867,test,0,0.00044411738
5632,test,0,0.0002140183
3173,test,0,0.0002140183
3582,test,0,0.0006525239
3165,test,0,0.0002140183
8558,test,0,0.0002140183
2593,test,0,0.0021777723
1070,test,0,0.0002140183
6407,test,0,0.0002140183
2335,test,0,0.0025785312
6805,test,0,0.0002140183
8198,test,0,0.0025785312
5638,test,0,0.006665937
10256,test,0,0.0026670357
7639,test,0,0.006665937
3871,test,0,0.0002140183
2688,test,0,0.0002140183
4908,test,0,0.0002140183
2510,test,0,0.006665937
7952,test,0,0.015399278
1643,test,0,0.0002140183
2952,test,0,0.00056913163
3251,test,0,0.00029497035
4291,test,0,0.0002140183
5585,test,0,0.0026670357
5360,test,0,0.0002140183
5929,test,0,0.0009371414
1319,test,0,0.0002140183
5398,test,0,0.0002140183
9965,test,0,0.0002140183
6898,test,0,0.0019131602
8839,test,0,0.0002140183
5022,test,0,0.0002140183
9124,test,0,0.0006403011
3992,test,0,0.006665937
6820,test,0,0.015399278
7621,test,0,0.006665937
4733,test,0,0.019949056
4831,test,0,0.00083712186
7794,test,0,0.015399278
6130,test,0,0.0002140183
7977,test,0,0.00029805562
4750,test,0,0.015399278
3845,test,0,0.0002140183
5401,test,0,0.0002140183
4344,test,0,0.006665937
1786,test,0,0.0002140183
5877,test,0,0.0002140183
10572,test,0,0.0002140183
6421,test,0,0.0002140183
7796,test,0,0.0002648207
10265,test,0,0.00027718453
10276,test,0,0.045257926
4456,test,0,0.0013429621
35,test,0,0.0003656397
7143,test,0,0.00026491616
2301,test,0,0.0002140183
5152,test,0,0.0002140183
4360,test,0,0.00022783379
9032,test,0,0.015399278
6894,test,0,0.0003631676
538,test,0,0.0002140183
4856,test,0,0.0002140183
9195,test,0,0.0002140183
8947,test,0,0.006665937
673,test,0,0.00025507476
5163,test,0,0.000997591
4084,test,0,0.0008710921
8601,test,0,0.015399278
10870,test,0,0.0002140183
9003,test,0,0.006665937
9189,test,0,0.015399278
6062,test,0,0.0002140183
3997,test,0,0.0002140183
8202,test,0,0.00044411738
5387,test,0,0.0002140183
8164,test,0,0.00029507666
1273,test,0,0.0002140183
8590,test,0,0.04262568
7934,test,0,0.0002140183
1219,test,0,0.00040148792
1305,test,0,0.0002140183
8779,test,0,0.0026670357
2591,test,0,0.0025785312
7787,test,0,0.00033541518
2317,test,0,0.0002140183
10634,test,0,0.006665937
5399,test,0,0.0002140183
1294,test,0,0.00031507836
6053,test,0,0.0002140183
7294,test,0,0.00025507476
651,test,0,0.0003656397
6617,test,0,0.00025507476
6861,test,0,0.00029497035
8437,test,0,0.021919653
7607,test,0,0.021919653
2527,test,0,0.0009371414
7969,test,0,0.0002140183
644,test,0,0.019949056
7940,test,0,0.00058550783
5372,test,0,0.0002140183
10879,test,0,0.0002140183
6781,test,0,0.015399278
9694,test,0,0.00031507836
11072,test,0,0.0002140183
10378,test,0,0.0002140183
4941,test,0,0.0009371414
2630,test,0,0.006665937
7614,test,0,0.0002140183
9017,test,0,0.00031507836
221,test,0,0.00031507836
1512,test,0,0.00031507836
10564,test,0,0.0002140183
8040,test,0,0.0002140183
4736,test,0,0.015399278
8950,test,0,0.0002140183
6432,test,0,0.0025785312
10372,test,0,0.0002140183
6428,test,0,0.0002140183
3344,test,0,0.0002140183
3817,test,0,0.04262568
5900,test,0,0.0002140183
1020,test,0,0.00040148792
4864,test,0,0.015399278
5906,test,0,0.015399278
5619,test,0,0.00040148792
10881,test,0,0.0002140183
4857,test,0,0.00018853338
8191,test,0,0.0002140183
4197,test,0,0.03358707
5895,test,0,0.0002140183
6622,test,0,0.03358707
8192,test,0,0.0002140183
11074,test,0,0.0002140183
8070,test,0,0.0002140183
4835,test,0,0.015399278
4846,test,0,0.03358707
1206,test,0,0.0002140183
6812,test,0,0.0002140183
3496,test,0,0.021919653
10890,test,0,0.006665937
9978,test,0,0.0009371414
7727,test,0,0.000730956
8312,test,0,0.000730956
6401,test,0,0.00031507836
3414,test,0,0.00031507836
5735,test,0,0.0002140183
3728,test,0,0.0002140183
10112,test,0,0.00031507836
962,test,0,0.0026670357
2543,test,0,0.000730956
4652,test,0,0.00026491616
7723,test,0,0.0002140183
9919,test,0,0.00058286224
1641,test,0,0.0025785312
4660,test,0,0.00038270798
8074,test,0,0.00054753013
9784,test,0,0.0002140183
9028,test,0,0.0009371414
2300,test,0,0.0002140183
4945,test,0,0.006665937
1171,test,0,0.0026670357
5030,test,0,0.0002140183
4373,test,0,0.00029507666
7619,test,0,0.00031507836
6367,test,0,0.00031507836
6623,test,0,0.0002140183
6625,test,0,0.015654549
4743,test,0,0.0026670357
3355,test,0,0.0026670357
7299,test,0,0.0025785312
10667,test,0,0.0002140183
10976,test,0,0.0002140183
6750,test,0,0.0025785312
10267,test,0,0.0026670357
4934,test,0,0.0002140183
8422,test,0,0.0007863884
9007,test,0,0.00026491616
7609,test,0,0.03358707
9037,test,0,0.0002140183
3428,test,0,0.015399278
10266,test,0,0.03358707
8599,test,0,0.019949056
8547,test,0,0.00040148792
471,test,0,0.001440464
5292,test,0,0.0002975681
6404,test,0,0.0002140183
8847,test,0,0.0002140183
3156,test,0,0.0026670357
2615,test,0,0.001232051
10109,test,0,0.0002140183
10077,test,0,0.0002140183
6414,test,0,0.00054753013
10629,test,0,0.0004436403
4216,test,0,0.0002140183
5029,test,0,0.0002140183
6782,test,0,0.00042739997
720,test,0,0.00042739997
11066,test,0,0.00027708465
2816,test,0,0.0025785312
10515,test,0,0.0005070299
4285,test,0,0.03358707
10100,test,0,0.00033144446
11075,test,0,0.0002140183
338,test,0,0.0002140183
9031,test,0,0.0002140183
6613,test,0,0.015399278
1631,test,0,0.0002140183
4466,test,0,0.00016245841
6140,test,0,0.0002648207
4465,test,0,0.0025785312
4290,test,0,0.015399278
6951,test,0,0.015399278
4903,test,0,0.0019131602
10026,test,0,0.0026670357
6612,test,0,0.006665937
4833,test,0,0.0002140183
5255,test,0,0.0002140183
4667,test,0,0.0003656397
2614,test,0,0.00026491616
649,test,0,0.00040148792
2796,test,0,0.0002140183
6408,test,0,0.006665937
783,test,0,0.00025507476
8420,test,0,0.00040148792
8785,test,0,0.0025785312
8071,test,0,0.0002140183
3612,test,0,0.0002648207
3732,test,0,0.0002140183
4076,test,0,0.00022783379
3844,test,0,0.0002140183
1222,test,0,0.00026491616
10084,test,0,0.0002140183
957,test,0,0.0002140183
7941,test,0,0.0003656397
8539,test,0,0.00026491616
5282,test,0,0.00031507836
5146,test,0,0.00025507476
143,test,0,0.00031507836
2791,test,0,0.00031507836
7300,test,0,0.00025507476
4551,test,0,0.014190592
7823,test,0,0.03358707
8633,test,0,0.0026670357
2254,test,0,0.78473854
2474,test,0,0.0491797
699,test,0,0.00059111114
1090,test,1,0.98551035
9560,test,0,0.0025785312
4548,test,0,0.04262568
7465,test,0,0.00039234685
10164,test,0,0.0006335208
7281,test,0,0.00016370633
8392,test,0,0.025322108
2216,test,0,0.011486179
6908,test,0,0.0009371414
7480,test,0,0.00031507836
2463,test,0,0.04262568
3938,test,0,0.1376318
1984,test,0,0.09955043
7450,test,0,0.04440413
2087,test,0,0.0026670357
6504,test,0,0.011665105
2444,test,0,0.02905012
10775,test,0,0.012061725
6174,test,0,0.011665105
4772,test,0,0.27525857
7729,test,0,0.1923829
5747,test,0,0.018095184
7830,test,0,0.0014409511
4582,test,0,0.018095184
8674,test,0,0.01110827
10821,test,0,0.1923829
9435,test,0,0.011486179
7349,test,0,0.09299249
7185,test,0,0.011486179
521,test,0,0.116127856
3635,test,0,0.00038970102
8400,test,0,0.0014403515
10814,test,1,0.950266
1039,test,0,0.0006769839
11045,test,0,0.09299249
4792,test,0,0.014190592
4812,test,0,0.014190592
4115,test,0,0.1376318
6913,test,0,0.116127856
1846,test,0,0.006665937
10311,test,0,0.025322108
3048,test,0,0.014190592
7472,test,0,0.014190592
1142,test,0,0.35408595
4817,test,0,0.05898007
6100,test,0,0.41603547
6482,test,0,0.012444941
8387,test,0,0.052451316
5523,test,0,0.052451316
5312,test,0,0.00036513337
4486,test,0,0.014671807
9428,test,0,0.04593639
6475,test,0,0.013185158
6216,test,0,0.012309242
6385,test,0,0.029909953
10847,test,0,0.07433544
1838,test,0,0.22599013
10720,test,0,0.081855565
2460,test,0,0.05890608
6691,test,0,0.014190592
9355,test,0,0.011904584
4416,test,0,0.040902834
9334,test,0,0.8009359
9497,test,0,0.00051372335
6159,test,0,0.05890608
5136,test,0,0.0012923884
2255,test,0,0.099840336
3081,test,0,0.00426571
8818,test,0,0.029909953
3568,test,0,0.07433544
6268,test,0,0.109264135
7543,test,0,0.0063344724
6496,test,0,0.010075585
2284,test,0,0.0006389429
7452,test,0,0.017099425
8610,test,0,0.00059111114
5407,test,0,0.00053891196
7462,test,0,0.00036494128
1134,test,0,0.00018067252
1564,test,0,0.0105613815
10229,test,0,0.02241055
10304,test,0,0.009524213
6327,test,0,0.00059111114
5826,test,0,0.009524213
3762,test,0,0.00033973696
10008,test,0,0.040221747
1837,test,0,0.0021124773
3088,test,0,0.035166528
8488,test,0,0.00024093213
9257,test,0,0.0023962783
8407,test,0,0.035166528
4005,test,0,0.035166528
1689,test,0,0.0022219995
5829,test,0,0.04262568
7286,test,0,0.0025785312
904,test,0,0.00037290316
2683,test,0,0.015399278
8814,test,0,0.021919653
8497,test,0,0.0026670357
7131,test,0,0.006665937
2924,test,0,0.006665937
1560,test,0,0.04262568
2879,test,0,0.0025785312
