account_id,split,target,score
5516,valid,0,0.00011429220198420849
2456,valid,0,0.18306140453596678
3373,valid,0,0.0003507765180917369
7080,valid,0,0.24144385525046166
8619,valid,0,0.00010813903784240737
7045,valid,0,0.00023364750857475682
11046,valid,0,4.083802884030542e-05
1773,valid,0,7.356482607497996e-05
10944,valid,0,2.3624485037659054e-05
11010,valid,0,0.04655883401051117
10922,valid,0,2.908999486177905e-05
516,valid,0,0.28325185969360644
2552,valid,0,8.543910262822034e-05
2847,valid,0,0.5539133039421693
9358,valid,0,0.8699069356392388
6474,valid,0,2.925272396041949e-05
2256,valid,0,0.002789964039385683
3036,valid,0,1.4979829370871271e-05
10608,valid,0,4.750806675339254e-05
6629,valid,0,5.785516076555945e-05
7090,valid,0,2.4328604615396633e-05
1543,valid,0,2.645861382502404e-05
10476,valid,0,3.1773335220650076e-05
479,valid,0,0.0005421066477202602
7336,valid,0,6.867194007445514e-05
62,valid,0,0.8668015179992292
2661,valid,0,0.2894937358114737
2765,valid,0,0.012761453099983907
6198,valid,0,0.0003128519408345368
8110,valid,0,0.12472319604926452
9583,valid,0,2.3904728525053872e-05
3943,valid,0,3.8555313441937017e-05
8627,valid,0,0.00012414037674198298
524,valid,0,0.019072969415143866
6223,valid,0,0.06891513612869213
5494,valid,0,0.2785694080902266
9326,valid,0,2.28222790783472e-05
3047,valid,0,0.02649585429805651
10746,valid,0,7.480903277587405e-05
6019,valid,0,0.01260473989873185
6505,valid,0,0.006726738404063061
7245,valid,0,5.055977945992147e-05
7814,valid,0,3.588661341605104e-05
10725,valid,0,0.0001280815177881041
3576,valid,0,2.054887238605836e-05
4447,valid,0,5.5656300817388926e-05
1953,valid,0,0.04210128774160607
2760,valid,0,6.945510988601377e-05
909,valid,0,1.5212048358627381e-05
7338,valid,0,4.6776852571968855e-05
10597,valid,0,0.02035397222779177
4677,valid,0,0.01593157849678331
5674,valid,0,0.04689798320186871
6354,valid,0,0.010383212291193511
5069,valid,0,0.2995808623379207
925,valid,0,4.392148321898736e-05
7473,valid,0,0.06812403899213022
2656,valid,0,0.00019747062976353748
6461,valid,0,1.720278692382445e-05
3636,valid,0,2.902926991502899e-05
1775,valid,0,2.7946992461837765e-05
1989,valid,0,0.027361527977250454
6265,valid,0,4.8584141096812796e-05
7530,valid,0,0.043944576626099685
4246,valid,0,5.379064529857168e-05
6678,valid,0,0.010965267561200849
7326,valid,0,4.397733330758046e-05
5321,valid,0,4.543120836194713e-05
8397,valid,0,0.06434642240798104
9360,valid,0,0.030052121461155136
6519,valid,0,1.3250682532891657e-05
6916,valid,0,0.0011529741260241316
8238,valid,0,0.1219891023118863
4800,valid,0,0.025106583248990642
6480,valid,0,0.0005570617994757748
5519,valid,0,5.755953679668806e-05
9371,valid,0,0.24532690543781757
1995,valid,0,2.2041899060467765e-05
7482,valid,0,5.899833481134593e-05
67,valid,0,0.0009142696721023829
1732,valid,0,1.5650562992854783e-05
786,valid,0,0.010083385094125907
1747,valid,0,0.6409204488917332
6532,valid,0,2.2642901110138843e-05
1760,valid,0,0.10029116888658256
6189,valid,0,4.6333929297306626e-05
1272,valid,0,0.29041084068407597
2220,valid,0,0.026228907482878736
10222,valid,0,7.445579137005993e-05
3443,valid,0,1.9318082646743375e-05
10208,valid,0,7.389674991301431e-05
7578,valid,0,0.00021765470275563124
2723,valid,0,0.3444784040055068
2081,valid,0,0.030096691558989856
6457,valid,0,3.967559857518799e-05
7486,valid,0,0.12819528745342887
6922,valid,0,2.74643893741036e-05
7484,valid,0,0.011279671679167994
7247,valid,0,2.9188164271570528e-05
6170,valid,0,2.7791444115831474e-05
8898,valid,0,0.6589037485317297
1826,valid,0,0.012264561296322942
7666,valid,0,7.441906767990594e-05
6199,valid,0,3.99085400402843e-05
8739,valid,0,0.00010828633183105097
1840,valid,0,8.358516273830849e-05
10316,valid,0,5.274139322419178e-05
3091,valid,0,3.1094789321321375e-05
6529,valid,0,3.56196658559779e-05
9513,valid,0,0.00010135995881255648
1261,valid,0,3.495600762843306e-05
7663,valid,0,0.10976249869366732
8829,valid,0,0.06230512654587852
7461,valid,0,0.14083664551855637
10586,valid,0,2.194486694234299e-05
792,valid,0,3.173374727957e-05
1053,valid,0,8.113653088862796e-05
802,valid,0,0.00014759626112291263
9333,valid,0,0.09485901776150955
3360,valid,0,0.0001311106634980759
1770,valid,0,0.006701213597869208
10778,valid,0,7.941288135623057e-05
3898,valid,0,3.993280292541116e-05
5683,valid,0,8.548044611148686e-05
2758,valid,0,3.8475087056620654e-05
2080,valid,0,3.379176950920038e-05
11060,valid,0,0.497601130302596
6558,valid,0,0.0015644174086763749
2947,valid,0,2.7180484552685547e-05
5304,valid,0,0.12437481279375952
6176,valid,0,0.1724219095172777
10466,valid,0,4.148477789566622e-05
5502,valid,0,9.067836432437475e-05
7320,valid,0,6.838398588556828e-05
307,valid,0,0.1427977838012347
4765,valid,0,0.00011211994902799776
6481,valid,0,2.0957114701683755e-05
5531,valid,0,0.22728737879937524
4547,valid,0,0.6105198557355924
7516,valid,0,6.18111291098844e-05
1548,valid,0,1.2694404768123911e-05
880,valid,0,0.22067206480747395
1731,valid,0,0.025599175131637442
50,valid,0,0.0001298435327865881
7039,valid,0,0.000212333584397785
3946,valid,0,9.664106608927332e-05
1725,valid,0,0.0706328593442743
7089,valid,0,1.829101527792063e-05
6261,valid,0,0.5095607209935991
3097,valid,0,3.374712689580136e-05
910,valid,0,0.7877738238722334
6008,valid,0,6.519968371977116e-05
6218,valid,0,0.030261734952398537
8248,valid,0,1.859346515869662e-05
7575,valid,0,0.09977537060954698
1429,valid,0,2.8023608105325707e-05
5520,valid,0,5.765809110914061e-05
7671,valid,0,0.00010676212099212389
316,valid,0,0.026799069300429527
7353,valid,0,3.849312924047953e-05
3101,valid,0,2.9892287045299654e-05
4111,valid,0,0.570049368313214
2685,valid,0,0.029420626237297135
5092,valid,0,2.2971200090728797e-05
7352,valid,0,0.6808703926957921
2933,valid,0,0.8090595756890242
5670,valid,0,0.03303660977459559
7515,valid,0,0.024238996101681738
4684,valid,0,0.00200709073637053
2194,valid,0,0.8977472278758805
3509,valid,0,0.047993080102429815
8605,valid,0,0.06351162602028855
4091,valid,0,0.01980242097702369
3069,valid,0,0.0208276438758437
749,valid,0,0.05457875188015539
1884,valid,0,0.05457875188015539
9566,valid,0,0.05457875188015539
2648,valid,0,0.05457875188015539
8120,valid,0,0.05457875188015539
10045,valid,0,0.057156447686121374
2563,valid,0,0.004999465355470106
9259,valid,0,0.022816844080231147
10816,valid,0,0.05494171272721597
7659,valid,0,0.007721002824009749
10409,valid,0,0.00033045781430225766
5825,valid,0,0.007796401459456044
7829,valid,0,0.040754314220664944
944,valid,0,0.12498360825278113
3375,valid,0,0.0013142253661987593
327,valid,0,0.0003132226246117597
7660,valid,0,0.0007967371893570021
2203,valid,0,0.1616821086782082
1418,valid,0,0.0005531285421038457
4235,valid,0,0.002140157386701927
1103,valid,0,0.00028773967629169074
5444,valid,0,0.0007383528682742051
6375,valid,0,0.00014789515188478198
10211,valid,0,0.0008234196915802128
10171,valid,0,0.052971711971728244
7519,valid,0,0.02188101666255498
9335,valid,0,0.0004477143515761641
2394,valid,0,0.0006899940542199222
5830,valid,0,0.024949232945228442
4103,valid,0,0.002160473348861921
10218,valid,0,0.000657868793703605
61,valid,0,0.030302191870167403
6270,valid,0,0.0003004079324528474
1435,valid,0,0.09571725926292093
4879,valid,0,0.12448016443675995
6637,valid,0,0.024238996101681738
3646,valid,0,0.024238996101681738
8367,valid,0,0.0009179227925206222
5816,valid,0,0.022642850793598176
2641,valid,0,0.000765353738518131
2186,valid,0,0.0005084180553774957
49,valid,0,0.00046014955340520575
5076,valid,0,0.0009412144446723939
5317,valid,0,0.10205501069296204
6006,valid,0,0.029687558179275552
2215,valid,0,0.000915801119100245
1743,valid,0,0.00016172029648501096
6449,valid,0,8.704508424146945e-05
2565,valid,0,0.20585577514086428
2721,valid,0,0.2037306254902399
1539,valid,0,0.0003149092587236209
879,valid,0,0.1184014979796068
3906,valid,0,0.06621146780355218
9493,valid,0,0.028930327896148373
2770,valid,0,0.062234567490052496
2935,valid,0,0.11998022306586781
1037,valid,0,0.0004958110246035355
2558,valid,0,0.0006053925805993986
6226,valid,0,0.003092160233582257
6557,valid,0,0.0007700675688633116
7479,valid,0,0.0036548435803293493
6227,valid,0,0.0021282081069990254
4815,valid,0,0.0028574480581583374
6101,valid,0,0.00036059609271575784
10935,valid,0,0.00035618568246955983
2261,valid,0,0.009129167394206671
4690,valid,0,0.0002995659596849594
5071,valid,0,0.00019881289520592684
5414,valid,0,0.0010532412733102394
6165,valid,0,0.00037414412702452515
6515,valid,0,0.0023179588980883343
913,valid,0,0.0011820969732991387
6353,valid,0,0.14482024009364292
4816,valid,0,0.001456666669399672
4476,valid,0,0.00855547397484228
2649,valid,0,0.21186007575528215
7335,valid,0,0.0013409199720898612
7536,valid,0,0.0013409199720898612
8861,valid,0,0.02296641136137907
5949,valid,0,0.0010830345754236244
6162,valid,0,0.0001891681910489239
6326,valid,0,0.0001032767796384546
5081,valid,0,0.0005318654467982412
10398,valid,0,0.06377536060812043
11049,valid,0,0.0004129089781520957
10301,valid,0,0.000676195386384157
2756,valid,0,0.2523474729492565
8252,valid,0,0.006442545904094776
9343,valid,0,0.00023203206919307918
9344,valid,0,0.0005521327991122845
8458,valid,0,0.2892248217978181
2000,valid,0,0.06275374188606074
6679,valid,0,0.22829873091047398
4242,valid,0,0.00015292494095463067
3078,valid,0,0.00012381034128811395
4446,valid,0,0.5446530443790615
7242,valid,0,0.0001971109717463077
1741,valid,0,0.0699327002421768
8732,valid,0,0.2956161285880921
8626,valid,0,0.2249233793822747
1558,valid,0,0.011934259191594493
6510,valid,0,0.09648023347273639
5085,valid,0,0.00010458137121807632
6473,valid,0,0.05898157948398829
704,valid,0,0.48153477336266454
9585,valid,0,0.00902422868874178
11062,valid,0,0.1025549801082864
319,valid,0,0.14944318236320078
7324,valid,0,0.8142213694861065
1750,valid,0,0.00010697723857314333
11059,valid,0,0.0046273206819372106
7749,valid,0,0.009937996689118562
3643,valid,0,8.977610580767316e-05
798,valid,0,0.0001751604799212265
10718,valid,0,0.7602485434929775
2927,valid,0,0.3235240702178299
4791,valid,0,8.816625051936442e-05
6517,valid,0,0.7715475614482585
7672,valid,0,0.22292301406750836
1990,valid,0,0.0026281784916189163
914,valid,0,6.013260437649828e-05
7655,valid,0,0.0002574337432237084
10598,valid,0,0.0002574337432237084
7127,valid,0,0.17861839328771273
2252,valid,0,0.00013445596095211442
10822,valid,0,6.518137395665482e-05
5106,valid,0,4.446560114728601e-05
9261,valid,0,5.373174981095638e-05
8240,valid,0,3.394057173570943e-05
9272,valid,0,0.12156728146896925
1767,valid,0,4.146350826238083e-05
10053,valid,0,0.1735704238384723
1087,valid,0,0.0025828401770197256
4116,valid,0,0.0018074163020993313
7121,valid,0,0.047746270563936405
5074,valid,0,0.0012754085660987868
9262,valid,0,0.12900951607541808
1254,valid,0,0.00025417308825669515
4482,valid,0,8.043243960251167e-05
4702,valid,0,0.002738569642300308
5320,valid,0,0.3344280765875481
1443,valid,0,0.193309959088912
6928,valid,0,0.00011618140880016045
4778,valid,0,0.6788941598790913
10015,valid,0,0.19780244274828193
7836,valid,0,0.00024754184887657363
6264,valid,0,3.151275456728345e-05
1876,valid,0,0.00023194549860132416
7463,valid,0,0.00021502673336108312
1737,valid,0,0.00010790130273950727
8358,valid,0,0.17943933461539024
9782,valid,0,0.007288002401585143
6551,valid,0,0.030231315653153804
4539,valid,0,0.0002505469734922748
9738,valid,0,0.4048191784009638
5100,valid,0,0.18303450944051108
4101,valid,0,0.45532162054318465
2660,valid,0,8.10802313975835e-05
7594,valid,0,2.7018989920009315e-05
8280,valid,0,0.002858170718328059
531,valid,0,0.42192989640494855
2657,valid,0,8.146753445157471e-05
2224,valid,0,0.00010708023400482196
7190,valid,0,0.22390218663730152
2569,valid,0,0.00049499042942934
1828,valid,0,3.0261101922479178e-05
2448,valid,0,0.16964156108574688
2941,valid,0,3.5435646695393696e-05
11043,valid,0,3.1742143924003244e-05
1248,valid,0,8.068627587023377e-05
6347,valid,0,5.451311195045567e-05
9133,valid,0,0.0014043463370118046
1107,valid,0,3.9076445487320925e-05
5509,valid,0,0.421037603003941
2678,valid,0,0.012098435715512683
9761,valid,0,0.18347404454320473
3098,valid,0,1.9605949976141987e-05
7393,valid,0,4.667712060044552e-05
10844,valid,0,0.000261504583159668
9270,valid,0,3.352803819674545e-05
7250,valid,0,0.22767148538796084
7739,valid,0,0.0002053852445755863
6911,valid,0,5.047660690040137e-05
7485,valid,0,0.5596416994552171
8793,valid,0,8.526963321304489e-05
1161,valid,0,5.963319004227343e-05
4410,valid,0,5.963319004227343e-05
2582,valid,0,0.6745479371752939
4793,valid,0,5.970085790094031e-05
5349,valid,0,4.769724908047341e-05
3945,valid,0,0.33583752811929823
6483,valid,0,0.5283417010122999
1045,valid,0,0.00014274679693164878
6344,valid,0,0.4151627268869297
2248,valid,0,8.290600307531512e-05
4693,valid,0,0.022607773127252172
6370,valid,0,0.016360460940638866
740,valid,0,0.9032824063080512
4403,valid,0,0.00019090742259845615
9769,valid,0,5.6352771767837604e-05
791,valid,0,3.713897434622299e-05
5306,valid,0,3.7746757268875896e-05
9279,valid,0,0.3670800184138548
4696,valid,0,0.08546008208979479
4972,valid,0,0.2880143158916396
5513,valid,0,1.7503321719196963e-05
4797,valid,0,1.9266525210121912e-05
1115,valid,0,0.0005263656438255051
1993,valid,0,3.91732959649563e-05
924,valid,0,3.6819199280691884e-05
10599,valid,0,3.9002956151884295e-05
935,valid,0,2.8424595972036266e-05
10589,valid,0,0.00379051912759043
5512,valid,0,3.900089014583233e-05
6376,valid,0,3.286534193411596e-05
8269,valid,0,2.951952889566999e-05
10946,valid,0,2.6288338693855713e-05
6512,valid,0,0.017993595708020536
8473,valid,0,0.982222204283387
8389,valid,0,7.015313429782062e-05
6445,valid,0,0.2916040084665598
7534,valid,0,0.026738174023529217
2775,valid,0,0.0004326164612689871
6669,valid,0,0.020064182796566587
10833,valid,0,2.1180791460252575e-05
10241,valid,0,0.2547848568089722
9369,valid,0,0.27835935557951513
10012,valid,0,0.00013269260403364757
6380,valid,0,0.13056470888858906
6683,valid,0,4.2985898179607874e-05
382,valid,0,0.00026973952487998346
3103,valid,0,4.008392221673223e-05
490,valid,0,1.7108680988122293e-05
6023,valid,0,0.00027574560217198744
5749,valid,0,0.011860912577910523
2386,valid,0,0.30841299640422876
878,valid,0,0.696244909766398
8465,valid,0,3.179294429714174e-05
2769,valid,0,0.127065613626924
6914,valid,0,5.1627390310137745e-05
10923,valid,0,0.3077205781112995
6178,valid,0,0.12145602587346703
917,valid,0,3.568317596488648e-05
3642,valid,0,4.211851765254748e-05
4526,valid,0,2.4292140458989987e-05
2449,valid,0,9.285597377007494e-05
9134,valid,0,2.0008434499007065e-05
8394,valid,0,0.00012057613999160055
8404,valid,0,2.252360960157694e-05
9386,valid,0,3.753935387528837e-05
7824,valid,0,0.08262546943472814
2258,valid,0,6.241000952574421e-05
2654,valid,0,6.68529951297096e-05
10804,valid,0,0.00014276079011308165
6124,valid,0,0.12106579750089604
9777,valid,0,0.01759462591155422
6513,valid,0,0.1317184228999097
3937,valid,0,0.01636931028944513
885,valid,0,5.9572542244794434e-05
10238,valid,0,2.2597973573825288e-05
1112,valid,0,2.067419530941512e-05
304,valid,0,2.8783774763634255e-05
7334,valid,0,6.81466268841329e-05
7592,valid,0,0.34210413084969904
7228,valid,0,0.00012093140231430448
3367,valid,0,0.022030784366088355
6938,valid,0,0.8668015179992292
3084,valid,0,0.06635034650278271
10753,valid,0,4.4101667433923576e-05
1038,valid,0,4.295854367815715e-05
1249,valid,0,2.3162376290635454e-05
10807,valid,0,0.014670669753993532
3041,valid,0,0.06635034650278271
8813,valid,0,0.06635034650278271
1036,valid,0,6.22239370900906e-05
2772,valid,0,6.768342385542134e-05
9783,valid,0,0.4619670100123374
3628,valid,0,5.7070150486252393e-05
6014,valid,0,5.089120872689531e-05
1092,valid,0,5.089120872689531e-05
6339,valid,0,0.0019170745711674182
3757,valid,0,0.0006309331202397377
1998,valid,0,2.035329443789884e-05
5352,valid,0,2.109899339727274e-05
8470,valid,0,3.402269502229472e-05
7490,valid,0,0.00012391132330661397
2675,valid,0,2.5032441975265594e-05
2193,valid,0,0.06029695174385395
10773,valid,0,3.057802205652625e-05
3684,valid,0,1.851828318907189e-05
11058,valid,0,0.008439685333371322
7098,valid,0,1.742750472487207e-05
3926,valid,0,0.00046231554355323116
6452,valid,0,3.1289486046002245e-05
6004,valid,0,3.9944187343255196e-05
1117,valid,0,1.9851886805449153e-05
4808,valid,0,0.00043520711328448987
6096,valid,0,3.2567271200962256e-05
9389,valid,0,9.847265836843403e-05
5744,valid,0,0.0002017117159015501
938,valid,0,0.0002017117159015501
1088,valid,0,2.069755781613395e-05
4542,valid,0,9.368767491418709e-05
8807,valid,0,0.00014915731145544002
10823,valid,0,0.002113401808374904
8409,valid,0,3.1668517533648866e-05
9569,valid,0,4.091153620133955e-05
702,valid,0,1.4656122736683037e-05
6214,valid,0,3.393218650054093e-05
5064,valid,0,3.731305733872774e-05
4698,valid,0,3.711037905588597e-05
4105,valid,0,0.02649585429805651
11006,valid,0,0.0013522734864470584
10771,valid,0,2.2066112293566717e-05
4469,valid,0,1.873711193883989e-05
7351,valid,0,2.186250308808989e-05
8493,valid,0,5.117449539342615e-05
8811,valid,0,4.122033842653543e-05
4821,valid,0,3.9067059020088395e-05
4591,valid,0,4.3663751766934686e-05
6506,valid,0,0.18578401534958777
7346,valid,0,5.677639973306295e-05
8245,valid,0,4.1445695538711974e-05
3564,valid,0,4.969312234202623e-05
6670,valid,0,2.5293125618663397e-05
9589,valid,0,0.0005319599420415435
9139,valid,0,6.416484162729122e-05
9331,valid,0,0.0008267459799850182
1757,valid,0,2.4919312937276833e-05
430,valid,0,3.3230451276991896e-05
9383,valid,0,2.9979495236402338e-05
3936,valid,0,2.0181881981549435e-05
8279,valid,0,0.30871744817325675
423,valid,0,6.754056812219524e-05
484,valid,0,6.643299527941485e-05
493,valid,0,4.359024832028036e-05
2645,valid,0,0.004785132975925654
5492,valid,0,9.726492721797323e-05
5099,valid,0,8.715214016158714e-05
1257,valid,0,6.779845751140791e-05
8239,valid,0,2.672164372890748e-05
7819,valid,0,2.622480709516523e-05
931,valid,0,3.0089724641693407e-05
10232,valid,0,0.0014742234656175666
6465,valid,0,2.0576665960090694e-05
3927,valid,0,2.8065244104353606e-05
9766,valid,0,1.6780502290931093e-05
6117,valid,0,9.356874859521645e-05
6331,valid,0,3.284642329994191e-05
1565,valid,0,4.8814029223695896e-05
4581,valid,0,4.8814029223695896e-05
1568,valid,0,5.348592389830955e-05
