account_id,split,target,score
9952,valid,0,0.0034070201
2055,valid,0,0.0021346177
1354,valid,0,0.0013244207
4557,valid,0,0.00052986154
7877,valid,0,0.0022189491
10135,valid,0,7.386357e-05
1491,valid,0,0.0010139762
3536,valid,0,0.0017664437
7426,valid,0,0.004152575
10801,valid,0,6.415476e-05
202,valid,0,6.1858394e-05
4612,valid,0,1.1664051e-05
2023,valid,0,0.0028985548
6972,valid,0,0.00059018255
7926,valid,0,0.00010478598
9728,valid,0,3.1964042e-05
7636,valid,0,0.0010407808
7708,valid,0,1.9806012e-05
3383,valid,0,5.1123017e-05
977,valid,0,2.0606378e-05
7378,valid,0,0.002906084
10986,valid,0,0.0056334785
3152,valid,0,0.0033714108
3132,valid,0,0.00091703545
2092,valid,0,6.819077e-05
4564,valid,0,0.0042203115
6853,valid,0,0.001929998
5991,valid,0,0.0074737347
4383,valid,0,2.083668e-05
9679,valid,0,2.3114444e-05
9725,valid,0,3.2248285e-05
282,valid,0,0.0010867191
1397,valid,0,0.009451229
8757,valid,0,0.0015344503
9286,valid,0,0.00050027925
3002,valid,0,0.0044288677
4256,valid,0,0.008590362
9537,valid,0,0.0042068744
5223,valid,0,4.6020075e-05
10802,valid,0,8.9944566e-05
8573,valid,0,0.004120627
6387,valid,0,0.00013998109
5200,valid,0,5.78454e-05
3125,valid,0,0.016953308
5655,valid,0,0.016094338
5220,valid,0,0.00013051018
6703,valid,0,0.0017725196
10523,valid,0,4.187539e-05
5543,valid,0,2.1494467e-05
3380,valid,0,0.013284218
3283,valid,0,5.9859154e-05
9312,valid,0,0.0014669406
1487,valid,0,0.0029309872
7169,valid,0,0.0039120414
8650,valid,0,7.870049e-05
8294,valid,0,2.1797585e-05
8579,valid,0,0.042478554
5337,valid,0,1.9365161e-05
9216,valid,0,2.9084506e-05
3682,valid,0,0.0014058622
403,valid,0,0.0011397878
7854,valid,0,0.009570942
10856,valid,0,0.00010478977
5795,valid,0,1.6849915e-05
9865,valid,0,0.00010113505
7630,valid,0,0.0038427867
192,valid,0,5.7732177e-05
8691,valid,0,0.034913473
2099,valid,0,0.0014014194
7760,valid,0,0.010791034
1611,valid,0,0.0015362598
9049,valid,0,6.473699e-05
6305,valid,0,4.458068e-05
10919,valid,0,0.0002522491
3450,valid,0,0.00543264
6727,valid,0,1.6306669e-05
1347,valid,0,8.211366e-05
5812,valid,0,0.034151368
9310,valid,0,0.0014957704
1475,valid,0,0.10805261
9164,valid,0,6.0214057e-05
2893,valid,0,0.0229063
402,valid,0,0.015262203
5780,valid,0,0.007982807
4424,valid,0,0.0058742575
823,valid,0,3.2161868e-05
9544,valid,0,0.027168643
9281,valid,0,0.011742573
1615,valid,0,0.004928134
9935,valid,0,0.043000035
139,valid,0,0.0052527734
10991,valid,0,0.00612459
1663,valid,0,0.007660112
1342,valid,0,3.4472832e-05
6593,valid,0,1.3992202e-05
2141,valid,0,4.498957e-05
8985,valid,0,2.8280836e-05
9717,valid,0,0.014673863
1336,valid,0,0.00038134446
7158,valid,0,3.9102146e-05
4605,valid,0,1.8080893e-05
1720,valid,0,1.9505522e-05
8004,valid,0,3.8443384e-05
9403,valid,0,3.844395e-05
6391,valid,0,0.00018332567
8449,valid,0,0.00021901472
689,valid,0,0.0043101874
4038,valid,0,0.011426384
8298,valid,0,2.0633046e-05
2419,valid,0,1.474594e-05
6731,valid,0,0.032122377
5608,valid,0,9.311101e-05
2908,valid,0,0.0035888718
7176,valid,0,0.00018014222
6069,valid,0,0.010228891
10140,valid,0,6.181276e-05
6859,valid,0,0.022308096
2918,valid,0,1.2691621e-05
2351,valid,0,0.003840647
976,valid,0,0.014213472
5654,valid,0,0.00018202285
8941,valid,0,0.008426401
3130,valid,0,1.1172217e-05
4489,valid,0,0.0027040218
7688,valid,0,0.101519994
3215,valid,0,1.836824e-05
9302,valid,0,0.0019342162
8006,valid,0,0.005075839
7224,valid,0,8.511058e-06
253,valid,0,1.2236376e-05
10362,valid,0,4.0225812e-05
7896,valid,0,1.5295816e-05
4142,valid,0,2.8230234e-05
187,valid,0,2.2679493e-05
115,valid,0,1.4155172e-05
9960,valid,0,0.031523462
1863,valid,0,0.017478865
3524,valid,0,9.7747115e-06
127,valid,0,5.1896433e-05
4132,valid,0,9.433153e-05
3555,valid,0,0.019860743
8939,valid,0,0.0051502287
9314,valid,0,3.4478544e-05
8685,valid,0,0.0043973094
5768,valid,0,0.0002044884
5277,valid,0,0.004079229
9818,valid,0,0.00640138
10349,valid,0,8.888818e-05
2379,valid,0,0.001227333
5331,valid,0,2.3144255e-05
6034,valid,0,0.02005317
179,valid,0,0.00018825434
5994,valid,0,0.0048975325
1849,valid,0,3.4845903e-05
2122,valid,0,0.037093952
5699,valid,0,0.0006585765
9731,valid,0,0.0006585765
3545,valid,0,0.0001677139
9547,valid,0,0.021976952
4391,valid,0,1.0502851e-05
2013,valid,0,1.5675847e-05
8588,valid,0,1.4741631e-05
2024,valid,0,1.0112296e-05
9106,valid,0,0.022266632
8695,valid,0,0.019251373
10417,valid,0,0.0072283656
10908,valid,0,0.009309707
1375,valid,0,1.679361e-05
5988,valid,0,0.0024999261
254,valid,0,6.758845e-05
6969,valid,0,0.0060222317
9538,valid,0,1.41906075e-05
3182,valid,0,0.018972505
8687,valid,0,1.29508835e-05
3146,valid,0,0.01284838
6038,valid,0,0.0039604036
5766,valid,0,0.00010891048
2966,valid,0,0.042330433
3549,valid,0,7.9764295e-06
10640,valid,0,8.02913e-05
1367,valid,0,1.3820898e-05
3490,valid,0,1.3241641e-05
7275,valid,0,0.009392264
183,valid,0,5.509382e-05
4263,valid,0,0.13893497
5691,valid,0,9.8579505e-05
10354,valid,0,0.024606504
9065,valid,0,0.00082863006
270,valid,0,2.7194546e-05
8330,valid,0,1.8629607e-05
8763,valid,0,0.007434734
2016,valid,0,7.797641e-06
10333,valid,0,0.00020901996
267,valid,0,3.783982e-05
7014,valid,0,0.004108093
5210,valid,0,0.007111659
239,valid,0,1.2945123e-05
1662,valid,0,8.3705345e-05
133,valid,0,1.2418832e-05
10700,valid,0,7.5242856e-06
8533,valid,0,0.00011335994
4168,valid,0,2.1248057e-05
6074,valid,0,1.2748016e-05
9090,valid,0,0.009232077
6976,valid,0,0.0012601659
5173,valid,0,0.1204178
9080,valid,0,2.0146472e-05
5267,valid,0,0.03962145
3228,valid,0,0.007748697
7402,valid,0,0.012255978
1403,valid,0,0.06613565
1411,valid,0,0.008180354
5274,valid,0,1.2477651e-05
5571,valid,0,0.03427613
9079,valid,0,0.037288204
6393,valid,0,0.0005455004
3465,valid,0,0.0054972954
7408,valid,0,3.3600914e-05
10790,valid,0,0.00023235698
4039,valid,0,2.713658e-05
2734,valid,0,0.00013551778
3668,valid,0,0.0033568747
10518,valid,0,0.0005346204
9854,valid,0,0.0005893378
2727,valid,0,0.0005893378
9308,valid,0,0.0030288924
8921,valid,0,4.0377425e-05
8049,valid,0,0.022464648
628,valid,0,4.997356e-05
7983,valid,0,0.0036801482
1490,valid,0,0.00012761017
3451,valid,0,1.2830941e-05
10526,valid,0,0.00019729196
8291,valid,0,0.00012483643
7253,valid,0,5.295686e-05
9902,valid,0,0.044646133
7892,valid,0,0.17175335
8940,valid,0,0.3144274
4267,valid,0,0.0032154643
7893,valid,0,7.365881e-05
4610,valid,0,0.0002757451
8234,valid,0,0.0010614938
2976,valid,0,0.0011657471
9822,valid,0,0.00091621187
1825,valid,0,0.0007726846
8530,valid,0,0.0036883545
9099,valid,0,0.0007424972
10711,valid,0,0.0011426118
6742,valid,0,0.0036306835
1850,valid,0,0.0015915026
2118,valid,0,0.0031829167
1399,valid,0,0.0029438753
7701,valid,0,0.0011873897
11034,valid,0,0.0027840433
8457,valid,0,0.009789597
8374,valid,0,0.0018597246
4496,valid,0,0.0007670486
8648,valid,0,0.0012535646
9167,valid,0,0.003184958
288,valid,0,0.00046778488
5191,valid,0,0.003107326
5171,valid,0,2.0413629e-05
5203,valid,0,0.0019621497
5964,valid,0,1.7753082e-05
9682,valid,0,0.000755338
2417,valid,0,0.0016809591
9809,valid,0,2.0974316e-05
7251,valid,0,1.4093854e-05
2154,valid,0,0.0024415646
9670,valid,0,6.391343e-05
10293,valid,0,0.004850255
9735,valid,0,6.2550505e-05
10911,valid,0,0.0026072457
7428,valid,0,6.401506e-05
1721,valid,0,4.431593e-05
5181,valid,0,2.3629787e-05
10983,valid,0,0.00076115463
2426,valid,0,6.3616586e-05
6086,valid,0,0.0026367018
1485,valid,0,2.4820165e-05
6987,valid,0,0.00071117864
1402,valid,0,4.1109815e-05
2032,valid,0,6.974027e-05
3669,valid,0,3.9049566e-05
4261,valid,0,8.321827e-05
10693,valid,0,0.0016634909
3876,valid,0,0.04174323
7693,valid,0,0.0021663676
10650,valid,0,1.3888993e-05
4050,valid,0,3.034682e-05
9944,valid,0,4.072483e-05
6596,valid,0,0.0010720995
4617,valid,0,1.30257695e-05
1492,valid,0,4.556282e-05
2728,valid,0,0.0030001334
5800,valid,0,0.0042787995
281,valid,0,1.2360789e-05
7423,valid,0,6.626347e-05
5,valid,0,1.2459518e-05
6704,valid,0,4.1630767e-05
9689,valid,0,1.5682246e-05
6998,valid,0,1.6016469e-05
9657,valid,0,0.014120028
10982,valid,0,0.0019778193
7020,valid,0,0.0012024055
3133,valid,0,2.2329119e-05
2895,valid,0,7.355108e-05
5968,valid,0,0.0011370674
10644,valid,0,0.0037684387
4624,valid,0,0.005445485
9226,valid,0,0.0041674883
8943,valid,0,0.0003230436
7919,valid,0,2.4282594e-05
9941,valid,0,7.53856e-05
2353,valid,0,0.030454421
7214,valid,0,0.0020098044
4493,valid,0,0.0001187642
2744,valid,0,6.9767346e-05
9627,valid,0,0.003171841
2160,valid,0,0.0015193368
5713,valid,0,0.005927108
4046,valid,0,8.498536e-05
4639,valid,0,0.01579833
3538,valid,0,0.012833661
8340,valid,0,3.8025097e-05
3200,valid,0,5.477694e-05
3680,valid,0,0.00079264486
8986,valid,0,0.0016762697
9817,valid,0,0.00023953087
283,valid,0,0.0030398634
8938,valid,0,0.011835592
826,valid,0,2.9581779e-05
849,valid,0,0.004191714
3518,valid,0,0.01038657
7407,valid,0,0.012509411
2165,valid,0,0.008116976
3788,valid,0,0.00017692128
138,valid,0,3.6220044e-05
7886,valid,0,7.133161e-05
8574,valid,0,0.0012822625
9224,valid,0,3.9658564e-05
7255,valid,0,0.0031360842
10416,valid,0,0.006427531
5663,valid,0,0.015462202
242,valid,0,0.0069017136
840,valid,0,0.013997833
3237,valid,0,4.1426807e-05
3556,valid,0,2.061556e-05
7279,valid,0,8.508627e-05
391,valid,0,0.023840638
9601,valid,0,0.0014656456
10695,valid,0,1.868803e-05
8016,valid,0,2.148789e-05
6584,valid,0,2.8176317e-05
1647,valid,0,9.013322e-05
9939,valid,0,0.011443216
9598,valid,0,0.0075656706
5344,valid,0,4.260081e-05
3134,valid,0,3.0897656e-05
5546,valid,0,0.009355586
131,valid,0,0.008848324
4047,valid,0,2.4946366e-05
3230,valid,0,0.00030660687
1692,valid,0,2.4570076e-05
6085,valid,0,1.9087649e-05
7878,valid,0,4.8981212e-05
2111,valid,0,0.0040305587
10671,valid,0,0.01153001
10449,valid,0,5.0825638e-05
5970,valid,0,0.00012758255
130,valid,0,0.0012054911
1398,valid,0,0.02659767
135,valid,0,2.2067963e-05
5276,valid,0,3.1350282e-05
8232,valid,0,0.00014105004
6705,valid,0,3.4650915e-05
5323,valid,0,2.0898227e-05
10638,valid,0,0.0007924993
827,valid,0,0.0026490283
20,valid,0,4.1636944e-05
6857,valid,0,1.8153147e-05
6390,valid,0,0.012574677
9321,valid,0,1.2053207e-05
8295,valid,0,1.6750233e-05
4392,valid,0,1.9403904e-05
5653,valid,0,0.0018420949
3128,valid,0,1.2141189e-05
9855,valid,0,0.0077013676
2012,valid,0,2.2070584e-05
9864,valid,0,0.012829365
7916,valid,0,1.1203123e-05
10789,valid,0,0.012067242
5792,valid,0,7.052109e-05
2110,valid,0,0.00014749452
822,valid,0,1.5860296e-05
8086,valid,0,0.025501302
8890,valid,0,1.5821448e-05
10532,valid,0,0.003906507
4570,valid,0,0.0027154542
973,valid,0,0.007464843
626,valid,0,0.09026826
814,valid,0,0.020150114
5650,valid,0,6.1399456e-05
1651,valid,0,0.009956423
8698,valid,0,5.7685163e-05
240,valid,0,0.0010663754
2432,valid,0,0.0010663754
2162,valid,0,0.00010417953
2358,valid,0,0.00011423481
256,valid,0,0.0029662852
10183,valid,0,4.0374245e-05
9624,valid,0,8.363582e-05
6699,valid,0,0.023867728
2299,valid,0,5.363364e-05
8514,valid,0,0.012017682
5341,valid,0,1.9743808e-05
4621,valid,0,1.1090044e-05
7225,valid,0,1.8706734e-05
9806,valid,0,0.02840309
120,valid,0,1.2192575e-05
8066,valid,0,0.009979921
7010,valid,0,0.0026776004
2015,valid,0,4.3057153e-05
2967,valid,0,0.009232844
4296,valid,0,0.026109738
2362,valid,0,0.003591271
1855,valid,0,0.0052868556
9295,valid,0,1.7925937e-05
7707,valid,0,0.0001883347
8589,valid,0,2.4899184e-05
7156,valid,0,2.984439e-05
7221,valid,0,1.8890349e-05
9077,valid,0,1.4801704e-05
1722,valid,0,2.3256818e-05
8044,valid,0,2.1767333e-05
10708,valid,0,0.009969693
10680,valid,0,0.014940404
8057,valid,0,1.2818379e-05
9203,valid,0,1.0608607e-05
2292,valid,0,1.0271965e-05
10705,valid,0,1.1843035e-05
10360,valid,0,0.006210198
9605,valid,0,1.588129e-05
853,valid,0,2.8870894e-05
7264,valid,0,1.0212306e-05
8761,valid,0,1.5593847e-05
10921,valid,0,9.034303e-05
2365,valid,0,1.6422242e-05
4423,valid,0,0.011781325
233,valid,0,1.5268677e-05
6030,valid,0,4.7814363e-05
9061,valid,0,1.4302165e-05
2428,valid,0,0.00014684525
4393,valid,0,4.8292237e-05
8371,valid,0,0.009174716
635,valid,0,0.00010381463
1711,valid,0,0.00010381007
2363,valid,0,0.000101786696
5484,valid,0,0.000101786696
9214,valid,0,1.1417973e-05
4611,valid,0,0.004207792
9608,valid,0,8.84194e-05
1658,valid,0,8.84194e-05
6965,valid,0,7.519319e-05
7152,valid,0,1.3772075e-05
9088,valid,0,1.3369963e-05
2907,valid,0,0.0010716342
9602,valid,0,8.5669e-06
10365,valid,0,0.02470712
10492,valid,0,0.01475967
9908,valid,0,0.0001102335
7994,valid,0,0.00069394516
8936,valid,0,0.011396603
1338,valid,0,0.032021753
828,valid,0,1.2339646e-05
2041,valid,0,8.959805e-05
3145,valid,0,1.6036132e-05
8722,valid,0,0.00021653646
10415,valid,0,0.000197596
636,valid,0,0.0022652075
9683,valid,0,9.992288e-06
2170,valid,0,1.04817655e-05
5813,valid,0,0.02756897
5550,valid,0,1.6649794e-05
2296,valid,0,6.955059e-05
845,valid,0,1.4475174e-05
7872,valid,0,0.0001823063
4053,valid,0,1.519122e-05
1652,valid,0,0.0068092523
4324,valid,0,0.000598741
271,valid,0,9.727284e-06
5610,valid,0,0.0022435656
6572,valid,0,0.028125845
8284,valid,0,0.000113712966
9162,valid,0,0.00011169916
9676,valid,0,2.2266913e-05
7406,valid,0,0.0043185083
1391,valid,0,0.00010316529
388,valid,0,0.00020795531
4342,valid,0,1.2930076e-05
5553,valid,0,1.9177567e-05
852,valid,0,1.099576e-05
3012,valid,0,1.82327e-05
5544,valid,0,1.8232708e-05
5263,valid,0,0.00021127365
7702,valid,0,7.164436e-05
9868,valid,0,4.013122e-05
124,valid,0,0.01005852
9938,valid,0,0.003314298
117,valid,0,1.0034234e-05
7398,valid,0,1.0820389e-05
2923,valid,0,0.010440903
6573,valid,0,1.667343e-05
5201,valid,0,8.9761825e-06
4434,valid,0,0.038479764
6697,valid,0,1.3203837e-05
248,valid,0,0.00014520624
811,valid,0,9.394719e-06
9548,valid,0,0.009621681
1701,valid,0,9.553092e-06
7634,valid,0,0.00017941196
2384,valid,0,1.0505737e-05
7218,valid,0,1.6294873e-05
2411,valid,0,8.537864e-06
5334,valid,0,0.005043926
8376,valid,0,0.0027465213
8349,valid,0,4.95472e-05
1484,valid,0,0.0003096785
2984,valid,0,7.516192e-05
3678,valid,0,1.6702184e-05
8005,valid,0,1.23766895e-05
10544,valid,0,0.00015669978
6717,valid,0,1.942564e-05
8891,valid,0,8.948478e-06
9235,valid,0,2.4257084e-05
2,valid,0,2.855778e-05
8887,valid,0,0.005539715
8054,valid,0,1.152454e-05
6738,valid,0,9.25635e-06
9161,valid,0,9.927153e-06
4056,valid,0,1.1421387e-05
226,valid,0,1.1614634e-05
1237,valid,0,0.00016927083
3468,valid,0,1.5368993e-05
2368,valid,0,1.6066135e-05
9955,valid,0,5.8132526e-05
5771,valid,0,0.00017890017
125,valid,0,0.00011746091
9629,valid,0,0.00045869834
9848,valid,0,1.9729858e-05
3004,valid,0,0.00021410384
3482,valid,0,0.007015369
8874,valid,0,1.8162678e-05
3151,valid,0,2.3536852e-05
8084,valid,0,0.0060058627
2424,valid,0,1.3756924e-05
6723,valid,0,0.0069963313
2905,valid,0,1.4746978e-05
9953,valid,0,4.6708334e-05
851,valid,0,8.5121565e-06
9847,valid,0,5.973493e-05
1607,valid,0,0.002043049
4322,valid,0,1.1524755e-05
2105,valid,0,0.019156424
9860,valid,0,4.215887e-05
8001,valid,0,0.009375879
5808,valid,0,0.00025602666
10651,valid,0,5.153864e-05
10332,valid,0,0.00040381614
3124,valid,0,0.0005441703
1861,valid,0,1.6384165e-05
9545,valid,0,9.590502e-05
9531,valid,0,9.944304e-06
9047,valid,0,1.1597131e-05
6075,valid,0,2.5557776e-05
848,valid,0,2.8146822e-05
5483,valid,0,2.5433075e-05
3126,valid,0,4.0174225e-05
7410,valid,0,2.2263468e-05
3221,valid,0,2.2181563e-05
4054,valid,0,0.009482708
9832,valid,0,0.021334196
10174,valid,0,4.8512815e-05
1374,valid,0,2.7801574e-05
6995,valid,0,0.012269148
7921,valid,0,1.3739224e-05
7990,valid,0,7.095177e-05
837,valid,0,7.095177e-05
9317,valid,0,1.3484456e-05
641,valid,0,1.35917235e-05
5177,valid,0,1.1861077e-05
2129,valid,0,1.1309199e-05
8296,valid,0,3.4731118e-05
8976,valid,0,1.4327907e-05
6583,valid,0,0.00017025073
3665,valid,0,1.44314e-05
2737,valid,0,1.8549554e-05
4034,valid,0,1.8549554e-05
8651,valid,0,0.0001211097
3558,valid,0,0.0013332824
9844,valid,0,0.015729884
7007,valid,0,8.4170515e-06
4252,valid,0,4.7001045e-05
9209,valid,0,1.4030088e-05
7996,valid,0,0.00015419965
8752,valid,0,9.805264e-06
1871,valid,0,1.8252646e-05
9614,valid,0,4.1564672e-05
10648,valid,0,8.805756e-06
3398,valid,0,0.007245745
2017,valid,0,1.2131338e-05
9225,valid,0,0.011822907
9834,valid,0,8.301615e-06
8886,valid,0,1.0348147e-05
8705,valid,0,0.00023445208
7629,valid,0,5.3295025e-05
9215,valid,0,5.3295025e-05
241,valid,0,1.3354016e-05
3231,valid,0,3.5286557e-05
9057,valid,0,1.5773045e-05
1478,valid,0,4.5053803e-05
6841,valid,0,1.3633318e-05
7153,valid,0,1.0946926e-05
7155,valid,0,1.5197537e-05
3191,valid,0,1.5197457e-05
10496,valid,0,2.5901305e-05
6035,valid,0,9.117374e-06
6964,valid,0,0.000372779
6026,valid,0,1.9784698e-05
8456,valid,0,7.1441595e-05
4148,valid,0,1.3491319e-05
9108,valid,0,0.055087976
4327,valid,0,1.3398217e-05
8646,valid,0,2.686612e-05
820,valid,0,0.0030652515
9720,valid,0,3.2449832e-05
10979,valid,0,0.004590591
9103,valid,0,0.00017709969
9285,valid,0,0.039617974
108,valid,0,0.011522492
7207,valid,0,6.4826054e-05
4169,valid,0,1.5711877e-05
5607,valid,0,3.5455174e-05
9609,valid,0,0.0027014397
1706,valid,0,9.933084e-06
4632,valid,0,1.1633663e-05
2486,valid,0,0.0068278154
5702,valid,0,0.025701528
5329,valid,0,1.8921657e-05
4328,valid,0,2.0001948e-05
8045,valid,0,1.1876011e-05
2915,valid,0,0.0006673575
2293,valid,0,9.388032e-05
10799,valid,0,0.00030390464
8565,valid,0,1.4518683e-05
9206,valid,0,0.017314274
10291,valid,0,0.00023492964
8289,valid,0,1.8203025e-05
8878,valid,0,1.1556677e-05
9323,valid,0,1.2403005e-05
5960,valid,0,0.06498314
6996,valid,0,7.560489e-05
4335,valid,0,1.3907998e-05
8329,valid,0,9.671792e-06
9710,valid,0,2.6006599e-05
1183,valid,0,0.026271578
181,valid,0,0.0018865609
290,valid,0,2.155167e-05
7172,valid,0,0.00015994675
854,valid,0,5.1934512e-05
7396,valid,0,7.361679e-05
6729,valid,0,0.007256172
9867,valid,0,0.00016552019
7891,valid,0,1.8117595e-05
10359,valid,0,0.0046684034
2481,valid,0,0.015792994
8922,valid,0,1.459385e-05
2921,valid,0,4.538008e-05
846,valid,0,1.2608121e-05
980,valid,0,0.031167177
9401,valid,0,0.000238055
2370,valid,0,0.014888144
10425,valid,0,2.1176895e-05
1606,valid,0,2.1176895e-05
9600,valid,0,2.9753106e-05
8515,valid,0,1.2462654e-05
8918,valid,0,1.2705165e-05
6598,valid,0,1.37404595e-05
835,valid,0,1.36748495e-05
3488,valid,0,1.8585017e-05
10703,valid,0,2.5133737e-05
8883,valid,0,9.941644e-06
10641,valid,0,1.4295719e-05
1625,valid,0,1.7070612e-05
7685,valid,0,9.3386925e-06
9089,valid,0,2.802752e-05
2483,valid,0,0.0027052867
2414,valid,0,0.0050621345
2143,valid,0,0.00022103782
5473,valid,0,0.00025943105
1581,valid,0,2.2262258e-05
3142,valid,0,1.1225263e-05
10324,valid,0,0.02309081
7766,valid,0,0.0011650862
2005,valid,0,0.0035959003
3149,valid,0,1.57879e-05
7690,valid,0,1.7286025e-05
6587,valid,0,0.0038492326
2106,valid,0,2.5662823e-05
6746,valid,0,1.2118255e-05
6079,valid,0,1.5485535e-05
10540,valid,0,0.020451037
2892,valid,0,0.051081464
607,valid,0,0.00010031436
4377,valid,0,1.1225123e-05
2888,valid,0,0.0002361407
7999,valid,0,1.8876139e-05
9736,valid,0,0.01266351
400,valid,0,9.441617e-05
614,valid,0,0.00023076478
6601,valid,0,4.545686e-05
1853,valid,0,0.00019983144
7403,valid,0,1.7828255e-05
3535,valid,0,5.5822817e-05
8446,valid,0,0.015657954
3144,valid,0,1.754514e-05
7631,valid,0,0.03119975
5811,valid,0,0.00013862894
264,valid,0,0.00599985
6067,valid,0,2.7169433e-05
7012,valid,0,2.6100943e-05
4309,valid,0,0.00023184184
9730,valid,0,9.305597e-06
7917,valid,0,0.035708364
6599,valid,0,2.4577133e-05
2914,valid,0,2.5401616e-05
4055,valid,0,2.0695486e-05
1595,valid,0,2.547243e-05
7416,valid,0,1.2623718e-05
3770,valid,0,0.00029883473
9882,valid,0,0.00035004283
3878,valid,0,0.004719515
9046,valid,0,0.0004444696
7159,valid,0,1.35373475e-05
4302,valid,0,0.0047760997
6031,valid,0,1.7149925e-05
3459,valid,0,1.6203458e-05
7397,valid,0,3.3514243e-05
4048,valid,0,1.8371682e-05
7252,valid,0,1.393484e-05
9227,valid,0,0.019727383
5343,valid,0,2.2371249e-05
3011,valid,0,0.0003726535
252,valid,0,1.3016856e-05
6715,valid,0,1.5161578e-05
8748,valid,0,1.8837094e-05
985,valid,0,9.208785e-06
992,valid,0,1.164122e-05
8584,valid,0,2.2714174e-05
8721,valid,0,0.00019440694
2750,valid,0,1.16764e-05
10794,valid,0,0.009486834
5814,valid,0,2.2531081e-05
2420,valid,0,4.542628e-05
268,valid,0,7.681469e-05
1857,valid,0,4.0876403e-05
9204,valid,0,1.8234216e-05
4308,valid,0,2.257794e-05
3486,valid,0,0.0034367703
7119,valid,0,7.570889e-05
855,valid,0,1.0848915e-05
4323,valid,0,1.2135653e-05
7694,valid,0,1.3283345e-05
1584,valid,0,0.026399922
2155,valid,0,2.460736e-05
8765,valid,0,0.019845162
7268,valid,0,7.412513e-05
9172,valid,0,0.0011224065
1598,valid,0,0.0011224065
9532,valid,0,7.958332e-05
2275,valid,0,0.0076910164
1518,valid,0,1.4540284e-05
1698,valid,0,1.454036e-05
3141,valid,0,1.6990694e-05
3123,valid,0,1.43526495e-05
815,valid,0,1.3492696e-05
9092,valid,0,1.8507195e-05
4320,valid,0,1.2069353e-05
829,valid,0,1.5886892e-05
7160,valid,0,6.0590588e-05
3533,valid,0,1.1861522e-05
1381,valid,0,0.0022576961
9282,valid,0,1.08188015e-05
2158,valid,0,0.009033775
6979,valid,0,0.0002534939
10646,valid,0,2.2550306e-05
8288,valid,0,1.1443314e-05
3467,valid,0,1.1227291e-05
9296,valid,0,0.009300068
