account_id,split,target,score
24,test,0,0.014616866
435,test,0,4.8179754e-05
1806,test,0,0.014616866
1933,test,0,7.2817074e-06
6895,test,0,5.5150387e-05
1301,test,0,2.060552e-05
553,test,0,5.1445218e-06
8959,test,0,0.0003659909
2494,test,0,0.014616866
9963,test,0,0.014616866
1327,test,0,4.792282e-06
356,test,0,6.825012e-05
6409,test,0,0.000119697375
3855,test,0,2.0252066e-05
5114,test,0,0.014616866
3733,test,0,0.014616866
355,test,0,7.1867726e-05
1081,test,0,0.014616866
2826,test,0,0.014616866
5882,test,0,0.014616866
9510,test,0,1.5193871e-05
437,test,0,3.4140434e-05
8968,test,0,0.014616866
585,test,0,0.014616866
9182,test,0,0.014616866
3319,test,0,0.014616866
6405,test,0,0.014616866
1804,test,0,1.2737695e-05
4351,test,0,0.014616866
3851,test,0,5.5866685e-06
9699,test,0,1.5960877e-05
8423,test,0,8.136936e-05
3989,test,0,1.1579367e-05
9993,test,0,0.014616866
4368,test,0,0.014616866
3865,test,0,2.7589716e-05
10382,test,0,0.014616866
6048,test,0,1.6315222e-05
5254,test,0,0.014616866
7720,test,0,5.7093707e-06
7498,test,0,2.4953915e-05
3867,test,0,0.014616866
10569,test,0,0.014616866
8179,test,0,3.822845e-05
9121,test,0,5.7093403e-05
10434,test,0,7.0303075e-05
7911,test,0,0.014616866
10877,test,0,1.7176246e-05
9793,test,0,0.014616866
10440,test,0,7.0303075e-05
10075,test,0,0.014616866
9969,test,0,8.1400256e-05
9786,test,0,5.009028e-06
4060,test,0,0.0010091302
9120,test,0,1.9276396e-05
7970,test,0,4.705539e-06
5153,test,0,0.014616866
7304,test,0,1.0965375e-05
4001,test,0,1.574941e-05
4675,test,0,0.000107338165
5000,test,0,0.00021540301
2305,test,0,5.060938e-06
7643,test,0,2.3938044e-05
8591,test,0,0.014616866
9962,test,0,5.2971827e-06
8967,test,0,4.818151e-06
4745,test,0,2.3136423e-05
9038,test,0,0.014616866
4838,test,0,0.014616866
10092,test,0,0.014616866
6284,test,0,3.211725e-05
4837,test,0,3.2174215e-05
3837,test,0,7.4675554e-06
6885,test,0,4.570734e-05
8442,test,0,3.822845e-05
5010,test,0,0.00011998883
7311,test,0,0.014616866
4830,test,0,6.2047066e-06
9920,test,0,3.672948e-05
2806,test,0,7.0303075e-05
6138,test,0,1.14474815e-05
3965,test,0,9.175435e-06
7935,test,0,1.3912856e-05
1296,test,0,0.014616866
11065,test,0,3.6953137e-05
3958,test,0,0.00020363553
8540,test,0,0.000121403486
1932,test,0,0.00012219121
2498,test,0,7.237223e-05
436,test,0,0.014616866
2320,test,0,1.0497608e-05
7142,test,0,0.014616866
9001,test,0,0.0001494471
10896,test,0,0.014616866
2595,test,0,6.9713233e-06
557,test,0,0.0002180614
2958,test,0,0.014616866
9967,test,0,5.874985e-06
8020,test,0,4.6581326e-06
3159,test,0,0.014616866
82,test,0,9.1455346e-05
1284,test,0,1.6553346e-05
3838,test,0,0.014616866
2810,test,0,7.376186e-06
346,test,0,0.014616866
6763,test,0,0.014616866
2696,test,0,0.014616866
10001,test,0,0.014616866
3714,test,0,0.014616866
3331,test,0,0.014616866
8210,test,0,1.682436e-05
3249,test,0,9.49978e-05
3308,test,0,5.358335e-06
7056,test,0,0.000115722025
2061,test,0,8.060198e-05
3347,test,0,9.195536e-05
5868,test,0,0.014616866
1914,test,0,0.014616866
1639,test,0,6.2047066e-06
210,test,0,4.344062e-06
4363,test,0,3.3591914e-06
3278,test,0,1.5090758e-05
4280,test,0,1.5090758e-05
5382,test,0,8.93146e-06
1466,test,0,0.014616866
713,test,0,0.014616866
7295,test,0,4.869634e-06
4356,test,0,7.376186e-06
10022,test,0,9.226306e-06
4948,test,0,0.014616866
456,test,0,0.014616866
10974,test,0,0.014616866
6362,test,0,0.014616866
7798,test,0,0.014616866
215,test,0,0.014616866
4209,test,0,0.014616866
9803,test,0,0.014616866
9977,test,0,2.6540836e-05
4725,test,0,0.014616866
4370,test,0,0.014616866
3494,test,0,0.014616866
3265,test,0,0.0025865517
7645,test,0,0.014616866
2520,test,0,0.014616866
534,test,0,0.014616866
457,test,0,0.014616866
2814,test,0,7.25086e-05
502,test,0,0.0003449799
8154,test,0,0.014616866
4749,test,0,2.0785847e-05
543,test,0,7.317216e-06
8957,test,0,0.014616866
3316,test,0,7.0307775e-05
9505,test,0,3.1747004e-05
7774,test,0,2.3899887e-05
4513,test,0,0.014616866
9800,test,0,0.0001562478
774,test,0,0.00015522227
7647,test,0,0.014616866
10427,test,0,0.00019520303
6142,test,0,1.05250665e-05
2508,test,0,8.821e-06
5034,test,0,7.689294e-06
5287,test,0,0.014616866
7966,test,0,0.014616866
1498,test,0,0.014616866
8160,test,0,0.014616866
6947,test,0,0.014616866
5463,test,0,0.014616866
9996,test,0,2.2757746e-05
9501,test,0,0.014616866
4738,test,0,9.091055e-06
573,test,0,0.014616866
5125,test,0,1.9196135e-05
3160,test,0,0.00020699325
6358,test,0,0.014616866
9918,test,0,0.014616866
9453,test,0,0.014616866
4940,test,0,0.014616866
1324,test,0,0.014616866
3425,test,0,0.014616866
6363,test,0,7.4297577e-06
6134,test,0,4.579555e-06
9460,test,0,4.29061e-05
1801,test,0,0.014616866
5855,test,0,0.00044400818
6433,test,0,2.0658495e-05
669,test,0,1.757853e-05
6887,test,0,1.2025556e-05
2692,test,0,1.2025556e-05
4756,test,0,0.0008297696
8183,test,0,0.014616866
6901,test,0,0.014616866
10882,test,0,0.014616866
8163,test,0,0.014616866
451,test,0,0.00027471193
5032,test,0,1.9116118e-05
1636,test,0,0.014616866
8846,test,0,4.4436647e-06
4923,test,0,0.014616866
6260,test,0,0.014616866
5583,test,0,0.014616866
9178,test,0,1.0252176e-05
2627,test,0,0.00022793729
4910,test,0,0.00022793729
2640,test,0,0.014616866
2519,test,0,2.2253464e-05
8835,test,0,5.3056e-06
8552,test,0,9.9214585e-06
10576,test,0,0.00010691125
2500,test,0,0.014616866
9465,test,0,0.014616866
8078,test,0,0.014616866
463,test,0,8.212375e-05
8187,test,0,0.014616866
2782,test,0,0.014616866
5646,test,0,1.08485665e-05
6050,test,0,9.19192e-05
10500,test,0,9.19192e-05
5887,test,0,0.014616866
9502,test,0,2.9394425e-05
1304,test,0,1.0716303e-05
4860,test,0,8.077403e-06
5280,test,0,6.073782e-06
8207,test,0,1.3809982e-05
7779,test,0,0.014616866
6061,test,0,5.6495664e-06
10876,test,0,0.014616866
5620,test,0,4.119959e-06
1009,test,0,1.2816065e-05
6654,test,0,0.014616866
1071,test,0,0.001634796
2184,test,0,6.174916e-05
9457,test,0,0.014616866
8775,test,0,0.014616866
9036,test,0,0.00090346596
5164,test,0,9.339676e-05
8077,test,0,0.0014017333
1213,test,0,1.2197382e-05
2703,test,0,1.1748558e-05
5402,test,0,9.3786075e-06
3869,test,0,0.014616866
3860,test,0,7.3301686e-05
3431,test,0,0.00013365966
9645,test,0,1.4027227e-05
6663,test,0,0.014616866
3839,test,0,8.2977e-06
8037,test,0,5.2643965e-05
157,test,0,1.1891324e-05
10611,test,0,0.014616866
2312,test,0,0.014616866
2537,test,0,0.014616866
3726,test,0,5.6373833e-06
4064,test,0,0.014616866
8174,test,0,0.014616866
2634,test,0,0.014616866
214,test,0,2.574981e-05
1016,test,0,0.014616866
2327,test,0,0.014616866
9199,test,0,0.00010309093
4081,test,0,0.014616866
3492,test,0,0.014616866
8545,test,0,0.014616866
1069,test,0,0.014616866
10124,test,0,8.060198e-05
7958,test,0,0.014616866
9458,test,0,0.003912108
6641,test,0,8.0505415e-05
10658,test,0,7.0303075e-05
2818,test,0,3.688278e-05
5297,test,0,2.5060228e-05
1001,test,0,0.014616866
6823,test,0,4.925966e-06
4746,test,0,4.99601e-06
5374,test,0,0.00035837037
5755,test,0,0.014616866
3350,test,0,0.014616866
2858,test,0,8.834542e-05
4194,test,0,0.014616866
209,test,0,1.1029499e-05
8557,test,0,4.6551777e-06
9643,test,0,6.9588845e-05
5629,test,0,4.8966194e-06
3340,test,0,0.014616866
4353,test,0,4.817948e-05
8220,test,0,0.014616866
597,test,0,2.5368205e-05
1309,test,0,1.528581e-05
8963,test,0,2.2644292e-05
7554,test,0,8.0880545e-06
8307,test,0,0.0013484048
10503,test,0,9.1455346e-05
10020,test,0,7.0303075e-05
1208,test,0,4.70204e-06
3339,test,0,0.014616866
865,test,0,6.904407e-05
3326,test,0,2.1758147e-05
2824,test,0,1.35672835e-05
7138,test,0,0.014616866
1216,test,0,4.296701e-06
10107,test,0,0.00017048712
41,test,0,0.014616866
4716,test,0,0.014616866
4748,test,0,0.014616866
10274,test,0,0.014616866
6356,test,0,1.1139411e-05
8189,test,0,7.0303075e-05
5896,test,0,4.9501705e-06
7788,test,0,1.39789245e-05
5920,test,0,0.014616866
2512,test,0,4.8438906e-05
3999,test,0,0.014616866
1311,test,0,5.155118e-06
9194,test,0,0.014616866
71,test,0,4.634709e-06
1065,test,0,0.014616866
3610,test,0,1.9814866e-05
45,test,0,0.014616866
149,test,0,0.014616866
1800,test,0,2.9955356e-05
10966,test,0,5.4754955e-06
10636,test,0,4.949122e-06
5881,test,0,9.838667e-06
5013,test,0,9.329536e-06
3261,test,0,0.014616866
1018,test,0,2.3294964e-05
5719,test,0,0.00022647965
7912,test,0,0.014616866
5156,test,0,9.453194e-05
10071,test,0,2.064103e-05
5728,test,0,1.0252176e-05
163,test,0,0.014616866
5366,test,0,1.5078842e-05
1794,test,0,1.481313e-05
4361,test,0,0.014616866
7302,test,0,0.014616866
4654,test,0,4.910519e-06
778,test,0,1.539281e-05
8143,test,0,5.0729395e-06
10028,test,0,5.0924697e-05
10872,test,0,1.0865853e-05
2505,test,0,0.014616866
7719,test,0,4.2802643e-05
5377,test,0,5.425316e-06
2693,test,0,1.8832794e-05
3616,test,0,3.7878362e-05
2787,test,0,5.043647e-06
3840,test,0,0.014616866
3577,test,0,0.014616866
1789,test,0,0.00014667095
9123,test,0,2.897153e-05
1509,test,0,0.014616866
5295,test,0,5.3878734e-06
6825,test,0,1.3407741e-05
9177,test,0,0.0022208793
2860,test,0,0.014616866
7932,test,0,9.462567e-05
10070,test,0,6.1257597e-06
3808,test,0,0.0067207105
10570,test,0,1.1874636e-05
4755,test,0,2.197355e-05
5616,test,0,0.00011012489
7653,test,0,9.08909e-05
8965,test,0,0.014616866
5384,test,0,9.36269e-06
1000,test,0,5.1077423e-06
2522,test,0,0.014616866
5286,test,0,5.822208e-06
8043,test,0,5.2735722e-06
5892,test,0,2.0457115e-05
10635,test,0,5.378966e-06
8148,test,0,5.108176e-06
10000,test,0,0.014616866
5727,test,0,4.530991e-06
2812,test,0,0.014616866
6818,test,0,5.1539782e-06
5293,test,0,4.7034287e-06
7963,test,0,0.014616866
7904,test,0,1.6603417e-05
4924,test,0,1.6603417e-05
6129,test,0,0.00013751378
4753,test,0,5.5183464e-06
9504,test,0,3.932893e-06
3712,test,0,0.014616866
1913,test,0,1.12535145e-05
4085,test,0,1.4177111e-05
5923,test,0,3.405982e-05
4086,test,0,2.574981e-05
4731,test,0,0.014616866
10248,test,0,1.0066445e-05
10626,test,0,1.0837871e-05
7057,test,0,0.014616866
1326,test,0,6.6916436e-06
9973,test,0,7.1782806e-06
5141,test,0,0.014616866
8849,test,0,0.0006793496
3328,test,0,3.0885338e-05
6133,test,0,0.014616866
4943,test,0,0.014616866
10895,test,0,0.014616866
2311,test,0,0.014616866
3738,test,0,5.24941e-06
6412,test,0,4.6399302e-05
5024,test,0,0.014616866
2866,test,0,0.00010787076
6256,test,0,1.0274499e-05
10610,test,0,4.9269106e-06
2599,test,0,8.037392e-06
6875,test,0,0.014616866
10960,test,0,3.0340205e-05
561,test,0,3.3260065e-05
5112,test,0,1.4714923e-05
74,test,0,0.014616866
3321,test,0,0.00022818307
1288,test,0,2.6026824e-05
1277,test,0,0.014616866
10105,test,0,4.734088e-06
9184,test,0,8.041972e-05
726,test,0,4.793601e-06
11068,test,0,0.00051089964
535,test,0,1.2804168e-05
8208,test,0,2.343975e-05
462,test,0,6.3040916e-06
1012,test,0,4.7798576e-06
7641,test,0,0.014616866
140,test,0,2.6900345e-06
8195,test,0,0.014616866
4752,test,0,6.1655587e-06
3956,test,0,0.014616866
9128,test,0,8.766125e-06
8850,test,0,2.3638166e-05
8166,test,0,9.953899e-06
6900,test,0,0.014616866
1632,test,0,4.7354835e-05
2309,test,0,0.014616866
3325,test,0,0.014616866
4932,test,0,0.014616866
11073,test,0,0.014616866
2702,test,0,4.580676e-06
5041,test,0,2.3539553e-05
9115,test,0,2.2514507e-05
2495,test,0,0.0015884244
5389,test,0,5.907079e-06
5390,test,0,7.78332e-05
5641,test,0,5.364064e-06
7789,test,0,1.654737e-05
657,test,0,0.00015245932
591,test,0,0.014616866
2959,test,0,0.00010391838
25,test,0,0.014616866
9979,test,0,4.22175e-05
5716,test,0,9.144335e-06
5148,test,0,9.5318455e-06
5233,test,0,0.0042088274
9005,test,0,0.0001180978
44,test,0,6.301092e-06
6881,test,0,0.00011744387
3723,test,0,0.014616866
7618,test,0,1.4836329e-05
9998,test,0,0.00037992175
8430,test,0,1.0586028e-05
10091,test,0,7.8991834e-05
727,test,0,0.014616866
9193,test,0,1.4512725e-05
4757,test,0,0.014616866
8424,test,0,4.308603e-06
5006,test,0,1.058748e-05
1947,test,0,3.8947055e-05
6054,test,0,5.3519566e-06
1015,test,0,0.014616866
6824,test,0,4.8482552e-06
8838,test,0,0.014616866
3725,test,0,3.57572e-05
3820,test,0,0.014616866
3833,test,0,5.0666818e-06
10389,test,0,0.014616866
722,test,0,0.014616866
8537,test,0,1.3245569e-05
5376,test,0,5.355648e-06
7944,test,0,0.014616866
1017,test,0,5.8727805e-06
8440,test,0,7.711132e-06
5902,test,0,0.014616866
9506,test,0,0.014616866
2496,test,0,0.014616866
10624,test,0,1.5592688e-05
10971,test,0,5.191285e-05
9925,test,0,4.1556425e-05
1797,test,0,4.1556425e-05
11085,test,0,5.174523e-06
7564,test,0,5.569183e-06
3982,test,0,0.014616866
5930,test,0,0.0003291123
10504,test,0,0.0003291123
1928,test,0,0.0006940537
9027,test,0,6.0222665e-06
4849,test,0,6.2047066e-06
4514,test,0,3.3875007e-05
10583,test,0,0.014616866
10618,test,0,5.990761e-06
6060,test,0,3.548746e-05
7964,test,0,4.9120636e-06
5912,test,0,0.014616866
477,test,0,0.014616866
6655,test,0,0.014616866
5365,test,0,0.00052665826
7549,test,0,0.014616866
5936,test,0,0.014616866
2793,test,0,5.61256e-06
2064,test,0,0.014616866
2788,test,0,0.014616866
460,test,0,2.4852676e-05
3155,test,0,2.8196095e-05
4215,test,0,0.014616866
8962,test,0,3.113891e-05
6357,test,0,1.1538521e-05
5119,test,0,0.014616866
7608,test,0,0.014616866
4657,test,0,5.583288e-06
3245,test,0,1.0252176e-05
6145,test,0,3.1040265e-05
3346,test,0,0.014616866
10102,test,0,5.880409e-05
4662,test,0,0.014616866
3802,test,0,0.014616866
8964,test,0,6.555945e-06
1308,test,0,3.2174215e-05
7651,test,0,3.440359e-05
715,test,0,5.2953387e-06
545,test,0,1.3842227e-05
2308,test,0,0.014616866
8961,test,0,8.779525e-06
6406,test,0,0.014616866
3969,test,0,0.014616866
6957,test,0,8.937041e-06
5244,test,0,6.0675784e-06
9190,test,0,0.014616866
3861,test,0,4.792612e-06
6611,test,0,1.3238521e-05
6619,test,0,0.014616866
8036,test,0,4.3587144e-05
10559,test,0,5.109539e-06
9122,test,0,1.0511611e-05
9921,test,0,0.014616866
5025,test,0,5.0365434e-06
5385,test,0,6.847794e-06
6749,test,0,4.846806e-05
8209,test,0,9.4915245e-05
8199,test,0,1.5692987e-05
11080,test,0,3.1872376e-05
4848,test,0,0.014616866
465,test,0,6.1106234e-06
5051,test,0,3.6295394e-05
1218,test,0,5.395598e-06
6144,test,0,5.7759007e-06
4080,test,0,0.014616866
3744,test,0,0.014616866
9788,test,0,5.349632e-06
40,test,0,0.0001487675
6826,test,0,1.906213e-05
2517,test,0,0.014616866
8952,test,0,5.90441e-06
1074,test,0,4.3636337e-06
7906,test,0,0.014616866
5248,test,0,7.371041e-05
1067,test,0,0.00031532155
7316,test,0,0.014616866
9700,test,0,4.8863503e-06
2549,test,0,0.014616866
1457,test,0,1.8928753e-05
3721,test,0,5.348938e-06
4914,test,0,5.5259493e-06
207,test,0,8.973186e-05
4861,test,0,5.0941026e-06
5150,test,0,5.6210374e-06
866,test,0,1.0383106e-05
7805,test,0,0.014616866
5904,test,0,0.014616866
10975,test,0,5.644246e-06
1298,test,0,0.014616866
441,test,0,0.014616866
10116,test,0,0.014616866
8140,test,0,0.00016304622
8317,test,0,0.014616866
10959,test,0,0.014616866
10433,test,0,0.014616866
1076,test,0,2.5241696e-05
4950,test,0,1.662274e-05
1313,test,0,0.014616866
1303,test,0,1.2943286e-05
2700,test,0,0.00046616475
6288,test,0,9.1455346e-05
10956,test,0,0.00011124949
10511,test,0,0.014616866
663,test,0,1.0805018e-05
8412,test,0,5.5450114e-06
2690,test,0,3.106733e-05
2616,test,0,3.93739e-05
3831,test,0,2.0877927e-05
8082,test,0,6.2731874e-06
4737,test,0,1.3319483e-05
4275,test,0,2.4802002e-05
5359,test,0,9.3153985e-06
999,test,0,1.1198064e-05
9981,test,0,0.014616866
4273,test,0,0.014616866
544,test,0,1.36987655e-05
601,test,0,0.014616866
6941,test,0,4.095814e-05
10096,test,0,1.0798227e-05
2783,test,0,1.4127218e-05
724,test,0,0.000431733
7807,test,0,0.014616866
1323,test,0,7.1867726e-05
3824,test,0,1.1647658e-05
4277,test,0,0.00013923796
6609,test,0,2.6620442e-05
4516,test,0,0.00015930408
3868,test,0,0.00054478686
8969,test,0,8.951137e-06
10561,test,0,4.741275e-06
9192,test,0,9.259099e-06
212,test,0,5.9976446e-05
4212,test,0,3.041151e-05
6052,test,0,2.614741e-05
8836,test,0,4.838283e-06
2790,test,0,6.164381e-05
10279,test,0,2.9333547e-05
10907,test,0,3.8283953e-05
6789,test,0,0.014616866
7808,test,0,3.6938603e-05
6413,test,0,5.988136e-06
5362,test,0,1.2232588e-05
8851,test,0,4.590141e-06
10957,test,0,1.39789245e-05
2697,test,0,0.014616866
1503,test,0,0.00040395602
4899,test,0,1.682093e-05
7948,test,0,0.00039283815
8427,test,0,4.8210903e-05
4220,test,0,8.316221e-05
2321,test,0,8.8279055e-05
1275,test,0,5.18761e-06
647,test,0,7.2893204e-06
3730,test,0,0.014616866
8073,test,0,5.1041006e-06
6398,test,0,5.327417e-06
1281,test,0,6.246929e-06
1226,test,0,6.219512e-06
1921,test,0,4.9475016e-06
365,test,0,1.6645014e-05
8438,test,0,1.8465911e-05
2777,test,0,0.014616866
5016,test,0,0.014616866
9961,test,0,0.014616866
2533,test,0,0.014616866
10082,test,0,0.014616866
4722,test,0,8.060198e-05
8134,test,0,2.9931427e-05
7310,test,0,0.014616866
30,test,0,0.014616866
9197,test,0,0.014616866
4747,test,0,4.7778253e-06
10369,test,0,6.760175e-05
7931,test,0,1.111157e-05
5042,test,0,3.803978e-06
8033,test,0,0.000102642356
8201,test,0,0.00025946164
770,test,0,6.6558628e-06
10662,test,0,7.962909e-05
10949,test,0,7.962909e-05
9708,test,0,3.3176875e-05
9419,test,0,0.014616866
3329,test,0,5.1739353e-06
7782,test,0,8.847524e-05
8204,test,0,8.847524e-05
7715,test,0,5.415122e-06
142,test,0,0.014616866
1900,test,0,0.014616866
5279,test,0,1.0027529e-05
6292,test,0,0.00010274584
10888,test,0,0.00010274584
3727,test,0,4.4279045e-06
4673,test,0,2.7719792e-05
1945,test,0,0.014616866
5733,test,0,6.6153507e-06
5622,test,0,0.000111274814
3609,test,0,0.00010963997
4343,test,0,0.014616866
7598,test,0,2.0585157e-05
723,test,0,5.2990613e-06
2638,test,0,1.5989583e-05
11071,test,0,1.401814e-05
5392,test,0,5.6438903e-06
7606,test,0,3.680006e-05
9033,test,0,7.907788e-05
8155,test,0,0.014616866
7960,test,0,6.525471e-05
10263,test,0,8.184996e-06
10088,test,0,8.13639e-05
458,test,0,2.9230745e-05
6950,test,0,4.998354e-05
3742,test,0,5.8350843e-06
5047,test,0,1.0936088e-05
7965,test,0,1.0020702e-05
1977,test,0,4.9431354e-05
8041,test,0,0.000117250536
6403,test,0,0.014616866
10262,test,0,0.00033165465
2867,test,0,0.014616866
6440,test,0,6.609786e-05
4201,test,0,0.000112979345
10557,test,0,6.1315604e-06
7298,test,0,0.014616866
4919,test,0,6.2292065e-06
7559,test,0,8.235107e-06
10513,test,0,8.235107e-06
5369,test,0,4.4232934e-06
8080,test,0,0.00010931683
5245,test,0,5.552691e-06
7722,test,0,5.883836e-06
3279,test,0,0.014616866
9020,test,0,0.014616866
1459,test,0,3.2174215e-05
4841,test,0,0.0002725272
6831,test,0,4.7399953e-06
3164,test,0,4.8360653e-05
10029,test,0,2.0189169e-05
2606,test,0,3.4795736e-05
9992,test,0,0.014616866
1507,test,0,0.014616866
7957,test,0,5.1013985e-06
1895,test,0,8.4292646e-05
4666,test,0,1.39789245e-05
532,test,0,4.097188e-05
10080,test,0,1.0384987e-05
7681,test,0,0.014616866
1278,test,0,8.213027e-06
4218,test,0,0.00012033214
9422,test,0,0.005921212
8853,test,0,4.4329745e-06
6956,test,0,5.4377138e-06
4758,test,0,0.014616866
650,test,0,1.9771267e-05
10113,test,0,5.009567e-05
8974,test,0,5.7560496e-06
6792,test,0,0.014616866
9113,test,0,1.1717064e-05
3170,test,0,4.022874e-06
32,test,0,0.014616866
1220,test,0,1.0002507e-05
7806,test,0,0.00026778496
7930,test,0,7.687923e-06
5909,test,0,9.618391e-06
7790,test,0,8.099233e-06
6955,test,0,4.201267e-06
7508,test,0,1.7296645e-05
3305,test,0,3.5930716e-05
10370,test,0,3.701387e-05
4967,test,0,3.2465705e-05
5110,test,0,0.014616866
7313,test,0,4.3725854e-06
10085,test,0,6.0783323e-06
8213,test,0,0.00010240167
10891,test,0,0.014616866
4276,test,0,5.212547e-06
42,test,0,2.295565e-05
6059,test,0,9.024281e-05
6259,test,0,5.0924697e-05
8954,test,0,4.1118856e-05
7506,test,0,0.00032442174
7800,test,0,0.014616866
473,test,0,9.281243e-06
6429,test,0,8.07199e-06
33,test,0,4.74265e-06
6784,test,0,8.2104714e-05
9454,test,0,0.00052699365
10657,test,0,0.014616866
3399,test,0,0.014616866
994,test,0,5.6077442e-06
222,test,0,3.0230744e-05
5391,test,0,2.4776386e-05
173,test,0,0.014616866
9011,test,0,9.9495455e-06
8972,test,0,9.2260736e-05
6809,test,0,6.0280374e-05
7646,test,0,0.014616866
10954,test,0,0.014616866
5917,test,0,1.5388012e-05
8541,test,0,0.014616866
7603,test,0,4.096436e-06
6817,test,0,0.0014063383
8196,test,0,0.00012725327
10958,test,0,0.014616866
1212,test,0,4.6877285e-06
7974,test,0,0.00014559904
2588,test,0,0.00014559904
4289,test,0,0.014616866
2316,test,0,4.668654e-06
3166,test,0,8.765299e-06
4936,test,0,0.014616866
4282,test,0,0.014616866
9186,test,0,8.823895e-06
2799,test,0,0.014616866
6624,test,0,4.9879595e-06
3168,test,0,9.1299764e-05
780,test,0,2.4785253e-05
8075,test,0,0.00020042973
10072,test,0,4.4468616e-06
3169,test,0,0.014616866
