account_id,split,target,score
5591,test,0,0.38205980066445183
1922,test,0,0.5548676130071479
3276,test,0,0.39719118091211114
5395,test,0,0.5743581999395952
1969,test,0,0.6812242021544347
6769,test,0,0.4222390013087688
2797,test,0,0.681063122923588
2525,test,0,0.6809624484043089
1060,test,0,0.6808315715292459
368,test,0,0.680700694654183
10104,test,0,0.6806000201349038
4083,test,0,0.6788784858552301
6870,test,0,0.39141246350548675
4072,test,0,0.6826235779724152
536,test,0,0.42775596496526735
5723,test,0,0.6811033927312996
5046,test,0,0.4844457867713681
6415,test,0,0.46750226517668375
5108,test,0,0.38108325782744384
10441,test,0,0.6815262257122722
5865,test,0,0.6813550790294975
4863,test,0,0.6812544045102185
5050,test,0,0.4543944427665358
5403,test,0,0.6811537299909394
5914,test,0,0.3638075103191382
731,test,0,0.5325883418906674
7500,test,0,0.6810530554716601
5370,test,0,0.6809523809523809
6775,test,0,0.6808517064331018
4942,test,0,0.6806906272022551
10902,test,0,0.409342595389107
3864,test,0,0.42101077217356286
9975,test,0,0.6805597503271922
8184,test,0,0.6804288734521293
5118,test,0,0.6246652572233967
3310,test,0,0.6802979965770664
9916,test,0,0.5339877177086481
5590,test,0,0.6801671197020034
9503,test,0,0.6803986710963454
8594,test,0,0.6811134601832276
6880,test,0,0.680710762106111
5126,test,0,0.6447095540118797
7676,test,0,0.6328299607369375
10034,test,0,0.6812745394140743
7682,test,0,0.6811738648947951
3298,test,0,0.36487466022349746
6435,test,0,0.6810731903755161
964,test,0,0.41574549481526224
1082,test,0,0.5181616832779624
1024,test,0,0.3968790899023457
676,test,0,0.4052250075505889
8784,test,0,0.37659317426759287
75,test,0,0.5820195308567402
10903,test,0,0.3857142857142857
10660,test,0,0.6808215040773181
10392,test,0,0.6807208295580389
9650,test,0,0.6819993959528843
6424,test,0,0.49429175475687104
1506,test,0,0.6819893285009564
3426,test,0,0.38911708446592164
5624,test,0,0.5003322259136213
670,test,0,0.533121916842847
3410,test,0,0.3721836303231652
9474,test,0,0.6834088392227927
7563,test,0,0.6819691935971005
589,test,0,0.6831873552803785
7135,test,0,0.6823618242222894
3338,test,0,0.41552401087284807
2612,test,0,0.6812040672505789
3983,test,0,0.549028490888956
6604,test,0,0.5056679754354173
582,test,0,0.4016510621161784
2179,test,0,0.681073190375516
646,test,0,0.3709151313802477
10886,test,0,0.474146783449109
2334,test,0,0.446712976945535
5636,test,0,0.6809121111446693
2776,test,0,0.4417295882412161
5842,test,0,0.6806302224906876
6257,test,0,0.6808013691734622
5928,test,0,0.6818181818181819
11084,test,0,0.4369576160273835
6141,test,0,0.4032417195207893
7673,test,0,0.6815664955199839
9012,test,0,0.6814658210007047
4082,test,0,0.4695157555622672
4723,test,0,0.6816671700392631
9409,test,0,0.5785663948454646
998,test,0,0.4138427464008859
4063,test,0,0.6811436625390115
5587,test,0,0.680952380952381
5396,test,0,0.497694553508507
4917,test,0,0.6830564784053157
10497,test,0,0.6892982986006242
1061,test,0,0.6892580287929125
7678,test,0,0.6976442162488674
2701,test,0,0.383126950568811
8844,test,0,0.3780026175375013
7950,test,0,0.4214537400583912
572,test,0,0.6975133393738044
4739,test,0,0.4619148293566898
3806,test,0,0.3047921071176885
9796,test,0,0.6973824624987416
4708,test,0,0.41785965972012484
8549,test,0,0.5733917245545153
2342,test,0,0.6892177589852009
1022,test,0,0.4285714285714286
9701,test,0,0.415282392026578
3154,test,0,0.6986710963455149
9637,test,0,0.6890264773985705
969,test,0,0.5365750528541227
5026,test,0,0.5364743783348433
5589,test,0,0.383006141145676
5615,test,0,0.4188462700090607
10578,test,0,0.37836504580690633
10512,test,0,0.6855934762911507
5240,test,0,0.33747105607570727
2786,test,0,0.6805597503271922
416,test,0,0.5528541226215644
6366,test,0,0.6804288734521293
4925,test,0,0.6803281989328501
3336,test,0,0.409463404812242
407,test,0,0.39507701600724854
4226,test,0,0.680952380952381
5237,test,0,0.3873552803785362
6755,test,0,0.6814859559045606
4970,test,0,0.6813852813852814
5381,test,0,0.6810429880197322
1795,test,0,0.6808517064331018
2072,test,0,0.6806906272022551
7773,test,0,0.41591664149803687
952,test,0,0.4111950065438438
6399,test,0,0.36702909493607166
5471,test,0,0.6787778113359508
1316,test,0,0.678646934460888
4200,test,0,0.36847880801369176
10260,test,0,0.3454243430987617
5840,test,0,0.6785462599416088
410,test,0,0.6784455854223296
10127,test,0,0.39083861874559545
8079,test,0,0.6783449109030504
3993,test,0,0.4118795932749421
9426,test,0,0.37707641196013286
9923,test,0,0.6782140340279875
78,test,0,0.6779925500855732
4730,test,0,0.6778918755662942
10094,test,0,0.4957414678344911
3827,test,0,0.6777307963354475
9421,test,0,0.36713983690727875
7309,test,0,0.6786872042685996
6815,test,0,0.6803584012886338
10108,test,0,0.5919561059095942
7714,test,0,0.6804389409040572
9022,test,0,0.6818886539816773
3244,test,0,0.6804490083559851
652,test,0,0.6817577771066143
1471,test,0,0.40222490687606965
3990,test,0,0.5924896808617739
10379,test,0,0.45460585925702207
8417,test,0,0.36208597603946446
4929,test,0,0.6815966978757677
7710,test,0,0.5774891774891775
211,test,0,0.681798046914326
4202,test,0,0.40664451827242526
6777,test,0,0.6813349441256418
5879,test,0,0.6812342696063627
3256,test,0,0.5360716802577268
7507,test,0,0.6811335950870835
569,test,0,0.5350045303533676
1315,test,0,0.6810027182120205
37,test,0,0.3440148998288533
9469,test,0,0.6807812342696064
533,test,0,0.33335346823718914
9006,test,0,0.41232256115977045
10880,test,0,0.683006141145676
6400,test,0,0.6844759891271519
8218,test,0,0.3876975737440853
7315,test,0,0.685069968790899
3954,test,0,0.6849692942716198
2315,test,0,0.32612503775294477
10245,test,0,0.6848384173965569
5617,test,0,0.5038054968287526
579,test,0,0.39541930937279773
3978,test,0,0.6847377428772778
4895,test,0,0.3890365448504983
4714,test,0,0.3827846572032619
5250,test,0,0.6844558542232961
2324,test,0,0.6843551797040168
2691,test,0,0.45447498238195916
7838,test,0,0.5920165106211618
3863,test,0,0.5918957011980268
5235,test,0,0.6841336957616028
2069,test,0,0.6840028188865398
8161,test,0,0.684234370280882
2594,test,0,0.6829658713379644
6791,test,0,0.6835900533574952
7144,test,0,0.683489378838216
6657,test,0,0.6833585019631532
506,test,0,0.5434511225208899
7550,test,0,0.6816067653276956
8159,test,0,0.6815060908084164
773,test,0,0.380579885231048
11079,test,0,0.5434007852612504
1465,test,0,0.4135507902949763
654,test,0,0.6816470351354073
5241,test,0,0.681183932346723
4720,test,0,0.45591462800765126
2794,test,0,0.5013792409141247
72,test,0,0.3870532568206987
5932,test,0,0.6810228531158764
10898,test,0,0.6808617738850297
10962,test,0,0.531682271217155
5281,test,0,0.6789791603745092
9930,test,0,0.5375817980469143
6942,test,0,0.6788482834994464
3737,test,0,0.6793818584516259
9418,test,0,0.6787174066243834
8310,test,0,0.4230947347226417
655,test,0,0.34355179704016914
6960,test,0,0.3877277760998691
5897,test,0,0.44504177992550087
7293,test,0,0.40777207288835193
6434,test,0,0.6785462599416089
8076,test,0,0.41468841236283094
3870,test,0,0.47205275344810227
6948,test,0,0.41383267894895803
367,test,0,0.6782643712876272
1320,test,0,0.678042887345213
3825,test,0,0.4427766032417195
6422,test,0,0.67791201047015
6899,test,0,0.6778113359508708
3835,test,0,0.6784355179704017
8958,test,0,0.5497332125239103
7711,test,0,0.3976240813450116
7778,test,0,0.6787274740763113
10499,test,0,0.6783247759991946
5903,test,0,0.4023960535588443
4270,test,0,0.40787274740763113
2622,test,0,0.6794623980670493
7501,test,0,0.680207389509715
6058,test,0,0.43918252290345317
2803,test,0,0.6802476593174267
27,test,0,0.6802879291251385
8554,test,0,0.38351958119399976
8141,test,0,0.6818383167220377
4293,test,0,0.37378435517970404
3830,test,0,0.5598711366153226
10122,test,0,0.6812846068660022
509,test,0,0.5540219470452028
6806,test,0,0.6811235276351556
1970,test,0,0.3775193798449612
9972,test,0,0.6810228531158764
4663,test,0,0.6809221785965973
4855,test,0,0.35384073291050033
2610,test,0,0.4079230846672707
9635,test,0,0.6768649954696466
4346,test,0,0.6798751635960939
6772,test,0,0.6766938487868721
9498,test,0,0.3798147588845263
7848,test,0,0.6726064633041378
7801,test,0,0.6724755864290748
2065,test,0,0.6215141447699587
860,test,0,0.40901036947548575
4223,test,0,0.5434007852612504
5015,test,0,0.6722843048424444
4946,test,0,0.3579885231048021
2859,test,0,0.3299406020336253
3420,test,0,0.39368770764119604
6139,test,0,0.4053860867814356
5247,test,0,0.6720024161884627
8150,test,0,0.5562166515654887
6822,test,0,0.37220376522702103
5575,test,0,0.6717809322460485
1802,test,0,0.6727071378234168
6368,test,0,0.6729688915735428
5594,test,0,0.32396053558844257
1274,test,0,0.39803684687405616
1899,test,0,0.6728380146984798
6647,test,0,0.3929326487466023
7712,test,0,0.6726769354676331
4355,test,0,0.6725158562367864
5021,test,0,0.30920165106211617
6862,test,0,0.39994966274036037
4916,test,0,0.6727172052753447
3848,test,0,0.3092922581294674
10257,test,0,0.4576764320950367
5645,test,0,0.4684788080136917
3618,test,0,0.370512433303131
5008,test,0,0.4242625591462801
2068,test,0,0.37801268498942914
3254,test,0,0.5255109231853418
353,test,0,0.6753246753246754
6064,test,0,0.3779824826336454
6282,test,0,0.6769153327292863
10574,test,0,0.6769556025369979
3803,test,0,0.3532467532467532
2611,test,0,0.6769958723447096
4847,test,0,0.6815161582603444
6359,test,0,0.6814154837410652
2953,test,0,0.3603946441155743
1630,test,0,0.5270109735226014
499,test,0,0.6812846068660022
7777,test,0,0.5360314104500151
6136,test,0,0.5844256518675124
586,test,0,0.349270109735226
10900,test,0,0.3238195912614517
5467,test,0,0.47369374811235276
4744,test,0,0.6803684687405618
7511,test,0,0.33040370482230946
9705,test,0,0.4304943118896607
9644,test,0,0.3063726970703715
4074,test,0,0.3610993657505286
6808,test,0,0.6794221282593376
455,test,0,0.4547568710359408
9802,test,0,0.39401993355481724
440,test,0,0.3680257726769355
6751,test,0,0.6791402396053559
2532,test,0,0.48811033927312997
5924,test,0,0.6786771368166717
3828,test,0,0.46688815060908084
8415,test,0,0.5659921473874963
5717,test,0,0.6793013188362026
9707,test,0,0.6792610490284908
2992,test,0,0.6798248263364542
4519,test,0,0.39451323869928523
10899,test,0,0.33249773482331624
2318,test,0,0.49307359307359305
3859,test,0,0.3960535588442565
4508,test,0,0.5100372495721333
5378,test,0,0.32144367260646334
4659,test,0,0.45276351555421324
507,test,0,0.6793919259035539
4726,test,0,0.584455854223296
10887,test,0,0.6792610490284908
4998,test,0,0.34733715896506595
7975,test,0,0.523668579482533
2997,test,0,0.47317024061210106
6610,test,0,0.3222591362126246
6365,test,0,0.3091714487063324
868,test,0,0.3131883620255713
6296,test,0,0.3331017819389912
4896,test,0,0.34922983992751433
2243,test,0,0.34324977348233165
2491,test,0,0.3796436122017517
551,test,0,0.6790093627302929
4964,test,0,0.501580589952683
1072,test,0,0.5630121816168328
6959,test,0,0.682774589751334
7145,test,0,0.5288633846773382
6767,test,0,0.681193999798651
10386,test,0,0.38036846874056174
10582,test,0,0.6833585019631532
7146,test,0,0.3666767341185946
9448,test,0,0.46516661632940703
11083,test,0,0.46522702104097446
4211,test,0,0.36073693748112357
5037,test,0,0.47617034128662034
7504,test,0,0.5158159669787576
2631,test,0,0.34579683882009465
2536,test,0,0.49447296889157355
2865,test,0,0.49447296889157355
6063,test,0,0.31283600120809424
81,test,0,0.5130272827947246
9795,test,0,0.3727675425349844
7058,test,0,0.5159468438538206
9926,test,0,0.36402899426155244
1904,test,0,0.28089197624081347
3847,test,0,0.38466727071378237
171,test,0,0.5117990536595188
3583,test,0,0.41483942414174974
1501,test,0,0.5446894191080238
5888,test,0,0.37577771066143156
9467,test,0,0.682653780328199
5031,test,0,0.3154233363535689
2060,test,0,0.3927312997080439
10963,test,0,0.38526125037752945
6821,test,0,0.6839122118191886
2993,test,0,0.3779321453740058
8544,test,0,0.6838115372999094
11081,test,0,0.3756367663344407
8139,test,0,0.6849994966274036
5231,test,0,0.5051444679351657
332,test,0,0.6850196315312594
4862,test,0,0.4007852612503775
3717,test,0,0.6186147186147186
1919,test,0,0.3491593677640189
10560,test,0,0.3986509614416591
1910,test,0,0.30356387798248263
2686,test,0,0.35558240209403
6762,test,0,0.3519480519480519
5234,test,0,0.5137823416893185
8973,test,0,0.684596798550287
6369,test,0,0.345021645021645
6813,test,0,0.683126950568811
504,test,0,0.4469344608879493
6426,test,0,0.5766233766233766
8843,test,0,0.4242323567904963
3748,test,0,0.684345112252089
6944,test,0,0.6842444377328099
447,test,0,0.35960938286519684
6278,test,0,0.32920567804288736
6884,test,0,0.37741870532568206
9447,test,0,0.44619953689721126
10614,test,0,0.4129266082754455
4911,test,0,0.3597201248364039
2238,test,0,0.35455552199738244
1293,test,0,0.6841135608577469
10086,test,0,0.3280177187153931
9035,test,0,0.6840128863384677
4653,test,0,0.6839122118191887
5143,test,0,0.6841437632135307
11078,test,0,0.6836504580690627
3497,test,0,0.3911607772072888
2535,test,0,0.3240511426557938
1287,test,0,0.426940501359106
963,test,0,0.6833383670592974
6420,test,0,0.683992751434612
4347,test,0,0.37776099869123125
1003,test,0,0.6839524816269003
10023,test,0,0.5305144467935166
6890,test,0,0.6844558542232961
9792,test,0,0.3160575858250277
3257,test,0,0.5193295077016007
10390,test,0,0.6842947749924494
5053,test,0,0.47796234772978957
10906,test,0,0.5558944931037955
5861,test,0,0.4458069062720226
9041,test,0,0.44576663646431086
1223,test,0,0.6841638981173865
4734,test,0,0.41495016611295676
5121,test,0,0.6840632235981073
8774,test,0,0.5017416691835297
24,test,0,0.6837209302325582
435,test,0,0.3836806604248465
1806,test,0,0.6835900533574952
1933,test,0,0.4280881908788886
6895,test,0,0.5160877881808115
1301,test,0,0.4843048424443773
553,test,0,0.44562569213732
8959,test,0,0.5454243430987618
2494,test,0,0.683489378838216
9963,test,0,0.6772878284506192
1327,test,0,0.41129568106312286
356,test,0,0.38210007047216354
6409,test,0,0.5249773482331622
3855,test,0,0.3569415081042988
5114,test,0,0.6834994462901439
3733,test,0,0.6818383167220377
355,test,0,0.3585925702204772
1081,test,0,0.6834692439343601
2826,test,0,0.6822510822510822
5882,test,0,0.6803785361924897
9510,test,0,0.39387898922782644
437,test,0,0.33267894895801875
8968,test,0,0.6802677942212826
585,test,0,0.6802879291251385
9182,test,0,0.6788583509513741
3319,test,0,0.67887848585523
6405,test,0,0.6788382160475184
1804,test,0,0.39079834893788384
4351,test,0,0.6787979462398067
3851,test,0,0.39912413168227123
9699,test,0,0.3545253196415987
8423,test,0,0.496848887546562
3989,test,0,0.4138125440451022
9993,test,0,0.6790899023457162
4368,test,0,0.6807409644618947
3865,test,0,0.37237491190979566
10382,test,0,0.6799456357595893
6048,test,0,0.41986308265378036
5254,test,0,0.680690627202255
7720,test,0,0.41827242524916947
7498,test,0,0.317356287123729
3867,test,0,0.6806503573945434
10569,test,0,0.6806100875868318
8179,test,0,0.5141447699587234
9121,test,0,0.5104097452934663
10434,test,0,0.36410953387697576
7911,test,0,0.6805698177791202
10877,test,0,0.3418403302124232
9793,test,0,0.6805295479714084
10440,test,0,0.3641296687808316
10075,test,0,0.6804892781636968
9969,test,0,0.531440652370885
9786,test,0,0.41683277962347726
4060,test,0,0.5682774589751334
9120,test,0,0.3928017718715393
7970,test,0,0.3440753045404208
5153,test,0,0.6805396154233363
7304,test,0,0.3441558441558441
4001,test,0,0.5228329809725158
4675,test,0,0.3205376019329508
5000,test,0,0.3632034632034632
2305,test,0,0.3448907681465821
7643,test,0,0.4641196013289037
8591,test,0,0.6806503573945435
9962,test,0,0.38583509513742076
8967,test,0,0.3838216047518373
4745,test,0,0.40800362428269404
9038,test,0,0.680700694654183
4838,test,0,0.6800261753750125
10092,test,0,0.6806704922983993
6284,test,0,0.3847276754253498
4837,test,0,0.4016812644719621
3837,test,0,0.3313701802073895
6885,test,0,0.5173160173160174
8442,test,0,0.5141045001510118
5010,test,0,0.39535890466123025
7311,test,0,0.6808718413369577
4830,test,0,0.5546964663243732
9920,test,0,0.5150911104399476
2806,test,0,0.3625390113762207
6138,test,0,0.3515453538709352
3965,test,0,0.5159267089499648
7935,test,0,0.3010268800966475
1296,test,0,0.6825631732608477
11065,test,0,0.49259035538105306
3958,test,0,0.5168529145273331
8540,test,0,0.5558441558441558
1932,test,0,0.637994563575959
2498,test,0,0.3748313701802074
436,test,0,0.6813651464814255
2320,test,0,0.4247357293868922
7142,test,0,0.6782945736434108
9001,test,0,0.3055572334642102
10896,test,0,0.6783147085472666
2595,test,0,0.3760696667673412
557,test,0,0.4515252189670794
2958,test,0,0.6784556528742575
9967,test,0,0.5453538709352663
8020,test,0,0.3584214235377026
3159,test,0,0.677418705325682
82,test,0,0.35152521896707944
1284,test,0,0.2994563575958925
3838,test,0,0.677408637873754
2810,test,0,0.31297694553508504
346,test,0,0.6773683680660424
6763,test,0,0.6776905265277359
2696,test,0,0.6774388402295379
10001,test,0,0.6773985704218263
3714,test,0,0.6773583006141146
3331,test,0,0.6773180308064028
8210,test,0,0.30567804288734524
3249,test,0,0.5082855129366758
3308,test,0,0.3557636162287325
7056,test,0,0.512735326688815
2061,test,0,0.3557837511325883
3347,test,0,0.5093123930333232
5868,test,0,0.6789388905667976
1914,test,0,0.6789892278264371
1639,test,0,0.5506694855532065
210,test,0,0.4327091513138025
4363,test,0,0.3605255209906372
3278,test,0,0.47292862176583106
4280,test,0,0.47341185945837105
5382,test,0,0.5508104298801972
1466,test,0,0.679492600422833
713,test,0,0.6787878787878788
7295,test,0,0.41926910299003317
4356,test,0,0.3135407228430484
10022,test,0,0.31379240914124634
4948,test,0,0.6786872042685997
456,test,0,0.677922077922078
10974,test,0,0.6778818081143662
6362,test,0,0.6778717406624384
7798,test,0,0.6440048323769254
215,test,0,0.6697171046008255
4209,test,0,0.644055169636565
9803,test,0,0.6182522903453136
9977,test,0,0.47497231450719823
