account_id,split,target,score
1598,valid,0,0.00034915033
9532,valid,0,9.2180104e-05
2275,valid,0,0.014215741
1518,valid,0,4.0462306e-05
1698,valid,0,4.0462306e-05
3141,valid,0,3.3504453e-05
3123,valid,0,3.1860756e-05
815,valid,0,2.7878696e-05
9092,valid,0,3.182121e-05
4320,valid,0,3.7948736e-05
829,valid,0,6.648451e-05
7160,valid,0,8.2537714e-05
3533,valid,0,3.0472442e-05
1381,valid,0,0.014215741
9282,valid,0,3.2568078e-05
2158,valid,0,0.014215741
6979,valid,0,9.95586e-05
10646,valid,0,3.3414377e-05
8288,valid,0,3.013882e-05
3467,valid,0,3.3826596e-05
9296,valid,0,0.014215741
8570,valid,0,0.00024538703
6306,valid,0,0.014215741
1528,valid,0,0.00020932911
2408,valid,0,4.1207386e-05
10455,valid,0,2.94441e-05
3460,valid,0,3.663098e-05
100,valid,0,4.042857e-05
1695,valid,0,5.0286824e-05
7368,valid,0,0.014215741
2399,valid,0,4.2629796e-05
137,valid,0,3.8981452e-05
9222,valid,0,0.00019013541
11031,valid,0,5.7606918e-05
5574,valid,0,3.382801e-05
2423,valid,0,3.4463097e-05
7691,valid,0,9.425762e-05
5987,valid,0,0.014215741
2100,valid,0,8.1832724e-05
4150,valid,0,0.014215741
2116,valid,0,0.014215741
9677,valid,0,0.014215741
7115,valid,0,0.014215741
7888,valid,0,3.9594022e-05
9850,valid,0,3.329315e-05
7413,valid,0,0.0002566049
6971,valid,0,0.014215741
9942,valid,0,0.00017516661
5183,valid,0,2.8009365e-05
686,valid,0,0.014215741
2018,valid,0,3.1707677e-05
4298,valid,0,0.0001855438
2034,valid,0,2.9238572e-05
8229,valid,0,0.00020928886
9093,valid,0,5.4809738e-05
10864,valid,0,5.4809738e-05
9311,valid,0,0.014215741
9309,valid,0,7.51566e-05
10653,valid,0,0.014215741
8997,valid,0,3.1217918e-05
2960,valid,0,0.014215741
9299,valid,0,3.5741345e-05
7277,valid,0,4.2388412e-05
136,valid,0,3.2018695e-05
8696,valid,0,2.6888207e-05
10452,valid,0,4.247584e-05
5560,valid,0,3.1565254e-05
843,valid,0,4.4012017e-05
3559,valid,0,6.200331e-05
2163,valid,0,3.0248066e-05
4384,valid,0,3.129909e-05
6230,valid,0,2.6458882e-05
9293,valid,0,0.014215741
101,valid,0,2.458082e-05
4186,valid,0,4.5690165e-05
251,valid,0,4.4801967e-05
3464,valid,0,3.2156207e-05
236,valid,0,3.069055e-05
6603,valid,0,3.4774443e-05
8351,valid,0,2.4304294e-05
10421,valid,0,0.014215741
9691,valid,0,0.014215741
5563,valid,0,2.9861169e-05
4329,valid,0,7.300844e-05
3553,valid,0,3.31429e-05
5478,valid,0,7.748015e-05
8877,valid,0,0.014215741
1851,valid,0,3.531126e-05
8880,valid,0,4.159856e-05
8281,valid,0,0.014215741
8297,valid,0,9.991147e-05
2430,valid,0,0.014215741
3544,valid,0,6.333654e-05
2406,valid,0,9.342277e-05
8756,valid,0,3.1608546e-05
8000,valid,0,2.9810184e-05
5690,valid,0,0.000111670815
10677,valid,0,0.00031885307
5165,valid,0,0.00011243553
7689,valid,0,0.0009180404
2372,valid,0,6.343261e-05
4319,valid,0,2.7715529e-05
6991,valid,0,4.7166912e-05
11027,valid,0,4.7358953e-05
2922,valid,0,0.00010022731
10858,valid,0,0.00017516661
9678,valid,0,3.6727146e-05
90,valid,0,0.014215741
3513,valid,0,0.014215741
9533,valid,0,7.053475e-05
3294,valid,0,7.053475e-05
9083,valid,0,2.5999094e-05
991,valid,0,3.9378112e-05
9959,valid,0,0.014215741
1866,valid,0,6.329659e-05
8534,valid,0,7.8349556e-05
3232,valid,0,3.9488077e-05
10673,valid,0,6.576438e-05
5804,valid,0,5.4233384e-05
1715,valid,0,3.9020542e-05
974,valid,0,0.014215741
4389,valid,0,0.0001063504
6245,valid,0,4.6591842e-05
286,valid,0,0.00031792672
275,valid,0,8.0309794e-05
263,valid,0,5.8724698e-05
6978,valid,0,5.760844e-05
6837,valid,0,3.2625114e-05
1603,valid,0,0.014215741
1605,valid,0,0.014215741
8019,valid,0,0.014215741
2048,valid,0,0.014215741
273,valid,0,3.1623997e-05
230,valid,0,3.150747e-05
4305,valid,0,0.00022862534
6736,valid,0,7.249623e-05
2167,valid,0,9.7567674e-05
9654,valid,0,5.3370877e-05
3456,valid,0,3.8448965e-05
289,valid,0,0.014215741
8876,valid,0,4.619528e-05
10541,valid,0,0.00026771208
6579,valid,0,0.0022502483
3192,valid,0,0.014215741
3656,valid,0,6.4017295e-05
1710,valid,0,4.797938e-05
8332,valid,0,5.4420438e-05
8090,valid,0,9.022399e-05
7220,valid,0,0.014215741
10866,valid,0,3.1364245e-05
3473,valid,0,3.1364245e-05
7381,valid,0,0.00020092496
6045,valid,0,2.4776304e-05
2042,valid,0,4.0212504e-05
2359,valid,0,5.6109762e-05
4184,valid,0,0.00016793203
9712,valid,0,0.014215741
1593,valid,0,3.3565277e-05
2919,valid,0,5.5703174e-05
9405,valid,0,0.00020773747
9597,valid,0,5.2317788e-05
2736,valid,0,5.2317788e-05
1238,valid,0,5.730805e-05
9899,valid,0,3.2714383e-05
8324,valid,0,0.00017292745
2367,valid,0,0.014215741
3227,valid,0,0.014215741
4262,valid,0,5.0383238e-05
3515,valid,0,2.9008259e-05
5339,valid,0,4.0433813e-05
4149,valid,0,0.00016570622
3224,valid,0,0.014215741
9097,valid,0,0.014215741
2056,valid,0,5.9873924e-05
5651,valid,0,4.8395326e-05
9071,valid,0,4.2637297e-05
2020,valid,0,0.014215741
7198,valid,0,0.014215741
2108,valid,0,5.1203067e-05
5797,valid,0,8.243243e-05
8292,valid,0,8.726021e-05
5764,valid,0,0.014215741
8011,valid,0,0.014215741
4648,valid,0,0.014215741
7260,valid,0,3.0139227e-05
4044,valid,0,0.014215741
2049,valid,0,0.014215741
9043,valid,0,3.9133127e-05
9073,valid,0,3.2352025e-05
1700,valid,0,8.802278e-05
10714,valid,0,4.0034887e-05
7769,valid,0,9.95586e-05
5207,valid,0,0.014215741
118,valid,0,0.014215741
696,valid,0,0.00011817345
8923,valid,0,0.014215741
4045,valid,0,6.6258224e-05
7117,valid,0,0.014215741
10489,valid,0,3.405115e-05
5700,valid,0,0.014215741
2148,valid,0,6.0165865e-05
8978,valid,0,2.910066e-05
8322,valid,0,0.00023632454
6301,valid,0,3.4785127e-05
4297,valid,0,0.014215741
10685,valid,0,0.00021346226
7920,valid,0,3.3011565e-05
4435,valid,0,0.014215741
1341,valid,0,5.284838e-05
5214,valid,0,0.014215741
1626,valid,0,5.6678775e-05
6313,valid,0,3.59192e-05
7150,valid,0,0.014215741
6577,valid,0,5.0990235e-05
8323,valid,0,0.014215741
4622,valid,0,8.7320666e-05
9546,valid,0,5.6953988e-05
2402,valid,0,0.0001336059
3667,valid,0,0.014215741
4565,valid,0,4.9205e-05
6856,valid,0,7.741752e-05
1812,valid,0,0.00022895321
2898,valid,0,4.2062624e-05
1852,valid,0,0.014215741
6392,valid,0,6.3745094e-05
3127,valid,0,4.6765745e-05
2725,valid,0,0.0001998257
2482,valid,0,4.9744453e-05
9835,valid,0,0.014215741
6852,valid,0,2.967915e-05
7269,valid,0,0.014215741
9692,valid,0,3.5383568e-05
10690,valid,0,9.95586e-05
1407,valid,0,4.8416612e-05
1,valid,0,2.4702305e-05
4303,valid,0,5.0872324e-05
6308,valid,0,2.7752334e-05
8338,valid,0,4.2938762e-05
7989,valid,0,5.875682e-05
7991,valid,0,5.782466e-05
10446,valid,0,5.782466e-05
9207,valid,0,6.3207495e-05
8303,valid,0,6.18834e-05
1821,valid,0,0.00020932911
176,valid,0,5.3082935e-05
9074,valid,0,0.014215741
6238,valid,0,0.014215741
2980,valid,0,5.7913676e-05
2046,valid,0,0.014215741
6741,valid,0,2.7112588e-05
5658,valid,0,4.3930766e-05
6073,valid,0,4.482674e-05
1671,valid,0,0.014215741
7266,valid,0,5.1423547e-05
1872,valid,0,5.897522e-05
1353,valid,0,0.00023629286
2131,valid,0,0.014215741
10287,valid,0,5.2791696e-05
224,valid,0,7.623487e-05
4487,valid,0,0.014215741
7021,valid,0,0.014215741
7632,valid,0,0.00022045718
5194,valid,0,0.014215741
9111,valid,0,0.0001855438
7409,valid,0,4.192114e-05
2409,valid,0,3.1987707e-05
11026,valid,0,4.1958745e-05
4190,valid,0,5.6208773e-05
10798,valid,0,0.00034376688
6307,valid,0,3.28462e-05
6040,valid,0,3.2816053e-05
7882,valid,0,3.526008e-05
8454,valid,0,0.014215741
4618,valid,0,0.014215741
7982,valid,0,0.00010541545
3147,valid,0,0.014215741
8567,valid,0,0.014215741
2153,valid,0,0.014215741
2896,valid,0,8.181159e-05
5773,valid,0,0.014215741
6849,valid,0,3.0359586e-05
3392,valid,0,5.1924293e-05
2361,valid,0,2.8689214e-05
8885,valid,0,4.8830472e-05
1859,valid,0,9.991147e-05
10654,valid,0,7.110913e-05
3879,valid,0,0.00013255737
836,valid,0,3.6688816e-05
7161,valid,0,0.014215741
9595,valid,0,5.608027e-05
6299,valid,0,0.014215741
10530,valid,0,0.00012195026
3136,valid,0,0.014215741
186,valid,0,0.00022549205
9596,valid,0,3.279643e-05
3786,valid,0,0.014215741
1243,valid,0,0.014215741
7005,valid,0,0.014215741
9910,valid,0,5.05005e-05
1604,valid,0,6.874308e-05
3189,valid,0,0.00034169093
9315,valid,0,3.4881552e-05
7695,valid,0,0.014215741
2356,valid,0,4.8391674e-05
4641,valid,0,0.014215741
10179,valid,0,0.00029861447
2011,valid,0,0.014215741
4627,valid,0,5.6786448e-05
200,valid,0,0.014215741
9054,valid,0,5.1058276e-05
9885,valid,0,5.1058276e-05
1362,valid,0,0.014215741
5694,valid,0,5.2398515e-05
3212,valid,0,6.713884e-05
4173,valid,0,0.014215741
8301,valid,0,7.7416655e-05
7206,valid,1,0.014215741
10859,valid,0,5.2222196e-05
1339,valid,0,0.014215741
5184,valid,0,0.014215741
5704,valid,0,7.667594e-05
10057,valid,0,3.9733884e-05
1360,valid,0,0.014215741
119,valid,0,4.8252474e-05
6592,valid,0,8.950508e-05
9907,valid,0,3.148338e-05
5777,valid,0,8.2176164e-05
857,valid,0,3.2379176e-05
7165,valid,0,4.0714658e-05
4311,valid,0,5.1267583e-05
3527,valid,0,2.8719982e-05
9856,valid,0,3.9609084e-05
7110,valid,0,0.014215741
4502,valid,0,0.00023629286
2157,valid,0,5.835195e-05
5166,valid,0,0.014215741
8992,valid,0,0.014215741
7980,valid,0,5.0241444e-05
7179,valid,0,5.463784e-05
1858,valid,0,8.822333e-05
11017,valid,0,7.687829e-05
5609,valid,0,0.014215741
8929,valid,0,6.910869e-05
9606,valid,0,7.8955745e-05
4178,valid,0,0.014215741
8382,valid,0,0.014215741
4491,valid,0,4.2846183e-05
8944,valid,0,0.014215741
7880,valid,0,0.014215741
10783,valid,0,5.1282143e-05
2171,valid,0,3.7286183e-05
9862,valid,0,0.014215741
1816,valid,0,0.014215741
9289,valid,0,3.4776185e-05
2890,valid,0,0.00024210331
249,valid,0,0.014215741
3487,valid,0,0.014215741
3233,valid,0,0.014215741
9320,valid,0,4.205086e-05
8235,valid,0,0.00020932911
7885,valid,0,5.6961944e-05
5790,valid,0,5.0872324e-05
1608,valid,0,0.014215741
6839,valid,0,2.8529057e-05
4147,valid,0,5.915347e-05
5796,valid,0,5.202116e-05
132,valid,0,3.3554225e-05
3540,valid,0,0.014215741
3234,valid,0,0.014215741
2440,valid,0,0.014215741
7013,valid,0,0.014215741
5198,valid,0,0.014215741
856,valid,0,4.202853e-05
10519,valid,0,0.014215741
5980,valid,0,0.014215741
6597,valid,0,0.014215741
9075,valid,0,0.014215741
8889,valid,0,3.5050813e-05
4250,valid,0,0.014215741
6961,valid,0,0.014215741
1481,valid,0,0.014215741
1577,valid,0,2.8995952e-05
7108,valid,0,0.014215741
4613,valid,0,6.6954904e-05
7105,valid,0,0.014215741
4295,valid,0,0.0015858598
3792,valid,0,0.014215741
250,valid,0,4.4975e-05
7898,valid,0,5.1577448e-05
2891,valid,0,5.1577448e-05
1811,valid,0,0.014215741
9168,valid,0,0.00027897372
3455,valid,0,0.00027897372
10716,valid,0,0.014215741
6726,valid,0,0.014215741
5667,valid,0,0.014215741
13,valid,0,0.014215741
1862,valid,0,6.306162e-05
5271,valid,0,0.0004487716
8657,valid,0,0.014215741
10674,valid,0,7.662255e-05
6068,valid,0,0.014215741
9711,valid,0,0.014215741
8052,valid,0,4.034721e-05
9101,valid,0,4.034721e-05
1380,valid,0,0.014215741
2159,valid,0,4.6669928e-05
3554,valid,0,0.014215741
2052,valid,0,0.00041952325
5809,valid,0,0.014215741
3661,valid,0,0.00015923395
7753,valid,0,0.014215741
693,valid,0,0.014215741
627,valid,0,0.014215741
10284,valid,0,0.014215741
1195,valid,0,0.014215741
2489,valid,0,0.014215741
9820,valid,0,0.014215741
11030,valid,0,0.014215741
4299,valid,0,0.00015742706
88,valid,0,0.00013803865
1366,valid,0,0.014215741
2150,valid,0,4.920477e-05
1627,valid,0,0.014215741
7425,valid,0,4.8891292e-05
9291,valid,0,4.8891292e-05
6590,valid,0,0.014215741
9900,valid,0,3.3584645e-05
10639,valid,0,6.2350846e-05
1363,valid,0,0.014215741
3662,valid,0,0.014215741
8062,valid,0,0.014215741
9675,valid,0,0.000100321085
2383,valid,0,0.014215741
5972,valid,0,0.014215741
9719,valid,0,7.5998054e-05
6028,valid,0,8.571881e-05
10528,valid,0,0.014215741
9211,valid,0,0.014215741
8061,valid,0,4.583756e-05
1349,valid,0,4.583756e-05
116,valid,0,0.00034262604
390,valid,0,0.014215741
8225,valid,0,0.014215741
1702,valid,0,3.721226e-05
9879,valid,0,0.014215741
4425,valid,0,0.014215741
5476,valid,0,0.014215741
11037,valid,0,0.014215741
606,valid,0,0.014215741
619,valid,0,0.014215741
10676,valid,0,0.000118170195
2729,valid,0,4.8432183e-05
10867,valid,0,0.014215741
1196,valid,0,0.014215741
2733,valid,0,0.014215741
7635,valid,0,0.00034765535
10643,valid,0,7.9883925e-05
2436,valid,0,0.00039198197
4558,valid,0,0.014215741
3590,valid,0,0.014215741
981,valid,0,5.49882e-05
1823,valid,0,0.014215741
3007,valid,0,0.014215741
10791,valid,0,0.014215741
1357,valid,0,0.014215741
1185,valid,0,0.014215741
1665,valid,0,0.014215741
8381,valid,0,0.014215741
5776,valid,0,0.014215741
3296,valid,0,0.014215741
5647,valid,0,6.424295e-05
5986,valid,0,0.014215741
9821,valid,0,6.848227e-05
178,valid,0,4.819591e-05
1245,valid,0,0.014215741
5996,valid,0,0.014215741
7755,valid,0,0.00012801152
5213,valid,0,8.122941e-05
1382,valid,0,9.709199e-05
1486,valid,0,0.014215741
10290,valid,0,0.014215741
7166,valid,0,4.2601714e-05
9933,valid,0,0.014215741
6595,valid,0,0.014215741
4562,valid,0,0.014215741
3877,valid,0,6.172586e-05
8879,valid,0,2.662039e-05
1661,valid,0,3.4707587e-05
9662,valid,0,0.014215741
4269,valid,0,0.014215741
1650,valid,0,0.014215741
824,valid,0,3.51978e-05
1392,valid,0,3.51978e-05
8706,valid,0,0.014215741
4633,valid,0,3.004748e-05
1848,valid,0,0.00029091325
9076,valid,0,4.307605e-05
85,valid,0,4.8567268e-05
1864,valid,0,6.35806e-05
8693,valid,0,0.014215741
9723,valid,0,5.847908e-05
9892,valid,0,5.7969428e-05
2350,valid,0,3.576415e-05
8009,valid,0,3.2457712e-05
6722,valid,0,0.014215741
9094,valid,0,4.8072434e-05
5268,valid,0,4.319076e-05
6990,valid,0,3.8016482e-05
3394,valid,0,3.8016482e-05
825,valid,0,9.194429e-05
7212,valid,0,4.108846e-05
4188,valid,0,2.9139248e-05
638,valid,0,7.126798e-05
7752,valid,0,0.014215741
238,valid,0,0.014215741
7401,valid,0,0.0002360774
6310,valid,0,7.851955e-05
9098,valid,0,7.851955e-05
9292,valid,0,2.4684841e-05
1406,valid,0,4.5536464e-05
7852,valid,0,4.335227e-05
6740,valid,0,2.6452493e-05
3293,valid,0,4.777965e-05
10289,valid,0,4.9157923e-05
10786,valid,0,6.942793e-05
2145,valid,0,6.942793e-05
11029,valid,0,0.00014104796
6043,valid,0,0.014215741
9838,valid,0,3.43444e-05
2348,valid,0,8.503847e-05
229,valid,0,0.014215741
8348,valid,0,0.00015383706
1493,valid,0,0.014215741
4574,valid,0,3.59242e-05
3138,valid,0,3.068324e-05
10800,valid,0,5.3370877e-05
3799,valid,0,0.00017516661
4388,valid,0,0.014215741
9713,valid,0,0.014215741
9237,valid,0,0.00023629286
3226,valid,0,7.4008516e-05
1198,valid,0,0.0003081876
611,valid,0,5.7969428e-05
9831,valid,0,6.3217216e-05
812,valid,0,6.3217216e-05
3210,valid,0,0.014215741
2745,valid,0,0.014215741
3389,valid,0,0.00054231304
5333,valid,0,5.613427e-05
2982,valid,0,3.0823874e-05
8350,valid,0,0.00020092496
6989,valid,0,7.986857e-05
5815,valid,0,0.00011943613
10984,valid,0,0.014215741
3218,valid,0,5.381632e-05
7875,valid,0,0.00016749796
2127,valid,0,7.5546806e-05
8453,valid,0,0.014215741
8524,valid,0,5.540083e-05
10550,valid,0,0.014215741
3207,valid,0,5.250196e-05
8448,valid,0,0.014215741
3458,valid,0,9.973798e-05
4559,valid,0,3.8143644e-05
6578,valid,0,4.5091525e-05
4488,valid,0,4.3159554e-05
7374,valid,0,0.00015563665
7418,valid,0,0.014215741
6029,valid,0,0.0001254494
11024,valid,0,0.0001254494
5222,valid,0,0.00037921546
5963,valid,0,0.0001145019
6044,valid,0,5.2663996e-05
94,valid,0,0.014215741
3675,valid,0,6.209178e-05
3148,valid,0,2.7200143e-05
9051,valid,0,5.146211e-05
2047,valid,0,2.8417126e-05
9091,valid,0,0.014215741
1666,valid,0,0.000115840376
2019,valid,0,0.000115840376
10691,valid,0,6.085822e-05
6580,valid,0,3.859953e-05
8747,valid,0,0.014215741
10537,valid,0,0.00011643819
7419,valid,0,0.00055119424
3660,valid,0,0.014215741
4609,valid,0,5.7288136e-05
4137,valid,0,3.153297e-05
858,valid,0,6.356378e-05
102,valid,0,0.014215741
5981,valid,0,0.014215741
2731,valid,0,0.00016023
6080,valid,0,7.274458e-05
629,valid,0,7.274458e-05
3223,valid,0,0.014215741
4332,valid,0,0.0007309819
2429,valid,0,0.014215741
3790,valid,0,0.0013946953
3006,valid,0,0.00029853365
7154,valid,0,3.744821e-05
5190,valid,0,9.506412e-05
2376,valid,0,3.502073e-05
813,valid,0,2.8692504e-05
10792,valid,0,6.576438e-05
8287,valid,0,0.014215741
2135,valid,0,0.014215741
7006,valid,0,3.9802413e-05
3295,valid,0,0.00036490874
6737,valid,0,0.014215741
6744,valid,0,0.0011218212
10448,valid,0,2.9643516e-05
6389,valid,0,0.0007778615
7422,valid,0,0.014215741
2978,valid,0,5.5519224e-05
6388,valid,0,0.014215741
8328,valid,0,0.014215741
5569,valid,0,6.625069e-05
9,valid,0,0.00019331562
1488,valid,0,0.00019331562
1387,valid,0,0.00024502003
2400,valid,0,0.00024502003
8282,valid,0,3.2778324e-05
1654,valid,0,0.014215741
2920,valid,0,6.3351086e-05
10491,valid,0,0.014215741
9549,valid,0,0.00070200686
1597,valid,0,0.014215741
7148,valid,0,0.014215741
10493,valid,0,0.014215741
2439,valid,0,0.014215741
1697,valid,0,0.014215741
6087,valid,0,0.014215741
5810,valid,0,9.95586e-05
1182,valid,0,0.014215741
8576,valid,0,3.9324328e-05
9617,valid,0,0.00020092496
2983,valid,0,3.706444e-05
2022,valid,0,0.014215741
4381,valid,0,3.6727517e-05
1344,valid,0,0.001988452
3517,valid,0,0.001988452
8983,valid,0,3.7878188e-05
2036,valid,0,3.338233e-05
5225,valid,0,0.014215741
14,valid,0,9.95586e-05
6716,valid,0,0.014215741
8996,valid,0,2.8315751e-05
2738,valid,0,0.014215741
259,valid,0,0.014215741
6711,valid,0,4.526732e-05
6240,valid,0,9.8866585e-05
9876,valid,0,0.014215741
6745,valid,0,0.014215741
8299,valid,0,0.014215741
2981,valid,0,0.014215741
6846,valid,0,9.7733595e-05
6318,valid,0,3.4278324e-05
6992,valid,0,7.653026e-05
810,valid,0,2.6108522e-05
4634,valid,0,6.706436e-05
1854,valid,0,0.014215741
7107,valid,0,4.3065153e-05
5784,valid,0,0.014215741
1346,valid,0,0.014215741
397,valid,0,0.00017685785
3537,valid,0,2.8746172e-05
10697,valid,0,4.192649e-05
9688,valid,0,0.014215741
9539,valid,0,4.841632e-05
8334,valid,0,5.0841434e-05
266,valid,0,0.014215741
7686,valid,0,3.6442423e-05
833,valid,0,0.000107811014
7201,valid,0,4.5784673e-05
2730,valid,0,4.2818272e-05
7205,valid,0,8.6539694e-05
5552,valid,0,7.336949e-05
8892,valid,0,0.014215741
9913,valid,0,0.00033903247
2404,valid,0,4.929505e-05
7863,valid,0,5.4439177e-05
4185,valid,0,5.4439177e-05
834,valid,0,0.014215741
5793,valid,0,0.00017685785
2138,valid,0,0.014215741
10479,valid,0,6.4390966e-05
3598,valid,0,0.014215741
8770,valid,0,3.55905e-05
6036,valid,0,0.00015247626
7273,valid,0,3.3434364e-05
8569,valid,0,3.5191773e-05
5984,valid,0,3.556998e-05
8587,valid,0,3.556998e-05
4645,valid,0,3.326681e-05
1244,valid,0,0.014215741
697,valid,0,0.014215741
2425,valid,0,0.014215741
6315,valid,0,3.0665957e-05
9663,valid,0,3.0665957e-05
9543,valid,0,3.6483536e-05
6980,valid,0,3.8953054e-05
9176,valid,0,3.8953054e-05
9897,valid,0,3.893975e-05
7376,valid,0,0.00013931928
4615,valid,0,3.9750063e-05
8014,valid,0,3.2029693e-05
9846,valid,0,4.340972e-05
246,valid,0,5.1232637e-05
2031,valid,0,0.00021711958
6701,valid,0,5.658346e-05
5652,valid,0,0.014215741
4325,valid,0,3.0913692e-05
244,valid,0,2.9048364e-05
639,valid,0,0.014215741
7019,valid,0,5.7230878e-05
5170,valid,0,4.451223e-05
9110,valid,0,4.197818e-05
3485,valid,0,4.620315e-05
7915,valid,0,4.545752e-05
3534,valid,0,0.014215741
6986,valid,0,3.1158397e-05
2117,valid,0,0.014215741
8060,valid,0,3.8894013e-05
17,valid,0,0.014215741
199,valid,0,0.014215741
2909,valid,0,0.00019916438
3672,valid,0,2.6756858e-05
7884,valid,0,0.00022549205
3480,valid,0,3.663332e-05
5187,valid,0,4.1080195e-05
5656,valid,0,0.014215741
4563,valid,0,0.014215741
8384,valid,0,0.014215741
9715,valid,0,3.3811924e-05
4170,valid,0,0.014215741
9594,valid,0,2.9902067e-05
2095,valid,0,6.052936e-05
1809,valid,0,0.014215741
9840,valid,0,2.5103203e-05
5555,valid,0,7.270429e-05
4131,valid,0,3.4843022e-05
2266,valid,0,0.014215741
8568,valid,0,3.1592273e-05
1870,valid,0,4.373837e-05
8871,valid,0,3.9767252e-05
5566,valid,0,3.670592e-05
10320,valid,0,0.00024270162
8286,valid,0,3.238895e-05
7263,valid,0,3.574859e-05
9827,valid,0,3.8402228e-05
5275,valid,0,0.014215741
3217,valid,0,3.3253848e-05
1609,valid,0,0.014215741
7704,valid,0,2.8443228e-05
632,valid,0,0.00017516661
6602,valid,0,0.014215741
4318,valid,0,4.0507934e-05
10418,valid,0,0.00011167648
8285,valid,0,6.510485e-05
2043,valid,0,2.7148297e-05
9084,valid,0,5.089922e-05
5549,valid,0,3.5133886e-05
3520,valid,0,0.014215741
5208,valid,0,2.730802e-05
850,valid,0,6.191179e-05
291,valid,0,0.014215741
3471,valid,0,0.014215741
1356,valid,0,0.014215741
8582,valid,0,0.00011731649
3387,valid,0,0.014215741
2378,valid,0,3.0692096e-05
9205,valid,0,0.00022175863
2044,valid,0,2.465736e-05
6070,valid,0,0.014215741
8007,valid,0,0.014215741
10481,valid,0,6.0933267e-05
1388,valid,0,6.0933267e-05
11033,valid,0,0.0003139087
8692,valid,0,2.8260298e-05
9716,valid,0,0.014215741
2885,valid,0,0.014215741
7209,valid,0,0.014215741
7375,valid,0,0.014215741
8894,valid,0,4.9241917e-05
2294,valid,0,0.014215741
10916,valid,0,5.1931904e-05
4141,valid,0,5.1931904e-05
4037,valid,0,0.00010022731
8656,valid,0,7.650234e-05
2008,valid,0,7.650234e-05
5186,valid,0,2.9866354e-05
6232,valid,0,0.014215741
6977,valid,0,0.014215741
6594,valid,0,0.00023280767
7151,valid,0,0.014215741
1714,valid,0,2.6352864e-05
2172,valid,0,6.4360145e-05
10995,valid,0,0.014215741
9082,valid,0,5.564728e-05
2964,valid,0,0.014215741
3205,valid,0,0.014215741
8336,valid,0,3.2472508e-05
8048,valid,0,4.385767e-05
6576,valid,0,0.014215741
1179,valid,0,0.014215741
9287,valid,0,3.6400583e-05
1590,valid,0,0.014215741
4140,valid,0,2.6076292e-05
9863,valid,0,0.014215741
10520,valid,0,9.95586e-05
1623,valid,0,0.014215741
7278,valid,0,9.885598e-05
3798,valid,0,5.294361e-05
3874,valid,0,0.00010234455
