account_id,split,target,score
3829,test,0,0.7766032417195208
6659,test,0,0.5146481425551193
6280,test,0,0.22772576260948355
568,test,0,0.43370582905466626
9633,test,0,0.564683378636867
6618,test,0,0.0994664250478204
7612,test,0,0.0984596798550287
5127,test,0,0.973421926910299
216,test,0,0.696969696969697
8311,test,0,0.38065035739454345
7954,test,0,0.07993556830766133
3977,test,0,0.07983489378838216
5253,test,0,0.29759387898922784
7910,test,0,0.9486559951676231
1976,test,0,0.9260042283298098
36,test,0,0.19118091211114466
7795,test,0,0.19057686499546964
5158,test,0,0.19158361018826134
6360,test,0,0.08909694956206585
1920,test,0,0.524514245444478
9798,test,0,0.08899627504278668
417,test,0,0.2623577972415182
7147,test,0,0.5282392026578073
4369,test,0,0.26034430685593474
1321,test,0,0.08074096446189469
9966,test,0,0.08064028994261552
4939,test,0,0.4343098761703413
10873,test,0,0.40571831269505687
4227,test,0,0.7063324272626598
5128,test,0,0.15725359911406422
10073,test,0,0.03805496828752643
3731,test,0,0.75606563978657
5628,test,0,0.14698479814758886
8144,test,0,0.3194402496728078
11077,test,0,0.6955602536997886
6364,test,0,0.07127755964965267
4834,test,0,0.16681767844558543
2784,test,0,0.14275646833786368
9187,test,0,0.6778415383066546
9642,test,0,0.49159367764018924
10965,test,0,0.7603946441155743
8024,test,0,0.08939897311990336
9116,test,0,0.3193395751535286
10098,test,0,0.8608678143561864
4893,test,0,0.41457767039162385
9696,test,0,0.19561059095942818
1062,test,0,0.7777106614315916
10892,test,0,0.2627604953186349
5256,test,0,0.07590858753649452
7615,test,0,0.9157354273633344
8772,test,0,0.2602436323366556
594,test,0,0.47327091513138025
5753,test,0,0.1383267894895802
5388,test,0,0.026175375012584316
1209,test,0,0.08849290244639083
3333,test,0,0.13570925198832176
2073,test,0,0.2938689217758985
1916,test,0,0.08829155340783247
4071,test,0,0.7209302325581395
4068,test,0,0.8143561864492097
9129,test,0,0.0633242726265982
2547,test,0,0.26155240108728484
4999,test,0,0.26215644820295986
46,test,0,0.29709050639283197
3312,test,0,0.29809725158562367
6066,test,0,0.9585220980569817
8949,test,0,0.17003926306251888
954,test,0,0.2921574549481526
6864,test,0,0.5699184536393839
349,test,0,0.5485754555521998
9999,test,0,0.36856941508104296
10093,test,0,0.9477499244941106
5885,test,0,0.9273129970804389
592,test,0,0.155944830363435
1215,test,0,0.2887345212926608
3986,test,0,0.2577267693546763
4926,test,0,0.4969294271619853
1007,test,0,0.08094231350045304
779,test,0,0.5231048021745697
8068,test,0,0.5194805194805194
718,test,0,0.08587536494513238
1458,test,0,0.5954897815362932
3585,test,0,0.6102889358703312
2624,test,0,0.3143058491895701
3818,test,0,0.4504177992550086
1473,test,0,0.8878485855230042
10268,test,0,0.009966777408637873
3873,test,0,0.8871438638880499
5364,test,0,0.03503473270915131
7949,test,0,0.13067552602436322
2323,test,0,0.38508003624282694
8029,test,0,0.8626799557032115
6132,test,0,0.09080841638981174
11076,test,0,0.769656699889258
5870,test,0,0.27604953186348535
9651,test,0,0.742474579683882
5055,test,0,0.5509916440148999
4065,test,0,0.44719621463807513
8428,test,0,0.07178093224604852
10250,test,0,0.4505184737742877
2339,test,0,0.41709453337360314
6958,test,0,0.7431793013188362
10110,test,0,0.030202355783751134
2175,test,0,0.6070673512533977
1029,test,0,0.13057485150508405
6065,test,0,0.5435417295882412
4464,test,0,0.26145172656800564
3708,test,0,0.31460787274740765
10661,test,0,0.4764924997483137
5752,test,0,0.5551192993053459
1935,test,0,0.1910802375918655
5886,test,0,0.19097956307258632
1210,test,0,0.7504278667069365
8425,test,0,0.985200845665962
6246,test,0,0.952783650458069
7140,test,0,0.28893587033121915
8419,test,0,0.08788885533071579
7553,test,0,0.2258129467431793
1925,test,0,0.3268901640994664
8185,test,0,0.24463908184838418
4672,test,0,0.24473975636766335
6814,test,0,0.0881908788885533
11063,test,0,0.08839222792711164
2857,test,0,0.10007047216349542
10106,test,0,0.38105305547166013
3163,test,0,0.08869425148494917
9415,test,0,0.9145273331319843
1944,test,0,0.0888956005235075
2950,test,0,0.2629618443571932
10556,test,0,0.40682573240712777
331,test,0,0.2936675727373402
678,test,0,0.2619550991644015
1633,test,0,0.031309775495822006
6279,test,0,0.31450719822812845
10074,test,0,0.08627806302224907
9021,test,0,0.36665659921473875
2313,test,0,0.3808517064331018
576,test,0,0.9650659418101278
4963,test,0,0.47317024061210106
9179,test,0,0.8454646129064733
1306,test,0,0.1468841236283097
5726,test,0,0.5124333031309776
205,test,0,0.7207288835195812
2244,test,0,0.13812544045102185
10385,test,0,0.06936474378334843
6614,test,0,0.29719118091211116
8315,test,0,0.031007751937984496
10627,test,0,0.24071277559649654
5020,test,0,0.70995670995671
3407,test,0,0.2762508809020437
4742,test,0,0.840531561461794
7724,test,0,0.16047518373099767
7901,test,0,0.14084365247155944
9976,test,0,0.7067351253397764
8845,test,0,0.1321856438135508
537,test,0,0.06312292358803986
8998,test,0,0.4737742877277761
4844,test,0,0.8474781032920568
9039,test,0,0.08134501157756972
5246,test,0,0.5789791603745092
8551,test,0,0.04097452934662237
782,test,0,0.2442363837712675
5375,test,0,0.3062518876472365
771,test,0,0.5661934964260545
4079,test,0,0.06272022551092318
1199,test,0,0.8592570220477197
6871,test,0,0.8379140239605356
6425,test,0,0.9738246249874157
6251,test,0,0.15715292459478505
3720,test,0,0.08738548273431994
9014,test,0,0.2408134501157757
5634,test,0,0.9845967985502869
672,test,0,0.8808013691734622
4655,test,0,0.10077519379844961
9702,test,0,0.7734823316218665
6833,test,0,0.5260243632336655
3614,test,0,0.5809926507600927
4836,test,0,0.035437430786267994
6868,test,0,0.2608476794523306
21,test,0,0.9672807812342696
454,test,0,0.08366052552099064
9698,test,0,0.8473774287727777
5040,test,0,0.08416389811738649
3985,test,0,0.08406322359810732
8067,test,0,0.08355985100171147
7599,test,0,0.5653881002718212
9040,test,0,0.10017114668277459
5721,test,0,0.2523910198328803
9471,test,0,0.06141145676029397
5393,test,0,0.06151213127957314
438,test,0,0.6087788180811436
3272,test,0,0.6131078224101479
7936,test,0,0.7788180811436626
339,test,0,0.6859961743682674
371,test,0,0.6111950065438437
8421,test,0,0.037048223094734725
9636,test,0,0.036947548575455555
7803,test,0,0.5985100171146682
8966,test,0,0.49682875264270615
164,test,0,0.5909594281687305
8778,test,0,0.3469243934360213
5162,test,0,0.5771670190274841
5926,test,0,0.3470250679553005
5838,test,0,0.45927715695157556
677,test,0,0.591865498842243
9647,test,0,0.590657404610893
4294,test,0,0.5908587536494513
5109,test,0,0.6319339575153529
9990,test,0,0.640893989731199
8028,test,0,0.6407933152119198
3706,test,0,0.04006845867310983
2621,test,0,0.14628007651263467
213,test,0,0.5876371690325178
1170,test,0,0.5604550488271418
10501,test,0,0.5602536997885835
5243,test,0,0.5873351454746804
6137,test,0,0.5778717406624383
4515,test,0,0.5641800060404711
5469,test,0,0.008557334138729488
2231,test,0,0.5633746098862378
10253,test,0,0.08295580388603645
6893,test,0,0.00694654183026276
352,test,0,0.5631732608476795
7644,test,0,0.5628712372898419
6869,test,0,0.5603543743078627
340,test,0,0.5559246954595792
3415,test,0,0.00674519279170442
2066,test,0,0.5568307661330917
2629,test,0,0.5566294170945334
8435,test,0,0.5572334642102084
8219,test,0,0.640289942615524
7137,test,0,0.5588442565186751
4352,test,0,0.006543843753146079
2070,test,0,0.5584415584415584
6651,test,0,0.5579381858451626
3242,test,0,0.5577368368066042
3274,test,0,0.5589449310379543
9929,test,0,0.6341487969394947
5858,test,0,0.07540521494009866
1224,test,0,0.4315916641498037
1504,test,0,0.08527131782945736
4912,test,0,0.14325984093425953
7937,test,0,0.13852813852813853
3264,test,0,0.08476794523306151
2807,test,0,0.6113963555824021
667,test,0,0.6115977046209604
3313,test,0,0.610792308466727
590,test,0,0.7289841941004732
2596,test,0,0.7159971811134602
9641,test,0,0.6085774690425854
337,test,0,0.6086781435618644
3952,test,0,0.6603241719520789
9018,test,0,0.22440350347327093
1894,test,0,0.34893788382160473
6253,test,0,0.4903855834088392
6759,test,0,0.008859357696566999
9801,test,0,0.008960032215846169
4070,test,0,0.008053961542333635
5002,test,0,0.007953287023054464
8212,test,0,0.6564985402194704
3301,test,0,0.2973925299506695
3821,test,0,0.7481123527635155
540,test,0,0.6754253498439545
148,test,0,0.7501258431490989
3358,test,0,0.6929427161985302
8173,test,0,0.6927413671599718
3960,test,0,0.24202154434712575
8596,test,0,0.5701198026779423
6758,test,0,0.692842041679251
1214,test,0,0.2196718010671499
6834,test,0,0.552300412765529
6760,test,0,0.21977247558642907
4993,test,0,0.6476391825229034
10620,test,0,0.842847075405215
10101,test,0,0.6127051243330313
3815,test,0,0.19430182220879896
2991,test,0,0.6272022551092319
1979,test,0,0.19399979865096145
6290,test,0,0.6584113560857747
6770,test,0,0.6289137219369777
7784,test,0,0.6652572233967583
3619,test,0,0.19359710057384477
563,test,0,0.6423034330011074
4850,test,0,0.6286116983791402
439,test,0,0.658008658008658
5640,test,0,0.628511023859861
2180,test,0,0.16500553709856036
5144,test,0,0.6578073089700996
9988,test,0,0.6339474479009363
3713,test,0,0.16540823517567704
3580,test,0,0.4859559045605557
7305,test,0,0.6655592469545958
3625,test,0,0.683982683982684
4281,test,0,0.7780126849894292
9201,test,0,0.5335749521796034
3429,test,0,0.45867310983590054
3846,test,0,0.16077720728883518
7844,test,0,0.4663243733011175
5878,test,0,0.6202557132789691
6620,test,0,0.17124735729386892
8603,test,0,0.46441155743481327
547,test,0,0.17376422027584817
4839,test,0,0.17416691835296486
10374,test,0,0.3443068559347629
10631,test,0,0.17396556931440652
552,test,0,0.7798248263364542
719,test,0,0.17114668277458975
5872,test,0,0.4646129064733716
7552,test,0,0.17426759287224403
8953,test,0,0.6742172556126045
7902,test,0,0.5221987315010571
1205,test,0,0.1719520789288231
7306,test,0,0.16399879190576866
7946,test,0,0.16329407027081447
3841,test,0,0.5442464512231954
9927,test,0,0.2968891573542736
7939,test,0,0.8051948051948052
2336,test,0,0.2728279472465519
10889,test,0,0.7145877378435518
4511,test,0,0.16379744286721032
8190,test,0,0.25732407127755963
4230,test,0,0.6693848786872043
9411,test,0,0.6145172656800564
10273,test,0,0.7957314003825632
2514,test,0,0.30705728380146985
3819,test,0,0.18574448807006946
174,test,0,0.45474680358401287
5472,test,0,0.06493506493506493
10388,test,0,0.18584516258934863
968,test,0,0.03422933655491795
4944,test,0,0.16369676834793115
559,test,0,0.6146179401993356
1972,test,0,0.18624786066646531
5027,test,0,0.18282492701097353
3315,test,0,0.25843149098963053
1911,test,0,0.7770059397966375
1917,test,0,0.4544447800261754
6436,test,0,0.7771066143159167
2825,test,0,0.6139132185643813
4658,test,0,0.6135105204872646
10259,test,0,0.8595590456055572
6396,test,0,0.23940400684586732
9914,test,0,0.2395046813651465
7610,test,0,0.6154233363535689
6756,test,0,0.6150206382764523
4073,test,0,0.5500855733413873
863,test,0,0.16087788180811435
404,test,0,0.5112252088996275
7850,test,0,0.03382663847780127
5846,test,0,0.6682774589751334
10894,test,0,0.16148192892378938
10031,test,0,0.22671901741669184
9462,test,0,0.3064532366857948
1906,test,0,0.2070874861572536
2515,test,0,0.20698681163797442
7654,test,0,0.5477700593979664
3501,test,0,0.4846471358099265
3995,test,0,0.3444075304540421
414,test,0,0.16168327796234774
5017,test,0,0.18785865297493204
4921,test,0,0.6214638075103192
6285,test,0,0.2808819087888855
9794,test,0,0.2807812342696064
2778,test,0,0.18685190778214034
10580,test,0,0.18705325682069868
8556,test,0,0.6216651565488774
1946,test,0,0.6167321051041982
3176,test,0,0.616631430584919
7929,test,0,0.17728782845061916
1169,test,0,0.17769052652773584
9789,test,0,0.22702104097452935
6807,test,0,0.6659619450317125
8072,test,0,0.34450820497332124
5856,test,0,0.32165508909694956
995,test,0,0.32155441457767037
5732,test,0,0.17587838518071075
500,test,0,0.7323064532366858
9478,test,0,0.1822208798952985
1638,test,0,0.17879794623980672
1010,test,0,0.1795026678747609
1332,test,0,0.18654988422430283
1462,test,0,0.5222994060203362
3238,test,0,0.7296889157354274
8411,test,0,0.6413973623275949
38,test,0,0.17799255008557335
77,test,0,0.17758985200845667
769,test,0,0.6053558844256519
357,test,0,0.6577066344508204
9196,test,0,0.17648243229638577
2863,test,0,0.1873552803785362
1228,test,0,0.6660626195509917
144,test,0,0.6015302526930434
498,test,0,0.6335447498238196
4933,test,0,0.1846370683579986
2957,test,0,0.19339575153528643
9181,test,0,0.7319037551595691
83,test,0,0.4879693949461391
7296,test,0,0.6663646431088291
2326,test,0,0.29306352562166516
8548,test,0,0.5558240209403
562,test,0,0.18302627604953187
5925,test,0,0.14768951978254305
9632,test,0,0.6664653176281083
642,test,0,0.6383771267492198
1221,test,0,0.1805094130675526
1201,test,0,0.18242222893385684
5023,test,0,0.7722742373905165
5874,test,0,0.4563575958924796
3246,test,0,0.1756770361421524
3161,test,0,0.617235477700594
6874,test,0,0.4273633343400785
7604,test,0,0.17698580489278165
3991,test,0,0.3089700996677741
5018,test,0,0.18745595489781536
10115,test,0,0.6692842041679251
11064,test,0,0.6309272123225612
6439,test,0,0.40310077519379844
9511,test,0,0.6282090003020235
4204,test,0,0.06866002214839424
2805,test,0,0.6649551998389208
9499,test,0,0.6753246753246753
220,test,0,0.3974630021141649
4287,test,0,0.34460887949260044
3587,test,0,0.1934964260545656
3320,test,0,0.6185442464512232
9968,test,0,0.18383167220376523
6788,test,0,0.5088090204369274
10506,test,0,0.0275848182824927
2862,test,0,0.18181818181818182
2185,test,0,0.03261854424645122
9922,test,0,0.17547568710359407
3607,test,0,0.6646531762810832
5229,test,0,0.5707238497936172
1807,test,0,0.1750729890264774
5756,test,0,0.7130776200543643
10376,test,0,0.740662438336857
8168,test,0,0.18826135105204872
6656,test,0,0.07319037551595692
4213,test,0,0.18715393133997785
6615,test,0,0.10067451927917044
3280,test,0,0.7129769455350851
8550,test,0,0.6924393436021343
151,test,0,0.6259941608778818
658,test,0,0.7405617638175778
1302,test,0,0.1859458371086278
5633,test,0,0.6227725762609484
2237,test,0,0.4193093727977449
9693,test,0,0.6224705527031108
9126,test,0,0.7078425450518474
8313,test,0,0.6117990536595188
2314,test,0,0.46572032618544246
656,test,0,0.18906674720628208
9983,test,0,0.6281083257827443
358,test,0,0.6025369978858351
5462,test,0,0.6116983791402396
2779,test,0,0.4500151011778919
1909,test,0,0.4499144266586127
2954,test,0,0.5415282392026578
8039,test,0,0.7810329205678043
7976,test,0,0.551092318534179
6644,test,0,0.449511728581496
5363,test,0,0.9473472264169939
2176,test,0,0.5798852310480217
2831,test,0,0.8935870331219169
5036,test,0,0.4493103795429377
6047,test,0,0.4178999295278365
8162,test,0,0.6378737541528239
3994,test,0,0.6379744286721031
10432,test,0,0.6206584113560858
8206,test,0,0.3327292862176583
4228,test,0,0.705829054666264
4990,test,0,0.1546360616128058
10575,test,0,0.620759085875365
10947,test,0,0.7019027484143763
1006,test,0,0.03292056780428874
2331,test,0,0.03281989328500957
1637,test,0,0.33262861169837915
9970,test,0,0.33595087083459174
4909,test,0,0.3358501963153126
10616,test,0,0.3338367059297292
1314,test,0,0.6420014094432699
5637,test,0,0.33564884727675426
5155,test,0,0.7085472666868016
3330,test,0,0.33554817275747506
4354,test,0,0.15513943420920165
3724,test,0,0.465418302627605
6286,test,0,0.08164703513540723
1203,test,0,0.3354474982381959
9461,test,0,0.4621967180106715
6832,test,0,0.7093526628410349
1174,test,0,0.3353468237189167
7561,test,0,0.3352461491996376
4509,test,0,0.834591764824323
6423,test,0,0.3351454746803584
10952,test,0,0.33504480016107924
6946,test,0,0.33494412564180004
6410,test,0,0.33464210208396256
8308,test,0,0.7920064431692339
5921,test,0,0.33454142756468336
8960,test,0,0.7018020738950972
470,test,0,0.36051545353870934
7967,test,0,0.3604147790194302
871,test,0,0.9335548172757475
1075,test,0,0.40380549682875266
2181,test,0,0.40370482230947347
5107,test,0,0.07671398369072788
2800,test,0,0.5732407127755965
10573,test,0,0.334340078526125
1929,test,0,0.7435819993959529
9118,test,0,0.3342394040068459
1635,test,0,0.7991543340380549
47,test,0,0.7340179200644317
6255,test,0,0.07651263465216954
1028,test,0,0.9336554917950267
9797,test,0,0.360314104500151
949,test,0,0.4900835598510017
6606,test,0,0.39967784153830666
8135,test,0,0.4363233665559247
6945,test,0,0.3997785160575858
950,test,0,0.8591563475284405
1031,test,0,0.5179704016913319
1282,test,0,0.3341387294875667
10619,test,0,0.46229739252995067
4061,test,0,0.33403805496828753
1791,test,0,0.3057485150508406
5294,test,0,0.3598107319037552
5145,test,0,0.8157656297191181
34,test,0,0.5844155844155844
476,test,0,0.7196214638075104
6811,test,0,0.3618242222893386
9479,test,0,0.14466928420416791
7133,test,0,0.49622470552703113
6148,test,0,0.359710057384476
1025,test,0,0.7192187657303937
1634,test,0,0.35960938286519684
1002,test,0,0.35950870834591764
348,test,0,0.6056579079834894
5731,test,0,0.7357293868921776
4089,test,0,0.8032819893285009
997,test,0,0.3594080338266385
7303,test,0,0.30554716601228227
6049,test,0,0.43320245645827044
6891,test,0,0.8261351052048727
1019,test,0,0.6315312594382362
1172,test,0,0.6483439041578577
1322,test,0,0.3593073593073593
8598,test,0,0.2517869727172053
6949,test,0,0.30564784053156147
8842,test,0,0.35910601026880096
10948,test,0,0.3590053357495218
10622,test,0,0.36021342998087186
4512,test,0,0.3617235477700594
2856,test,0,0.3619248968086177
9200,test,0,0.7360314104500151
