account_id,split,target,score
2680,valid,0,3.706573927884927e-12
5438,valid,0,8.515094860188444e-11
8917,valid,0,8.411512965479692e-12
1116,valid,0,6.232300990552821e-12
10936,valid,0,1.8686866883913897e-09
2882,valid,0,1.3076617911849922e-13
3076,valid,0,3.400853446666235e-14
8242,valid,0,1.307750875377223e-13
3046,valid,0,9.811190499914748e-10
7539,valid,0,7.04230429002992e-08
3634,valid,0,0.6919592019480725
6912,valid,0,5.105001886490029e-10
808,valid,0,5.258385506672918e-10
6674,valid,0,1.555757686828817e-11
10767,valid,0,0.6919592019480725
5072,valid,0,7.344302108487585e-11
7038,valid,0,0.6919592019480725
3019,valid,0,0.6919592019480725
7738,valid,0,0.6919592019480725
8728,valid,0,0.6919592019480725
7328,valid,0,2.0400819778980724e-09
1685,valid,0,2.0400819778980724e-09
1255,valid,0,1.073851879498933e-09
9437,valid,0,6.11022977769683e-05
10310,valid,0,1.540390163353827e-10
4025,valid,0,1.3919703288005165e-07
7744,valid,0,7.293663593198788e-12
6208,valid,0,2.6660685675201225e-11
1054,valid,0,2.4720533435213322e-11
6634,valid,0,9.684511470148668e-05
3641,valid,0,1.0447799776032832e-13
7524,valid,0,0.6919592019480725
4550,valid,0,0.6919592019480725
6923,valid,0,6.704609372438537e-10
5957,valid,0,1.8557151852898931e-09
7737,valid,0,3.9851823148832135e-12
3102,valid,0,4.052417082232145e-07
1841,valid,0,1.0781132213845074e-12
377,valid,0,2.0972272490930212e-13
4827,valid,0,2.0972272490930212e-13
10199,valid,0,0.09721367726701148
8737,valid,0,2.967548415416729e-17
4760,valid,0,0.6919592019480725
10851,valid,0,7.880121809690061e-05
3068,valid,0,7.880121809690061e-05
6152,valid,0,6.069273643995808e-09
6472,valid,0,4.509847766204424e-10
11052,valid,0,5.794295494250233e-10
1844,valid,0,0.6919592019480725
9338,valid,0,9.459385929233005e-11
10781,valid,0,0.6919592019480725
1779,valid,0,8.984999421833918e-11
9144,valid,0,5.457843755248625e-11
10052,valid,0,0.6919592019480725
2945,valid,0,1.5082262338533907e-11
7742,valid,0,1.3076867615675764e-13
9141,valid,0,1.641397535463762e-08
2681,valid,0,4.691321504629743e-07
6274,valid,0,1.3077410754818596e-13
7082,valid,0,3.3908590770808015e-09
7358,valid,0,0.6919592019480725
6184,valid,0,1.8696253231830978e-10
6102,valid,0,2.4040737070080676e-09
6479,valid,0,3.72084768033749e-12
10303,valid,0,9.679102842488319e-10
9767,valid,0,0.6919592019480725
4600,valid,0,1.6860859773209482e-08
10227,valid,0,1.5783875840470225e-20
7034,valid,0,0.6919592019480725
1163,valid,0,4.432279803409609e-09
10459,valid,0,0.6919592019480725
8870,valid,0,8.413663807075092e-05
9136,valid,0,5.93110022818536e-05
10932,valid,0,5.735943905895873e-11
1776,valid,0,3.31806478455752e-11
6225,valid,0,8.07382438780478e-10
10811,valid,0,1.3813617485263534e-10
4130,valid,0,1.296635802954242e-10
4453,valid,0,0.6919592019480725
6925,valid,0,1.1233257465139489e-11
6693,valid,0,3.654062540671935e-10
7746,valid,0,6.514497903109112e-12
6107,valid,0,2.634611568953403e-10
8899,valid,0,1.2376540706883962e-10
297,valid,0,2.2844763764215334e-13
10313,valid,0,1.4540662353176907e-06
4126,valid,0,6.074078945495554e-11
6686,valid,0,1.612129111426771e-11
6462,valid,0,4.8804938040204434e-05
8624,valid,0,4.8804938040204434e-05
1419,valid,0,0.6919592019480725
310,valid,0,3.825104798078748e-09
7468,valid,0,1.9376576388012665e-05
8796,valid,0,1.6461593082618734e-07
3056,valid,0,1.070344181097118e-09
6191,valid,0,3.849944810987357e-09
1556,valid,0,9.60300544587443e-14
2390,valid,0,1.961781993708732e-14
10752,valid,0,0.6919592019480725
1987,valid,0,3.766256098740242e-10
4814,valid,0,1.2080736946602244e-09
11047,valid,0,2.4902900726081474e-09
1532,valid,0,9.139635021296462e-09
7570,valid,0,0.6919592019480725
5097,valid,0,6.587011109500867e-11
9552,valid,0,1.3076502726048563e-13
9430,valid,0,5.429365529526858e-06
10464,valid,0,5.429365529526858e-06
9332,valid,0,1.610837192244822e-11
9278,valid,0,0.0004329342734883132
9381,valid,0,0.6919592019480725
6018,valid,0,0.6919592019480725
10584,valid,0,2.486089780971571e-10
6631,valid,0,2.3565044353572387e-07
4773,valid,0,2.3565044353572387e-07
7322,valid,0,0.006701478190852533
4705,valid,0,1.056693907287544e-11
6119,valid,0,0.6919592019480725
7282,valid,0,0.0006165091067222968
5103,valid,0,1.6801679942693368e-10
6677,valid,0,3.5408867010494024e-15
6220,valid,0,5.816718487066615e-13
4017,valid,0,1.3383944917512398e-07
8824,valid,0,2.925148316368427e-11
8265,valid,0,2.3794477316800115e-10
4824,valid,0,3.4902877727689006e-11
2457,valid,0,0.00019338807486641435
1535,valid,0,1.2520780776840593e-09
1962,valid,0,0.0006596097722563834
4685,valid,0,0.0006596097722563834
3571,valid,0,0.0018990862615455922
1576,valid,0,0.6919592019480725
10587,valid,0,1.3486882665884755e-10
6540,valid,0,0.6919592019480725
8492,valid,0,0.004985246803860515
4028,valid,0,0.004985246803860515
4095,valid,0,0.6919592019480725
10468,valid,0,3.6451475741214173e-11
4596,valid,0,0.006701527070477711
3504,valid,0,1.3076671740489354e-13
5078,valid,0,1.7666382908439863e-09
10998,valid,0,0.05845467109912544
10717,valid,0,6.3291052902514155e-09
422,valid,0,6.966034533801494e-20
7664,valid,0,0.6919592019480725
1438,valid,0,1.6773855885760004e-08
4026,valid,0,1.6773855885760063e-08
9432,valid,0,0.6919592019480725
3896,valid,0,0.6919592019480725
4019,valid,0,2.991639640956783e-10
4594,valid,0,1.9357478162172252e-11
10735,valid,0,1.3314466250008456e-10
7321,valid,0,6.38990821817283e-12
4687,valid,0,2.7321395485630102e-11
10837,valid,0,1.1693752393426379e-05
6164,valid,0,8.583016225980909e-10
7093,valid,0,0.6919592019480725
10457,valid,0,6.6003157812815035e-06
5436,valid,0,9.2639819374904e-08
3448,valid,0,1.5592413684669787e-07
6171,valid,0,1.6473182601782465e-11
7390,valid,0,0.6919592019480725
1549,valid,0,3.463182888701659e-11
4823,valid,0,2.854470809515027e-11
2774,valid,0,2.7584969011940406e-11
5423,valid,0,3.1565349567208507e-09
6373,valid,0,3.835405820313981e-11
9349,valid,0,1.33332697962369e-09
1120,valid,0,4.447714772018299e-10
2764,valid,0,0.6919592019480725
1043,valid,0,4.952635324299175e-10
10760,valid,0,0.6919592019480725
4586,valid,0,0.6919592019480725
6323,valid,0,6.090123487789448e-10
3575,valid,0,0.6919592019480725
7086,valid,0,4.4237368251515003e-10
8259,valid,0,2.437872111659848e-08
7183,valid,0,4.2207929599624983e-10
3648,valid,0,4.2207929599624983e-10
3108,valid,0,6.96428360424795e-10
7092,valid,0,3.992604775097073e-08
4012,valid,0,0.6919592019480725
3090,valid,0,2.84090707987029e-14
4780,valid,0,2.2989065218918494e-09
4117,valid,0,3.274058798408604e-21
6516,valid,0,4.051964971373923e-07
9274,valid,0,0.6919592019480725
8461,valid,0,0.6919592019480725
4023,valid,0,3.8023273639973686e-14
6478,valid,0,2.493730972528759e-07
2767,valid,0,3.69198578908259e-10
10469,valid,0,1.7169919226911895e-09
1108,valid,0,3.2539831657738702e-12
6021,valid,0,0.6919592019480725
6088,valid,0,0.0030064279576243955
9562,valid,0,0.0030064279576243955
6910,valid,0,0.6919592019480725
1726,valid,0,2.191587511690484e-09
1769,valid,0,6.657252806280072e-11
515,valid,0,1.3081145684800984e-13
6454,valid,0,0.6919592019480725
3037,valid,0,1.9606547205332465e-13
4587,valid,0,0.6919592019480725
6262,valid,0,0.6919592019480725
6467,valid,0,1.564688201672368e-10
312,valid,0,0.6919592019480725
8630,valid,0,9.966440703752607e-14
4799,valid,0,5.168035007422921e-10
3767,valid,0,6.320967592964817e-30
4889,valid,0,1.156197930089944e-16
2844,valid,0,1.977390465551936e-18
4584,valid,0,1.367190802365127e-12
3021,valid,0,0.6919592019480725
926,valid,0,1.0276933028031812e-11
9756,valid,0,4.7555358033012e-09
5406,valid,0,4.7555358033012e-09
1262,valid,0,0.6919592019480725
9376,valid,0,5.185185897748169e-11
7287,valid,0,0.6919592019480725
3079,valid,0,2.091212757119058e-09
3932,valid,0,1.3803099526806274e-10
9341,valid,0,2.2684701176147723e-10
4483,valid,0,2.4041017142057766e-11
10776,valid,0,1.2534844995405268e-13
6263,valid,0,0.6919592019480725
4106,valid,0,2.911761797074254e-11
8740,valid,0,1.3076525201247186e-13
2225,valid,0,0.009464714122617107
6927,valid,0,1.810446763514771e-06
10730,valid,0,3.3789139505954665e-13
1113,valid,0,2.0800680757376128e-15
10808,valid,0,4.458267978272855e-13
6933,valid,0,0.030579383425663798
7236,valid,0,0.001991091772814578
6128,valid,0,0.6919592019480725
6025,valid,0,0.6919592019480725
7577,valid,0,9.822346987721572e-09
5441,valid,0,1.6196327739517723e-09
294,valid,0,9.804728598029548e-11
8261,valid,0,7.714581472223265e-12
4680,valid,0,2.124911849904092e-09
3043,valid,0,0.6919592019480725
5511,valid,0,5.957509262432327e-09
10751,valid,0,0.6919592019480725
7339,valid,0,0.6919592019480725
3040,valid,0,5.406795231383021e-08
8611,valid,0,8.510976479130855e-17
10403,valid,0,1.3076497107254921e-13
3018,valid,0,0.00012198134655977512
4127,valid,0,8.267545550719351e-11
8132,valid,0,1.200692896823841e-06
3032,valid,0,4.177478487937275e-10
1155,valid,0,8.518424791203298e-11
6556,valid,0,2.553591178825579e-10
8908,valid,0,1.1829671422904257e-11
5139,valid,0,0.6919592019480725
2940,valid,0,0.003205694882280262
794,valid,0,1.3624023003209123e-11
6502,valid,0,0.6919592019480725
2585,valid,0,1.3777322400562837e-11
7323,valid,0,8.156950472936904e-12
6190,valid,0,0.6919592019480725
10727,valid,0,3.909222149836137e-06
10819,valid,0,2.294004043828616e-09
7582,valid,0,1.7487456899343863e-10
10348,valid,0,6.110192445928081e-05
6173,valid,0,2.4028048701551894e-10
8910,valid,0,6.559600628237507e-12
9516,valid,0,0.6919592019480725
7033,valid,0,0.6919592019480725
6224,valid,0,1.3076839745705464e-13
5425,valid,0,1.0081591242436419e-10
10754,valid,0,0.6919592019480725
7243,valid,0,9.920858620545278e-11
10038,valid,0,0.6919592019480725
6203,valid,0,0.004767419546592463
7574,valid,0,1.037279333838913e-08
9372,valid,0,0.0029485601524148206
6447,valid,0,4.491908042650035e-10
4419,valid,0,6.952267360113062e-11
8822,valid,0,1.747219692315888e-10
8469,valid,0,4.2645054412367954e-07
5432,valid,0,2.8216130400543086e-12
10934,valid,0,4.273232204023893e-11
8828,valid,0,0.6919592019480725
8859,valid,0,0.6919592019480725
2684,valid,0,5.871313928202648e-09
305,valid,0,5.260672855716987e-12
8808,valid,0,4.002844391861186e-08
10305,valid,0,4.002844391861186e-08
10467,valid,0,4.980243849423798e-10
428,valid,0,1.7925427757997378e-12
433,valid,0,1.6767195471827786e-11
1122,valid,0,9.125183757320264e-10
5832,valid,0,4.1064980184196115e-14
8402,valid,0,9.440638945307595e-13
7126,valid,0,0.6919592019480725
10813,valid,0,0.6919592019480725
4450,valid,0,4.678948668225342e-16
9492,valid,0,8.08360175415758e-17
9353,valid,0,0.6919592019480725
7355,valid,0,6.2618671975722e-10
1830,valid,0,0.6919592019480725
10471,valid,0,2.7047286724217504e-10
2711,valid,0,1.307649373597993e-13
9487,valid,0,0.014108289822449244
10035,valid,0,0.6919592019480725
5301,valid,0,0.6919592019480725
8459,valid,0,0.6919592019480725
8866,valid,0,1.3076592627074915e-13
9580,valid,0,0.6919592019480725
6110,valid,0,9.721020682240624e-10
9592,valid,0,3.176457827933815e-09
10824,valid,0,1.6905373636287487e-10
1756,valid,0,2.3966094649841018e-14
2674,valid,0,8.248152001893866e-09
920,valid,0,1.968654172156241e-09
5742,valid,0,0.6919592019480725
293,valid,0,2.4860947765883494e-12
7096,valid,0,1.3626959142859065e-10
492,valid,0,0.6919592019480725
10924,valid,0,2.692970970192062e-10
2214,valid,0,1.597801527402454e-33
9356,valid,0,0.6919592019480725
1146,valid,0,1.3634174574475546e-10
313,valid,0,5.9782927317016016e-12
4789,valid,0,0.001206515815663201
7734,valid,0,1.307676973390495e-13
10307,valid,0,0.6919592019480725
9385,valid,0,9.731313032132961e-09
6559,valid,0,1.4101655277907404e-11
5346,valid,0,4.920953233334186e-09
6568,valid,0,5.654567882054537e-08
10731,valid,0,2.7375720736426286e-11
8625,valid,0,0.0003391062744180587
934,valid,0,0.0003391062744180587
1452,valid,0,1.3141642463628445e-08
4595,valid,0,1.3141642463628445e-08
7341,valid,0,8.991510414843115e-13
4013,valid,0,0.6919592019480725
8250,valid,0,1.7502006375324073e-09
9764,valid,0,1.1069560090509335e-10
10299,valid,0,0.6919592019480725
8278,valid,0,8.101978914469592e-11
2671,valid,0,7.63472883692652e-18
7740,valid,0,1.1167123519290565e-10
3511,valid,0,0.6919592019480725
4118,valid,0,9.335185507097203e-12
3951,valid,0,2.336424790964642e-14
4541,valid,0,2.336424790964642e-14
6680,valid,0,0.6919592019480725
1096,valid,0,0.6919592019480725
1883,valid,0,3.0913167955149714e-05
6463,valid,0,7.0105840626370245e-12
3107,valid,0,1.3076648815530236e-13
10996,valid,0,0.6919592019480725
5424,valid,0,0.6919592019480725
4470,valid,0,0.6919592019480725
1110,valid,0,0.6919592019480725
3437,valid,0,2.4594256303109338e-08
784,valid,0,1.7040371575608982e-10
1843,valid,0,4.469028954735869e-10
3647,valid,0,4.399316311789269e-09
3077,valid,0,1.0947008273709157e-09
4090,valid,0,0.6919592019480725
4777,valid,0,3.949667422630375e-11
1453,valid,0,1.3076861996725427e-13
4234,valid,0,1.7181491713706962e-11
7576,valid,0,6.373372810137819e-11
10204,valid,0,0.6919592019480725
8096,valid,0,1.13163975347687e-07
10207,valid,0,4.275179279225516e-30
10339,valid,0,0.6919592019480725
10209,valid,0,0.6919592019480725
2445,valid,0,1.6057229690992022e-31
10344,valid,0,0.6919592019480725
8095,valid,0,0.6919592019480725
7067,valid,0,0.6919592019480725
9373,valid,1,0.6919592019480725
3902,valid,0,0.6919592019480725
8483,valid,0,4.275183207618416e-30
8498,valid,0,2.088430370763036e-31
5358,valid,1,0.6919592019480725
3758,valid,0,0.6919592019480725
10087,valid,1,0.6919592019480725
369,valid,0,6.32259851236497e-30
3322,valid,1,0.6919592019480725
1497,valid,0,0.6919592019480725
2236,valid,0,1.0914589511862368e-22
8175,valid,0,0.6919592019480725
145,valid,0,0.6919592019480725
141,valid,0,0.6919592019480725
2245,valid,0,0.6919592019480725
1318,valid,0,0.6919592019480725
1508,valid,0,0.6919592019480725
7642,valid,0,0.6919592019480725
575,valid,0,6.323003790652134e-30
223,valid,1,0.6919592019480725
7265,valid,1,9.337820875108381e-05
3592,valid,0,6.642874389655701e-10
8370,valid,0,4.275179811231803e-30
1191,valid,0,0.6919592019480725
5763,valid,0,0.6919592019480725
10774,valid,1,0.6919592019480725
6267,valid,0,0.6919592019480725
10604,valid,1,0.6919592019480725
9368,valid,0,0.6919592019480725
3913,valid,0,0.6919592019480725
7054,valid,0,0.6919592019480725
7491,valid,0,4.0116660440504965e-05
3371,valid,0,4.0116660440504965e-05
3050,valid,1,0.6919592019480725
7329,valid,1,0.6919592019480725
1733,valid,1,0.6919592019480725
5495,valid,0,0.6919592019480725
5503,valid,0,4.275185730247482e-30
2213,valid,0,0.6919592019480725
1444,valid,0,0.6919592019480725
2206,valid,0,4.2751805993060495e-30
6155,valid,1,0.6919592019480725
1420,valid,0,0.6919592019480725
1950,valid,0,0.6919592019480725
1424,valid,0,4.2751826157168286e-30
7586,valid,1,0.6919592019480725
1888,valid,0,4.275179811231803e-30
9526,valid,0,0.6919592019480725
5669,valid,0,4.2751809386627355e-30
2250,valid,0,0.6919592019480725
4713,valid,0,4.2751843209573145e-30
3972,valid,0,0.6919592019480725
279,valid,1,0.6919592019480725
5545,valid,1,0.6919592019480725
5794,valid,0,0.6919592019480725
10294,valid,0,1.60572048665219e-31
2740,valid,0,0.6919592019480725
10795,valid,0,1.7608908760049056e-29
5199,valid,0,0.6919592019480725
10286,valid,0,0.6919592019480725
9240,valid,0,0.6919592019480725
6237,valid,0,0.6919592019480725
10330,valid,0,0.6919592019480725
10913,valid,0,0.6919592019480725
5324,valid,0,0.6919592019480725
9729,valid,0,0.6919592019480725
191,valid,0,0.6919592019480725
5570,valid,0,0.6919592019480725
6739,valid,0,0.6919592019480725
9616,valid,0,0.6919592019480725
5167,valid,0,0.6919592019480725
10529,valid,0,0.6919592019480725
5596,valid,0,0.6919592019480725
2739,valid,0,0.6919592019480725
1371,valid,0,1.3956915619132104e-08
10707,valid,0,0.6919592019480725
2058,valid,0,0.6919592019480725
6840,valid,0,0.6919592019480725
622,valid,0,0.6919592019480725
8719,valid,0,0.6919592019480725
1232,valid,0,0.6919592019480725
95,valid,0,1.5385691122004867e-06
7217,valid,0,5.465038656327807e-09
2265,valid,0,0.6919592019480725
5974,valid,0,0.6919592019480725
2123,valid,0,0.6919592019480725
6233,valid,0,0.6919592019480725
10797,valid,0,0.6919592019480725
8703,valid,0,0.6919592019480725
7873,valid,0,1.2952196010527776e-08
1599,valid,0,0.6919592019480725
8561,valid,0,0.6919592019480725
9849,valid,0,0.6919592019480725
9316,valid,0,0.6919592019480725
1617,valid,0,0.6919592019480725
9318,valid,0,0.6919592019480725
10642,valid,0,0.6919592019480725
7414,valid,0,0.6919592019480725
8875,valid,0,0.6919592019480725
5547,valid,0,0.6919592019480725
8699,valid,0,0.6919592019480725
8714,valid,0,0.6919592019480725
10710,valid,0,0.6919592019480725
4259,valid,0,0.6919592019480725
3489,valid,0,0.6919592019480725
2010,valid,0,0.6919592019480725
3529,valid,0,0.0080435718909552
8,valid,0,0.6919592019480725
2169,valid,0,0.6919592019480725
247,valid,0,0.6919592019480725
3658,valid,0,2.645437223630227e-07
3120,valid,0,0.6919592019480725
2007,valid,0,0.6919592019480725
4042,valid,0,0.6919592019480725
2057,valid,0,0.6919592019480725
3541,valid,0,0.6919592019480725
7272,valid,0,0.6919592019480725
5185,valid,0,0.6919592019480725
8760,valid,0,0.6919592019480725
5269,valid,0,0.6919592019480725
2747,valid,0,0.6919592019480725
7222,valid,0,0.6919592019480725
3484,valid,0,0.6919592019480725
2913,valid,0,0.6919592019480725
9808,valid,0,0.6919592019480725
9733,valid,0,0.6919592019480725
1197,valid,0,7.82354897417351e-30
2262,valid,0,5.106702972924316e-11
9042,valid,0,0.6919592019480725
8525,valid,0,0.0014410184039476259
5965,valid,0,0.6919592019480725
9218,valid,0,2.4403898190395723e-24
5803,valid,0,7.646654917368668e-30
7367,valid,0,8.046075113411057e-30
9530,valid,0,0.6919592019480725
112,valid,0,0.6919592019480725
7922,valid,0,0.6919592019480725
3235,valid,0,0.6919592019480725
7001,valid,0,0.6919592019480725
9059,valid,0,0.6919592019480725
6709,valid,0,0.6919592019480725
1523,valid,0,0.6919592019480725
8931,valid,0,2.9094899683647666e-06
818,valid,0,3.241348374484842e-06
6033,valid,0,3.1785304745258186e-09
2009,valid,0,0.6919592019480725
6582,valid,0,0.6919592019480725
2097,valid,0,1.7609613403720898e-29
3605,valid,0,1.3076889304847077e-13
9229,valid,0,0.6919592019480725
9734,valid,0,0.6919592019480725
1235,valid,0,6.323399828011117e-30
3195,valid,0,0.6919592019480725
1393,valid,0,0.6919592019480725
1628,valid,0,0.6919592019480725
9841,valid,0,0.6919592019480725
4619,valid,0,0.6919592019480725
1527,valid,0,0.6919592019480725
1385,valid,0,0.6919592019480725
10190,valid,0,0.6919592019480725
7899,valid,0,0.6919592019480725
3793,valid,0,0.6919592019480725
10539,valid,0,0.6919592019480725
3216,valid,0,0.008043645432030885
6975,valid,0,0.6919592019480725
7855,valid,0,0.6919592019480725
839,valid,0,0.6919592019480725
1659,valid,0,0.6919592019480725
2125,valid,0,5.023085149160719e-06
9067,valid,0,0.6919592019480725
10554,valid,0,0.6919592019480725
10652,valid,0,0.6919592019480725
8228,valid,0,0.6919592019480725
2887,valid,0,0.6919592019480725
1236,valid,0,0.6919592019480725
9830,valid,0,0.6919592019480725
631,valid,0,0.6919592019480725
3016,valid,0,0.6919592019480725
8653,valid,0,0.6919592019480725
3137,valid,0,0.6919592019480725
9884,valid,0,0.6919592019480725
7706,valid,0,0.008043287915522904
