account_id,split,target,score
5663,valid,0,0.014179169
242,valid,0,0.014179169
840,valid,0,0.014179169
3237,valid,0,4.7955615e-05
3556,valid,0,1.9105762e-05
7279,valid,0,0.00011751789
391,valid,0,0.014179169
9601,valid,0,0.014179169
10695,valid,0,1.8737534e-05
8016,valid,0,1.7800652e-05
6584,valid,0,7.0153954e-05
1647,valid,0,0.0010062432
9939,valid,0,0.014179169
9598,valid,0,0.014179169
5344,valid,0,6.7139554e-05
3134,valid,0,5.234999e-05
5546,valid,0,0.014179169
131,valid,0,0.014179169
4047,valid,0,2.5137242e-05
3230,valid,0,0.0062610973
1692,valid,0,2.9816547e-05
6085,valid,0,6.4746535e-05
7878,valid,0,6.4746535e-05
2111,valid,0,0.014179169
10671,valid,0,0.014179169
10449,valid,0,0.00013955247
5970,valid,0,0.008069492
130,valid,0,0.000111581045
1398,valid,0,0.014179169
135,valid,0,1.6205207e-05
5276,valid,0,5.9107257e-05
8232,valid,0,0.0007043077
6705,valid,0,0.00014114584
5323,valid,0,1.6993574e-05
10638,valid,0,0.014179169
827,valid,0,0.014179169
20,valid,0,2.6000205e-05
6857,valid,0,3.055023e-05
6390,valid,0,0.014179169
9321,valid,0,3.4152934e-05
8295,valid,0,1.6449205e-05
4392,valid,0,8.225232e-05
5653,valid,0,0.014179169
3128,valid,0,2.6239723e-05
9855,valid,0,0.014179169
2012,valid,0,2.7142985e-05
9864,valid,0,0.014179169
7916,valid,0,1.4445529e-05
10789,valid,0,0.014179169
5792,valid,0,0.00019691684
2110,valid,0,0.000991786
822,valid,0,3.1699466e-05
8086,valid,0,0.014179169
8890,valid,0,1.9268928e-05
10532,valid,0,0.014179169
4570,valid,0,0.014179169
973,valid,0,0.014179169
626,valid,0,0.014179169
814,valid,0,0.014179169
5650,valid,0,0.00028539757
1651,valid,0,0.014179169
8698,valid,0,0.0006612029
240,valid,0,7.789966e-05
2432,valid,0,7.789966e-05
2162,valid,0,8.225232e-05
2358,valid,0,0.00071918423
256,valid,0,0.014179169
10183,valid,0,2.9255334e-05
9624,valid,0,0.00013955247
6699,valid,0,0.014179169
2299,valid,0,8.023631e-05
8514,valid,0,0.014179169
5341,valid,0,2.5866362e-05
4621,valid,0,7.041328e-05
7225,valid,0,2.226537e-05
9806,valid,0,0.014179169
120,valid,0,1.753997e-05
8066,valid,0,0.014179169
7010,valid,0,0.014179169
2015,valid,0,2.222159e-05
2967,valid,0,0.014179169
4296,valid,0,0.014179169
2362,valid,0,0.014179169
1855,valid,0,0.014179169
9295,valid,0,2.0232952e-05
7707,valid,0,0.000117093135
8589,valid,0,1.368817e-05
7156,valid,0,4.7325622e-05
7221,valid,0,0.00013955247
9077,valid,0,4.229761e-05
1722,valid,0,3.981535e-05
8044,valid,0,1.6893713e-05
10708,valid,0,0.014179169
10680,valid,0,0.014179169
8057,valid,0,1.8737492e-05
9203,valid,0,3.8457347e-05
2292,valid,0,3.8457347e-05
10705,valid,0,9.169358e-05
10360,valid,0,0.014179169
9605,valid,0,2.0593368e-05
853,valid,0,5.460314e-05
7264,valid,0,1.7660299e-05
8761,valid,0,4.2197764e-05
10921,valid,0,7.642187e-05
2365,valid,0,2.0635409e-05
4423,valid,0,0.014179169
233,valid,0,2.1374266e-05
6030,valid,0,1.5910276e-05
9061,valid,0,1.7329086e-05
2428,valid,0,0.00012217376
4393,valid,0,0.00022908645
8371,valid,0,0.014179169
635,valid,0,5.8643585e-05
1711,valid,0,5.8643585e-05
2363,valid,0,5.3257012e-05
5484,valid,0,5.3257012e-05
9214,valid,0,2.2644761e-05
4611,valid,0,0.014179169
9608,valid,0,5.6296085e-05
1658,valid,0,5.6296085e-05
6965,valid,0,0.00013698066
7152,valid,0,1.7660315e-05
9088,valid,0,4.4599e-05
2907,valid,0,0.014179169
9602,valid,0,3.1918797e-05
10365,valid,0,0.014179169
10492,valid,0,0.014179169
9908,valid,0,4.0711613e-05
7994,valid,0,5.185166e-05
8936,valid,0,0.014179169
1338,valid,0,0.014179169
828,valid,0,2.01471e-05
2041,valid,0,0.00030811512
3145,valid,0,3.7987407e-05
8722,valid,0,5.156656e-05
10415,valid,0,9.995942e-05
636,valid,0,0.014179169
9683,valid,0,1.5432664e-05
2170,valid,0,1.932513e-05
5813,valid,0,0.014179169
5550,valid,0,1.8051458e-05
2296,valid,0,0.00012651803
845,valid,0,2.189224e-05
7872,valid,0,6.481648e-05
4053,valid,0,1.8587172e-05
1652,valid,0,0.014179169
4324,valid,0,5.1370567e-05
271,valid,0,1.7761697e-05
5610,valid,0,0.014179169
6572,valid,0,0.014179169
8284,valid,0,3.8131002e-05
9162,valid,0,3.8131002e-05
9676,valid,0,9.825726e-05
7406,valid,0,0.014179169
1391,valid,0,8.456438e-05
388,valid,0,6.0099886e-05
4342,valid,0,3.8117996e-05
5553,valid,0,6.2760526e-05
852,valid,0,1.9384763e-05
3012,valid,0,3.3879474e-05
5544,valid,0,3.3879474e-05
5263,valid,0,0.0010039571
7702,valid,0,0.0014734742
9868,valid,0,0.000109791246
124,valid,0,0.014179169
9938,valid,0,0.014179169
117,valid,0,1.5543588e-05
7398,valid,0,1.653212e-05
2923,valid,0,0.014179169
6573,valid,0,4.0470866e-05
5201,valid,0,3.957038e-05
4434,valid,0,0.014179169
6697,valid,0,2.2265353e-05
248,valid,0,3.093089e-05
811,valid,0,1.7181603e-05
9548,valid,0,0.014179169
1701,valid,0,4.608499e-05
7634,valid,0,5.9065587e-05
2384,valid,0,1.6939186e-05
7218,valid,0,5.233762e-05
2411,valid,0,2.868454e-05
5334,valid,0,0.014179169
8376,valid,0,0.014179169
8349,valid,0,0.000716778
1484,valid,0,6.644031e-05
2984,valid,0,0.0010062432
3678,valid,0,4.2713367e-05
8005,valid,0,3.7667636e-05
10544,valid,0,0.0009744636
6717,valid,0,0.000105160274
8891,valid,0,1.6257414e-05
9235,valid,0,3.5887904e-05
2,valid,0,3.5887904e-05
8887,valid,0,0.014179169
8054,valid,0,2.3251514e-05
6738,valid,0,3.7627313e-05
9161,valid,0,3.7627313e-05
4056,valid,0,3.809483e-05
226,valid,0,2.0242202e-05
1237,valid,0,6.032691e-05
3468,valid,0,4.7575388e-05
2368,valid,0,5.2106643e-05
9955,valid,0,0.00048448244
5771,valid,0,0.0009450474
125,valid,0,0.001056423
9629,valid,0,7.337837e-05
9848,valid,0,1.7471273e-05
3004,valid,0,4.306225e-05
3482,valid,0,0.014179169
8874,valid,0,4.4710723e-05
3151,valid,0,2.184782e-05
8084,valid,0,0.014179169
2424,valid,0,1.543977e-05
6723,valid,0,0.014179169
2905,valid,0,1.5549062e-05
9953,valid,0,9.022999e-05
851,valid,0,1.4496308e-05
9847,valid,0,8.02374e-05
1607,valid,0,0.014179169
4322,valid,0,2.0201647e-05
2105,valid,0,0.014179169
9860,valid,0,5.3984997e-05
8001,valid,0,0.014179169
5808,valid,0,0.00046115788
10651,valid,0,0.0036135912
10332,valid,0,1.6999416e-05
3124,valid,0,1.6999416e-05
1861,valid,0,3.250501e-05
9545,valid,0,0.0003891378
9531,valid,0,1.8505736e-05
9047,valid,0,1.6222919e-05
6075,valid,0,7.852401e-05
848,valid,0,4.17768e-05
5483,valid,0,4.17768e-05
3126,valid,0,0.000445771
7410,valid,0,2.0197847e-05
3221,valid,0,0.00019225446
4054,valid,0,0.014179169
9832,valid,0,0.014179169
10174,valid,0,2.0424959e-05
1374,valid,0,2.0424959e-05
6995,valid,0,0.014179169
7921,valid,0,3.382475e-05
7990,valid,0,3.4231707e-05
837,valid,0,3.4231707e-05
9317,valid,0,3.6624642e-05
641,valid,0,3.6624642e-05
5177,valid,0,1.5027668e-05
2129,valid,0,1.624515e-05
8296,valid,0,4.3413063e-05
8976,valid,0,3.8896946e-05
6583,valid,0,0.00025346005
3665,valid,0,2.498882e-05
2737,valid,0,3.8637874e-05
4034,valid,0,3.8637874e-05
8651,valid,0,0.00011751789
3558,valid,0,0.014179169
9844,valid,0,0.014179169
7007,valid,0,1.7200735e-05
4252,valid,0,0.0021553608
9209,valid,0,5.1604624e-05
7996,valid,0,3.619882e-05
8752,valid,0,1.7602688e-05
1871,valid,0,2.0054542e-05
9614,valid,0,5.4723932e-05
10648,valid,0,2.2572338e-05
3398,valid,0,0.014179169
2017,valid,0,3.98464e-05
9225,valid,0,0.014179169
9834,valid,0,1.545795e-05
8886,valid,0,3.6838454e-05
8705,valid,0,0.00032827668
7629,valid,0,2.9992305e-05
9215,valid,0,2.9992305e-05
241,valid,0,5.2031664e-05
3231,valid,0,3.929676e-05
9057,valid,0,4.0654544e-05
1478,valid,0,0.00017990169
6841,valid,0,5.6909543e-05
7153,valid,0,2.0040361e-05
7155,valid,0,4.7174086e-05
3191,valid,0,4.7174086e-05
10496,valid,0,0.00013955247
6035,valid,0,1.5670234e-05
6964,valid,0,0.00092507724
6026,valid,0,1.6550573e-05
8456,valid,0,0.0014734742
4148,valid,0,6.723834e-05
9108,valid,0,0.014179169
4327,valid,0,1.4547161e-05
8646,valid,0,7.193714e-05
820,valid,0,0.014179169
9720,valid,0,2.9395724e-05
10979,valid,0,0.014179169
9103,valid,0,3.083971e-05
9285,valid,0,0.014179169
108,valid,0,0.014179169
7207,valid,0,2.3116989e-05
4169,valid,0,1.9629662e-05
5607,valid,0,5.6842106e-05
9609,valid,0,0.014179169
1706,valid,0,2.1064398e-05
4632,valid,0,2.2111497e-05
2486,valid,0,0.014179169
5702,valid,0,0.014179169
5329,valid,0,6.0846105e-05
4328,valid,0,2.0310224e-05
8045,valid,0,1.9327892e-05
2915,valid,0,0.00011883686
2293,valid,0,7.852401e-05
10799,valid,0,0.0010062432
8565,valid,0,1.6243433e-05
9206,valid,0,0.014179169
10291,valid,0,0.0010062432
8289,valid,0,3.502667e-05
8878,valid,0,5.115567e-05
9323,valid,0,4.055653e-05
5960,valid,0,0.014179169
6996,valid,0,0.00012398302
4335,valid,0,1.5331283e-05
8329,valid,0,1.5589008e-05
9710,valid,0,3.9735616e-05
1183,valid,0,0.014179169
181,valid,0,0.014179169
290,valid,0,1.9753063e-05
7172,valid,0,0.00026748862
854,valid,0,0.00013984297
7396,valid,0,3.6503934e-05
6729,valid,0,0.014179169
9867,valid,0,0.00014627802
7891,valid,0,3.7285186e-05
10359,valid,0,0.014179169
2481,valid,0,0.014179169
8922,valid,0,5.9217895e-05
2921,valid,0,0.00013984393
846,valid,0,5.3463835e-05
980,valid,0,0.014179169
9401,valid,0,0.0010631677
2370,valid,0,0.014179169
10425,valid,0,4.3495205e-05
1606,valid,0,4.3495205e-05
9600,valid,0,9.3439034e-05
8515,valid,0,4.251235e-05
8918,valid,0,4.251235e-05
6598,valid,0,1.7819364e-05
835,valid,0,1.5878519e-05
3488,valid,0,0.00011239924
10703,valid,0,4.665571e-05
8883,valid,0,1.6714315e-05
10641,valid,0,1.53986e-05
1625,valid,0,1.6500215e-05
7685,valid,0,1.806764e-05
9089,valid,0,3.540501e-05
2483,valid,0,0.014179169
2414,valid,0,0.014179169
2143,valid,0,5.421611e-05
5473,valid,0,5.421611e-05
1581,valid,0,1.4561496e-05
3142,valid,0,1.887862e-05
10324,valid,0,0.014179169
7766,valid,0,0.014179169
2005,valid,0,0.014179169
3149,valid,0,1.562094e-05
7690,valid,0,5.6094115e-05
6587,valid,0,0.014179169
2106,valid,0,8.02374e-05
6746,valid,0,4.1670864e-05
6079,valid,0,3.5209057e-05
10540,valid,0,0.014179169
2892,valid,0,0.014179169
607,valid,0,0.00029513196
4377,valid,0,1.5212453e-05
2888,valid,0,0.00029748084
7999,valid,0,0.0001157115
9736,valid,0,0.014179169
400,valid,0,3.9981966e-05
614,valid,0,7.276003e-05
6601,valid,0,2.497188e-05
1853,valid,0,8.225232e-05
7403,valid,0,2.1892833e-05
3535,valid,0,0.00014628062
8446,valid,0,0.014179169
3144,valid,0,3.1505097e-05
7631,valid,0,0.014179169
5811,valid,0,0.00013955247
264,valid,0,0.014179169
6067,valid,0,5.021346e-05
7012,valid,0,3.688709e-05
4309,valid,0,0.0006840497
9730,valid,0,1.7469853e-05
7917,valid,0,0.014179169
6599,valid,0,9.194638e-05
2914,valid,0,1.5830474e-05
4055,valid,0,6.817528e-05
1595,valid,0,0.00013673205
7416,valid,0,1.8441264e-05
3770,valid,0,5.115906e-05
9882,valid,0,0.0003891378
3878,valid,0,0.014179169
9046,valid,0,0.0007491374
7159,valid,0,1.5588581e-05
4302,valid,0,0.014179169
6031,valid,0,1.6230519e-05
3459,valid,0,3.4842273e-05
7397,valid,0,1.6267199e-05
4048,valid,0,2.7898424e-05
7252,valid,0,1.8371022e-05
9227,valid,0,0.014179169
5343,valid,0,1.8345161e-05
3011,valid,0,6.7541005e-05
252,valid,0,3.1756208e-05
6715,valid,0,2.5415213e-05
8748,valid,0,1.7361119e-05
985,valid,0,1.7689774e-05
992,valid,0,2.5488545e-05
8584,valid,0,1.9072806e-05
8721,valid,0,0.0004634549
2750,valid,0,1.6049873e-05
10794,valid,0,0.014179169
5814,valid,0,7.442709e-05
2420,valid,0,0.00053190254
268,valid,0,0.0003891378
1857,valid,0,1.5663249e-05
9204,valid,0,4.5731693e-05
4308,valid,0,4.5731693e-05
3486,valid,0,0.014179169
7119,valid,0,0.00014627802
855,valid,0,1.6714084e-05
4323,valid,0,1.604746e-05
7694,valid,0,1.8442714e-05
1584,valid,0,0.014179169
2155,valid,0,7.465705e-05
8765,valid,0,0.014179169
7268,valid,0,8.225232e-05
9172,valid,0,5.6976074e-05
1598,valid,0,5.6976074e-05
9532,valid,0,0.00018063051
2275,valid,0,0.014179169
1518,valid,0,3.890584e-05
1698,valid,0,3.890584e-05
3141,valid,0,1.4626412e-05
3123,valid,0,1.9714162e-05
815,valid,0,1.8413968e-05
9092,valid,0,1.718039e-05
4320,valid,0,4.5441826e-05
829,valid,0,4.80636e-05
7160,valid,0,0.00016116296
3533,valid,0,2.0841066e-05
1381,valid,0,0.014179169
9282,valid,0,1.4998684e-05
2158,valid,0,0.014179169
6979,valid,0,0.00013955247
10646,valid,0,5.042778e-05
8288,valid,0,1.9158479e-05
3467,valid,0,2.1713995e-05
9296,valid,0,0.014179169
8570,valid,0,0.0010805264
6306,valid,0,0.014179169
1528,valid,0,0.00052364136
2408,valid,0,6.481912e-05
10455,valid,0,1.6121354e-05
3460,valid,0,1.9352192e-05
100,valid,0,3.2878994e-05
1695,valid,0,4.13183e-05
7368,valid,0,0.014179169
2399,valid,0,4.9126305e-05
137,valid,0,1.7469853e-05
9222,valid,0,0.00039304013
11031,valid,0,5.240562e-05
5574,valid,0,1.4693988e-05
2423,valid,0,4.143624e-05
7691,valid,0,9.300901e-05
5987,valid,0,0.014179169
2100,valid,0,0.00013166324
4150,valid,0,0.014179169
2116,valid,0,0.014179169
9677,valid,0,0.014179169
7115,valid,0,0.014179169
7888,valid,0,2.460737e-05
9850,valid,0,1.8248436e-05
7413,valid,0,0.00014327423
6971,valid,0,0.014179169
9942,valid,0,0.0002973793
5183,valid,0,2.7574073e-05
686,valid,0,0.014179169
2018,valid,0,1.6273332e-05
4298,valid,0,0.00039304013
2034,valid,0,2.287376e-05
8229,valid,0,0.0007151809
9093,valid,0,4.9060152e-05
10864,valid,0,4.9060152e-05
9311,valid,0,0.014179169
9309,valid,0,5.066717e-05
10653,valid,0,0.014179169
8997,valid,0,1.4998641e-05
2960,valid,0,0.014179169
9299,valid,0,2.6877919e-05
7277,valid,0,2.1884945e-05
136,valid,0,1.5670095e-05
8696,valid,0,1.7073204e-05
10452,valid,0,2.4989078e-05
5560,valid,0,2.7835613e-05
843,valid,0,1.5498501e-05
3559,valid,0,2.4428626e-05
2163,valid,0,2.4830353e-05
4384,valid,0,1.865757e-05
6230,valid,0,1.529613e-05
9293,valid,0,0.014179169
101,valid,0,1.7851999e-05
4186,valid,0,2.3573573e-05
251,valid,0,4.9247625e-05
3464,valid,0,1.9182662e-05
236,valid,0,1.812923e-05
6603,valid,0,2.7272108e-05
8351,valid,0,1.603803e-05
10421,valid,0,0.014179169
9691,valid,0,0.014179169
5563,valid,0,1.5939335e-05
4329,valid,0,0.0002951468
3553,valid,0,2.5094125e-05
5478,valid,0,4.018261e-05
8877,valid,0,0.014179169
1851,valid,0,2.0650234e-05
8880,valid,0,4.499047e-05
8281,valid,0,0.014179169
8297,valid,0,7.193714e-05
2430,valid,0,0.014179169
3544,valid,0,4.6822064e-05
2406,valid,0,0.00029514215
8756,valid,0,1.6950493e-05
8000,valid,0,1.7318083e-05
5690,valid,0,0.00013097328
10677,valid,0,0.0013855168
5165,valid,0,0.00013955247
7689,valid,0,0.00033682876
2372,valid,0,4.1481504e-05
4319,valid,0,1.8829014e-05
6991,valid,0,5.0434308e-05
11027,valid,0,3.553803e-05
2922,valid,0,7.852401e-05
10858,valid,0,0.0002973793
9678,valid,0,2.2192406e-05
90,valid,0,0.014179169
3513,valid,0,0.014179169
9533,valid,0,5.974463e-05
3294,valid,0,5.974463e-05
9083,valid,0,1.6716222e-05
991,valid,0,2.1248135e-05
9959,valid,0,0.014179169
1866,valid,0,0.0001917673
8534,valid,0,0.00021008651
3232,valid,0,3.146604e-05
10673,valid,0,0.00012217376
5804,valid,0,5.507428e-05
1715,valid,0,3.4889108e-05
974,valid,0,0.014179169
4389,valid,0,3.571282e-05
6245,valid,0,4.9982653e-05
286,valid,0,7.126308e-05
275,valid,0,6.1993334e-05
263,valid,0,1.9253554e-05
6978,valid,0,5.4072632e-05
6837,valid,0,7.878363e-05
1603,valid,0,0.014179169
1605,valid,0,0.014179169
8019,valid,0,0.014179169
2048,valid,0,0.014179169
273,valid,0,1.872927e-05
230,valid,0,1.728695e-05
4305,valid,0,0.0004926779
6736,valid,0,3.769346e-05
2167,valid,0,7.0350325e-05
9654,valid,0,8.225232e-05
3456,valid,0,3.0096084e-05
289,valid,0,0.014179169
8876,valid,0,6.454285e-05
10541,valid,0,0.0010994475
6579,valid,0,0.0007308109
3192,valid,0,0.014179169
3656,valid,0,6.999988e-05
1710,valid,0,6.276383e-05
8332,valid,0,4.14248e-05
8090,valid,0,9.7102304e-05
7220,valid,0,0.014179169
10866,valid,0,3.56042e-05
3473,valid,0,3.56042e-05
7381,valid,0,0.00048448244
6045,valid,0,1.8390365e-05
2042,valid,0,5.3377997e-05
2359,valid,0,5.9543334e-05
4184,valid,0,0.00042650045
9712,valid,0,0.014179169
1593,valid,0,1.7051232e-05
2919,valid,0,4.346969e-05
9405,valid,0,0.0002973793
9597,valid,0,4.2922853e-05
2736,valid,0,4.2922853e-05
1238,valid,0,2.665575e-05
9899,valid,0,1.6465341e-05
8324,valid,0,0.0003891378
2367,valid,0,0.014179169
3227,valid,0,0.014179169
4262,valid,0,3.807459e-05
3515,valid,0,3.2854605e-05
5339,valid,0,1.4211831e-05
4149,valid,0,0.00039304013
3224,valid,0,0.014179169
9097,valid,0,0.014179169
2056,valid,0,4.2964937e-05
5651,valid,0,2.5974094e-05
9071,valid,0,2.2088723e-05
2020,valid,0,0.014179169
7198,valid,0,0.014179169
2108,valid,0,4.5742338e-05
5797,valid,0,0.00011912912
8292,valid,0,3.9334696e-05
5764,valid,0,0.014179169
8011,valid,0,0.014179169
4648,valid,0,0.014179169
7260,valid,0,1.4486549e-05
4044,valid,0,0.014179169
2049,valid,0,0.014179169
9043,valid,0,1.9886675e-05
9073,valid,0,1.9524929e-05
1700,valid,0,0.0005328197
10714,valid,0,4.012848e-05
7769,valid,0,0.00013955247
5207,valid,0,0.014179169
118,valid,0,0.014179169
696,valid,0,0.00013955247
8923,valid,0,0.014179169
4045,valid,0,4.2441054e-05
7117,valid,0,0.014179169
10489,valid,0,2.906366e-05
5700,valid,0,0.014179169
2148,valid,0,4.0999446e-05
8978,valid,0,2.6091191e-05
8322,valid,0,0.0009450474
6301,valid,0,1.8595525e-05
4297,valid,0,0.014179169
10685,valid,0,0.0003891378
7920,valid,0,3.093342e-05
4435,valid,0,0.014179169
1341,valid,0,4.9225146e-05
5214,valid,0,0.014179169
1626,valid,0,7.236227e-05
6313,valid,0,3.6666293e-05
7150,valid,0,0.014179169
6577,valid,0,4.5926263e-05
8323,valid,0,0.014179169
4622,valid,0,0.00013096989
9546,valid,0,5.0818096e-05
2402,valid,0,0.00015111896
3667,valid,0,0.014179169
4565,valid,0,4.9113e-05
6856,valid,0,0.00013955247
1812,valid,0,0.000511953
2898,valid,0,3.222054e-05
1852,valid,0,0.014179169
6392,valid,0,5.7702342e-05
3127,valid,0,3.190818e-05
2725,valid,0,0.00026911992
2482,valid,0,3.9722487e-05
9835,valid,0,0.014179169
6852,valid,0,2.3159733e-05
7269,valid,0,0.014179169
9692,valid,0,5.405661e-05
10690,valid,0,0.00013955247
1407,valid,0,5.047959e-05
1,valid,0,1.532519e-05
4303,valid,0,8.001233e-05
6308,valid,0,1.5733227e-05
8338,valid,0,3.849217e-05
7989,valid,0,5.1160307e-05
7991,valid,0,3.5940415e-05
10446,valid,0,3.5940415e-05
9207,valid,0,0.0001728751
8303,valid,0,0.00014678421
1821,valid,0,0.0006593685
176,valid,0,7.5365744e-05
9074,valid,0,0.014179169
6238,valid,0,0.014179169
2980,valid,0,4.725667e-05
2046,valid,0,0.014179169
6741,valid,0,1.9000958e-05
5658,valid,0,3.9390095e-05
6073,valid,0,4.3381493e-05
1671,valid,0,0.014179169
7266,valid,0,0.00012217376
1872,valid,0,6.39791e-05
1353,valid,0,0.001056423
2131,valid,0,0.014179169
10287,valid,0,8.023631e-05
224,valid,0,5.6842106e-05
4487,valid,0,0.014179169
7021,valid,0,0.014179169
7632,valid,0,0.00305618
5194,valid,0,0.014179169
9111,valid,0,0.00039304013
7409,valid,0,4.1610332e-05
2409,valid,0,2.2240085e-05
11026,valid,0,2.9993442e-05
4190,valid,0,4.2102245e-05
10798,valid,0,0.00030180588
6307,valid,0,1.931341e-05
6040,valid,0,1.8286886e-05
7882,valid,0,3.3015935e-05
8454,valid,0,0.014179169
4618,valid,0,0.014179169
7982,valid,0,0.0001700848
3147,valid,0,0.014179169
8567,valid,0,0.014179169
2153,valid,0,0.014179169
2896,valid,0,4.161225e-05
5773,valid,0,0.014179169
6849,valid,0,2.0640528e-05
3392,valid,0,4.4381766e-05
2361,valid,0,1.4052556e-05
8885,valid,0,2.3048815e-05
1859,valid,0,7.193714e-05
10654,valid,0,3.4090124e-05
3879,valid,0,0.00013096989
836,valid,0,1.7634775e-05
7161,valid,0,0.014179169
9595,valid,0,6.166415e-05
6299,valid,0,0.014179169
10530,valid,0,0.000120995064
3136,valid,0,0.014179169
186,valid,0,0.00077672617
9596,valid,0,3.0630483e-05
3786,valid,0,0.014179169
1243,valid,0,0.014179169
7005,valid,0,0.014179169
9910,valid,0,3.1737385e-05
1604,valid,0,3.0985935e-05
3189,valid,0,0.0013855168
9315,valid,0,2.0863028e-05
7695,valid,0,0.014179169
2356,valid,0,4.0175826e-05
4641,valid,0,0.014179169
10179,valid,0,0.00035689902
2011,valid,0,0.014179169
4627,valid,0,4.470647e-05
200,valid,0,0.014179169
9054,valid,0,4.0802584e-05
9885,valid,0,4.0802584e-05
1362,valid,0,0.014179169
5694,valid,0,6.451869e-05
3212,valid,0,5.142569e-05
4173,valid,0,0.014179169
8301,valid,0,0.000111172776
7206,valid,1,0.014179169
10859,valid,0,2.8383462e-05
1339,valid,0,0.014179169
5184,valid,0,0.014179169
5704,valid,0,0.00012217376
10057,valid,0,2.7680271e-05
1360,valid,0,0.014179169
119,valid,0,0.00011611602
6592,valid,0,5.777461e-05
9907,valid,0,2.595093e-05
5777,valid,0,0.00015487935
857,valid,0,2.01191e-05
7165,valid,0,4.1111543e-05
4311,valid,0,7.6458826e-05
3527,valid,0,1.7373011e-05
9856,valid,0,2.2392236e-05
7110,valid,0,0.014179169
4502,valid,0,0.0011465738
2157,valid,0,4.546166e-05
5166,valid,0,0.014179169
8992,valid,0,0.014179169
7980,valid,0,4.8418067e-05
7179,valid,0,4.9254257e-05
1858,valid,0,5.6565288e-05
11017,valid,0,6.4108586e-05
5609,valid,0,0.014179169
8929,valid,0,3.6746205e-05
9606,valid,0,0.00014628062
4178,valid,0,0.014179169
8382,valid,0,0.014179169
4491,valid,0,4.824901e-05
8944,valid,0,0.014179169
7880,valid,0,0.014179169
10783,valid,0,4.4096632e-05
2171,valid,0,1.7384458e-05
9862,valid,0,0.014179169
1816,valid,0,0.014179169
