account_id,split,target,score
3699,test,0,0.094903715
3814,test,0,0.07043611
7961,test,0,0.011383266
2240,test,0,0.0015333528
4062,test,0,0.012423563
3964,test,0,0.2160285
2990,test,0,0.30469847
9427,test,0,0.094903715
4952,test,0,0.015930025
4506,test,0,0.0046514967
595,test,0,0.78399724
10078,test,0,0.0006103666
8776,test,0,0.00073803845
5905,test,0,0.02755349
8170,test,0,0.0010968883
4455,test,0,0.0010968883
967,test,0,0.0009862512
5859,test,0,0.053717077
6649,test,0,0.00094114424
11067,test,0,0.0520817
3621,test,0,0.0002845543
8172,test,0,0.80941784
10258,test,0,0.07897037
5578,test,0,0.2805621
5142,test,0,0.31535813
3809,test,0,0.20354494
10904,test,0,0.53873
4205,test,0,0.00026800152
1942,test,0,2.940937e-05
1280,test,0,0.16723433
1892,test,0,0.47085968
10099,test,0,0.0025965134
1901,test,0,0.0025965134
4966,test,0,0.076149136
3623,test,0,0.5938694
3502,test,0,0.094903715
2303,test,0,0.036132153
5379,test,0,0.7958856
8021,test,0,0.060756013
10033,test,0,0.0063476344
8848,test,0,0.49736595
5012,test,0,0.06398209
2817,test,0,0.0010252577
4364,test,0,0.0008561339
7652,test,0,0.42570356
8138,test,0,0.00014123118
776,test,0,5.803391e-05
6427,test,0,0.004519222
6829,test,0,0.19581349
3309,test,0,0.8210705
4732,test,0,0.0003181269
4754,test,0,0.023462575
1310,test,0,0.39108086
450,test,0,0.00072384794
8137,test,0,0.12393768
8167,test,0,8.304343e-05
10568,test,0,0.3680321
10254,test,0,0.9243899
2518,test,0,0.0075653777
5836,test,0,0.00010834846
4357,test,0,0.017137157
3314,test,0,0.0042542396
5157,test,0,9.9362565e-05
8555,test,0,0.1651695
8188,test,0,0.07850776
567,test,0,0.0012768108
6640,test,0,0.5780072
7605,test,0,0.89503115
3987,test,0,0.60946697
8178,test,0,0.75361747
6131,test,0,0.0042542396
6794,test,0,2.0780592e-05
10119,test,0,0.025681095
2988,test,0,0.04014315
5839,test,0,0.047921475
10270,test,0,0.37001398
3704,test,0,0.0006993868
8946,test,0,0.015930025
7650,test,0,0.03834471
3411,test,0,0.3404039
2861,test,0,0.1756006
8773,test,0,0.27776605
3816,test,0,0.0010968883
674,test,0,0.5330966
6248,test,0,0.0010968883
3963,test,0,0.0010968883
7942,test,0,0.8960549
1173,test,0,0.0010968883
5890,test,0,0.13664827
564,test,0,0.00019248942
7947,test,0,0.009048972
448,test,0,0.0005924081
7780,test,0,0.07364079
7496,test,0,0.26881716
7059,test,0,0.94127995
2235,test,0,0.37918887
10090,test,0,0.12958401
1798,test,0,0.0007003106
5864,test,0,0.37164897
2526,test,0,0.37918887
1971,test,0,0.35801637
7134,test,0,0.038462143
9785,test,0,0.0001989715
8592,test,0,0.00019248703
10111,test,0,0.00055647915
5844,test,0,0.011396769
3617,test,0,0.33402076
6902,test,0,0.4899327
3304,test,0,0.27730018
10961,test,0,0.016788606
5579,test,0,0.056883864
3719,test,0,0.86406827
5588,test,0,0.13701262
4272,test,0,0.00051896495
3853,test,0,0.00035367336
600,test,0,0.0011162157
6943,test,0,0.23416673
8840,test,0,0.27235696
6297,test,0,0.17986126
461,test,0,0.31535813
3700,test,0,0.00025764384
4715,test,0,0.89499295
3423,test,0,0.77443624
7785,test,0,0.001628028
3581,test,0,0.07043611
10884,test,0,0.07043611
8410,test,0,0.0003492173
3716,test,0,0.0036426433
4217,test,0,0.023462575
7786,test,0,0.60239035
3172,test,0,0.0010524212
2524,test,0,0.0010968883
2501,test,0,0.0010968883
9787,test,0,0.585107
2538,test,0,0.00018944123
8948,test,0,0.6301401
10969,test,0,0.00040464173
1083,test,0,0.7695098
10384,test,0,0.15125318
10663,test,0,0.0115633095
6800,test,0,0.025681095
169,test,0,0.025681095
574,test,0,0.015292541
206,test,0,0.011733138
4087,test,0,0.00016326531
5614,test,0,0.04014315
6860,test,0,0.24277544
10617,test,0,0.027882997
1897,test,0,0.015930025
7955,test,0,9.793453e-05
10953,test,0,0.00021529215
4224,test,0,0.00034500592
3579,test,0,0.10249091
10581,test,0,0.030442066
6790,test,0,0.100329876
10897,test,0,0.04494395
510,test,0,0.21495435
10664,test,0,0.42559108
5111,test,0,0.006708364
7600,test,0,0.10705926
6283,test,0,0.32214567
9984,test,0,0.0010968883
8194,test,0,0.0067700716
4728,test,0,0.023462575
7557,test,0,5.803391e-05
1331,test,0,0.17360292
570,test,0,0.4138498
360,test,0,0.0010320202
9928,test,0,0.9072498
5849,test,0,0.92911327
5116,test,0,0.0005323008
9112,test,0,0.08360805
4905,test,0,2.940937e-05
468,test,0,0.30952746
6416,test,0,0.00024769036
10632,test,0,0.18065596
26,test,0,9.5221134e-05
7793,test,0,0.00035093087
6419,test,0,0.00023596523
1077,test,0,0.18065596
5298,test,0,0.0028195893
6431,test,0,0.0042542396
6648,test,0,0.0025965134
9917,test,0,0.0015333528
864,test,0,0.0015333528
772,test,0,0.00013557145
1939,test,0,0.011733138
7849,test,0,0.1060977
9634,test,0,0.00022563545
4348,test,0,0.025681095
5863,test,0,0.00035139002
4069,test,0,0.011733138
445,test,0,0.0007734859
9476,test,0,0.0007734859
10027,test,0,0.0010056673
8593,test,0,0.46914765
156,test,0,0.29377967
7565,test,0,0.81559545
2521,test,0,0.000666708
8600,test,0,0.00016546524
7555,test,0,0.03834471
8147,test,0,0.00013545154
4362,test,0,0.0007646923
2502,test,0,0.20709966
1008,test,0,0.00017147047
3337,test,0,0.0005019095
560,test,0,0.00012091039
1290,test,0,0.00074599375
350,test,0,0.63664794
1463,test,0,0.0006269353
10021,test,0,0.004115177
6250,test,0,0.0004975945
5857,test,0,0.0003486689
9463,test,0,0.00090691
366,test,0,0.0004370456
4198,test,0,0.00034442838
2506,test,0,0.0011577713
7781,test,0,0.00046410953
4995,test,0,0.3510304
3406,test,0,0.53873
3247,test,0,0.00015585867
3807,test,0,0.2665826
661,test,0,8.2859755e-05
408,test,0,0.00025326476
10132,test,0,0.0010968883
3710,test,0,0.023462575
6903,test,0,0.00025326476
4088,test,0,0.023462575
6295,test,0,0.00025326476
359,test,0,0.0023740772
4066,test,0,0.00012351842
3260,test,0,0.9462169
170,test,0,0.0010968883
10577,test,0,0.0005763414
43,test,0,0.030640353
3741,test,0,0.033553373
4279,test,0,7.279607e-05
342,test,0,0.41823962
583,test,0,0.0002022559
4196,test,0,7.279607e-05
31,test,0,0.114942975
9468,test,0,0.00052238436
7602,test,0,0.0005018129
3303,test,0,0.00010683426
5931,test,0,0.12958401
7617,test,0,0.45677963
5257,test,0,0.34547976
4518,test,0,0.109751
2623,test,0,0.0036484736
1502,test,0,0.0042542396
2504,test,0,0.011396769
4375,test,0,1.700604e-05
9416,test,0,9.7110315e-05
8560,test,0,0.011733138
5847,test,0,0.060244706
10612,test,0,0.52203333
3341,test,0,0.00051716843
1975,test,0,0.0042542396
4457,test,0,0.10890543
736,test,0,0.014819607
6664,test,0,0.0007734859
5718,test,0,0.1442007
2955,test,0,0.0007499129
9130,test,0,0.055801604
8169,test,0,0.44707492
7505,test,0,0.29905382
3327,test,0,0.0005240316
4278,test,0,0.050388712
1784,test,0,0.00026707025
10630,test,0,0.29132605
3302,test,0,0.19443296
9799,test,0,0.15659727
1200,test,0,0.00010732848
9444,test,0,0.0006993868
3872,test,0,0.00073793536
6437,test,0,0.015930025
6953,test,0,0.036132153
2808,test,0,0.60773885
453,test,0,0.015930025
9004,test,0,0.00026809634
5867,test,0,0.28637427
1063,test,0,0.00010732848
3849,test,0,0.78399724
4906,test,0,0.00023640727
9009,test,0,0.034727663
10089,test,0,0.00086108025
2853,test,0,0.00035710525
8081,test,0,0.00027019228
8025,test,0,0.00024261701
6754,test,0,0.7445332
10097,test,0,0.17156486
497,test,0,0.47206107
7568,test,0,0.22779293
8971,test,0,0.59801185
6836,test,0,0.41939437
10951,test,0,0.0007887209
10623,test,0,0.00031579257
219,test,0,0.16103174
4897,test,0,0.0007089029
4271,test,0,0.00061882107
3171,test,0,0.023462575
4740,test,0,0.023462575
3255,test,0,0.32214567
7558,test,0,0.16926633
5729,test,0,0.5257365
4930,test,0,0.058862414
155,test,0,8.98609e-05
1026,test,0,0.3268518
5639,test,0,0.065301135
9804,test,0,0.024648204
452,test,0,0.024648204
7933,test,0,0.26938754
9185,test,0,0.0067700716
5754,test,0,0.00032421076
1642,test,0,0.17798018
4669,test,0,0.064060375
8426,test,0,0.061469413
10375,test,0,0.94047153
2780,test,0,0.0002763989
7680,test,0,0.5486918
3979,test,0,0.36225554
5371,test,0,0.3893531
2637,test,0,0.60901034
3345,test,0,0.84323883
645,test,0,0.41862488
3342,test,0,0.8207415
8142,test,0,0.6939605
3729,test,0,0.07297366
8035,test,0,0.07297366
7792,test,0,0.08360805
4971,test,0,7.714258e-05
1285,test,0,0.07297366
7717,test,0,0.00927748
7616,test,0,0.07912603
1312,test,0,0.07297366
10428,test,0,2.940937e-05
5635,test,0,0.00927748
9191,test,0,0.6138048
578,test,0,0.00011876045
7292,test,0,0.018850042
505,test,0,0.14729206
862,test,0,0.003528746
7566,test,0,0.33413517
4656,test,0,0.03775762
2523,test,0,0.91537637
8203,test,0,0.12958401
2785,test,0,0.3827589
1930,test,0,0.083580874
29,test,0,0.876024
7953,test,0,0.00031050865
6827,test,0,0.00019294882
3955,test,0,0.00012188555
3335,test,0,0.3711805
1793,test,0,0.00033093485
1948,test,0,0.15478152
5009,test,0,0.2013187
3984,test,0,0.2013187
3735,test,0,0.20211184
1078,test,0,0.15343906
5299,test,0,0.03775762
8439,test,0,0.0003514302
8146,test,0,0.0010392086
643,test,0,7.4945645e-05
28,test,0,0.3687415
556,test,0,0.5993266
1924,test,0,0.0006543071
6627,test,0,0.93099546
6057,test,0,0.7785575
5915,test,0,0.47334176
5251,test,0,0.058126062
648,test,0,0.08024344
2307,test,0,0.2835147
8432,test,0,0.0034287714
7649,test,0,0.00073218025
775,test,0,0.2340047
73,test,0,0.0006997195
10246,test,0,5.803391e-05
1004,test,0,0.53873
3413,test,0,0.145521
1927,test,0,0.0012977102
161,test,0,5.803391e-05
1788,test,0,0.06177497
4460,test,0,0.35820174
5833,test,0,0.005795805
3262,test,0,0.00041767792
3500,test,0,0.35462785
554,test,0,0.00037136985
717,test,0,0.0016881033
1204,test,0,0.2424674
4852,test,0,0.00076635415
5854,test,0,0.0021403714
5627,test,0,0.2443809
721,test,0,0.3745406
5052,test,0,0.00022331797
6650,test,0,0.0051796883
734,test,0,0.00013452016
3270,test,0,0.777116
10264,test,0,0.5038256
9982,test,0,0.0031908536
3981,test,0,0.0364034
9480,test,0,0.00049892644
4719,test,0,0.0005926309
7791,test,0,0.0025965134
8783,test,0,0.0015333528
8999,test,0,0.0015333528
5003,test,0,0.0015333528
3608,test,0,0.00062216853
3300,test,0,0.060244706
4969,test,0,0.0066134753
9452,test,0,0.00016326531
6748,test,0,0.0005380792
4462,test,0,0.0002396117
3273,test,0,0.00020228195
8149,test,0,0.022319784
467,test,0,0.14297645
6765,test,0,0.0007734859
5591,test,0,0.0007734859
1922,test,0,0.0005358053
3276,test,0,0.0016655402
5395,test,0,0.00011397708
1969,test,0,0.5050557
6769,test,0,0.00011397708
2797,test,0,0.078973405
2525,test,0,0.27798086
1060,test,0,0.40409952
368,test,0,0.016005406
10104,test,0,0.44923538
4083,test,0,0.10511807
6870,test,0,0.00090691
4072,test,0,0.100329876
536,test,0,0.001998573
5723,test,0,0.35578224
5046,test,0,0.00018587452
6415,test,0,2.940937e-05
5108,test,0,0.00070465944
10441,test,0,0.08245473
5865,test,0,0.6138048
4863,test,0,0.09255359
5050,test,0,0.0013060494
5403,test,0,0.011733138
5914,test,0,0.00034328527
731,test,0,0.006273695
7500,test,0,0.036132153
5370,test,0,0.03834471
6775,test,0,0.0020830669
4942,test,0,0.046402656
10902,test,0,0.0010077836
3864,test,0,0.0038514466
9975,test,0,0.011396769
8184,test,0,0.56610847
5118,test,0,0.003611858
3310,test,0,0.10323858
9916,test,0,0.00030062065
5590,test,0,0.3508253
9503,test,0,0.0042542396
8594,test,0,0.0015333528
6880,test,0,0.0015333528
5126,test,0,2.3195173e-05
7676,test,0,2.4730876e-05
10034,test,0,0.0071566165
7682,test,0,0.09676173
3298,test,0,8.968541e-05
6435,test,0,0.008852128
964,test,0,0.00017337875
1082,test,0,0.00017337875
1024,test,0,0.00022012835
676,test,0,0.00017337875
8784,test,0,0.0005538223
75,test,0,0.00071165984
10903,test,0,0.0016630896
10660,test,0,0.056633607
10392,test,0,0.011733138
9650,test,0,0.09246782
6424,test,0,0.00017337875
1506,test,0,0.025681095
3426,test,0,0.0002396117
5624,test,0,5.6607085e-05
670,test,0,0.00043442112
3410,test,0,0.00088628737
9474,test,0,0.12674746
7563,test,0,0.097189486
589,test,0,0.033442646
7135,test,0,0.2160285
3338,test,0,0.0016894499
2612,test,0,0.13308136
3983,test,0,0.00030853273
6604,test,0,0.00060248736
582,test,0,0.0012287942
2179,test,0,0.23408133
646,test,0,0.0005240316
10886,test,0,0.00074493565
2334,test,0,0.0014576911
5636,test,0,0.92339563
2776,test,0,0.0014576911
5842,test,0,0.016005406
6257,test,0,0.094903715
5928,test,0,0.03834471
11084,test,0,0.00010732848
6141,test,0,0.00010732848
7673,test,0,0.036132153
9012,test,0,0.04052437
4082,test,0,0.00010732848
4723,test,0,0.20821874
9409,test,0,0.00070695777
998,test,0,0.00013416595
4063,test,0,0.030442066
5587,test,0,0.5144748
5396,test,0,0.0007025037
4917,test,0,0.10323858
10497,test,0,0.07897037
1061,test,0,0.13604836
7678,test,0,0.34331104
2701,test,0,0.00033174353
8844,test,0,0.00016354905
7950,test,0,0.00014384188
572,test,0,0.74521035
4739,test,0,0.00033174353
3806,test,0,0.0027961724
9796,test,0,0.26160464
4708,test,0,0.00011577905
8549,test,0,0.00027611788
2342,test,0,0.052522544
1022,test,0,0.0006950112
9701,test,0,0.00010902533
3154,test,0,0.06360927
9637,test,0,0.20517021
969,test,0,0.0002644783
5026,test,0,0.0002644783
5589,test,0,0.0016025901
5615,test,0,0.0035757225
10578,test,0,0.00025246482
10512,test,0,0.2503951
5240,test,0,0.0005012992
2786,test,0,0.39588058
416,test,0,0.0023628203
6366,test,0,0.3767932
4925,test,0,0.9716732
3336,test,0,0.00024261701
407,test,0,0.00062907144
4226,test,0,0.22779293
5237,test,0,0.0038206305
6755,test,0,0.33576146
4970,test,0,0.550605
5381,test,0,0.11352825
1795,test,0,0.023462575
2072,test,0,0.20885429
7773,test,0,0.002293743
952,test,0,0.00025326476
6399,test,0,5.803391e-05
5471,test,0,0.2665826
1316,test,0,0.20363048
4200,test,0,0.0010968883
10260,test,0,0.00012939717
5840,test,0,0.2340047
410,test,0,0.065301135
10127,test,0,0.0003077507
8079,test,0,0.18477939
3993,test,0,0.00020117559
9426,test,0,0.0010682187
9923,test,0,0.7118911
78,test,0,0.5448779
4730,test,0,0.3218435
10094,test,0,0.0001470618
3827,test,0,0.41073132
9421,test,0,0.0044971756
7309,test,0,0.058296397
6815,test,0,0.43902716
10108,test,0,0.0003376334
7714,test,0,0.07741641
9022,test,0,0.5629843
3244,test,0,0.07912603
652,test,0,0.015519814
1471,test,0,0.0002022559
3990,test,0,4.5906923e-05
10379,test,0,2.940937e-05
8417,test,0,2.940937e-05
4929,test,0,0.015519814
7710,test,0,3.936266e-05
211,test,0,0.16544756
4202,test,0,0.0003830091
6777,test,0,0.71237594
5879,test,0,0.7816559
3256,test,0,7.3087795e-05
7507,test,0,0.09255359
569,test,0,0.0054107914
1315,test,0,0.08773087
37,test,0,7.4945645e-05
9469,test,0,0.94127995
533,test,0,0.00061706005
9006,test,0,0.0005548478
10880,test,0,0.13825063
6400,test,0,0.943161
8218,test,0,0.00034212443
7315,test,0,0.0930545
3954,test,0,0.34073052
2315,test,0,0.00011941465
10245,test,0,0.33413517
5617,test,0,0.00018498271
579,test,0,0.00031123566
3978,test,0,0.25361547
4895,test,0,0.000115404066
4714,test,0,0.0040965797
5250,test,0,0.30567834
2324,test,0,0.92327946
2691,test,0,9.307978e-05
7838,test,0,0.00010571537
3863,test,0,0.00010571537
5235,test,0,0.0015333528
2069,test,0,0.0015333528
8161,test,0,0.0015333528
2594,test,0,0.0015333528
6791,test,0,0.0015333528
7144,test,0,0.0015333528
6657,test,0,0.0015333528
506,test,0,1.9568295e-05
7550,test,0,0.004812892
8159,test,0,0.005410314
773,test,0,0.00013557145
11079,test,0,0.0019858086
1465,test,0,0.0005491912
654,test,0,0.18379517
5241,test,0,0.011733138
4720,test,0,0.003622128
2794,test,0,0.00016326531
72,test,0,0.00058589305
5932,test,0,0.0057074064
10898,test,0,0.008852128
10962,test,0,8.25033e-05
5281,test,0,0.011733138
9930,test,0,0.00015840857
6942,test,0,0.021124827
3737,test,0,0.011733138
9418,test,0,0.019292716
8310,test,0,0.0009146756
655,test,0,0.00034328527
6960,test,0,0.00034328527
5897,test,0,0.00034328527
7293,test,0,0.0005885432
6434,test,0,0.055801604
8076,test,0,0.00043380223
3870,test,0,0.0002905387
6948,test,0,0.0002905387
367,test,0,0.047921475
1320,test,0,0.047921475
3825,test,0,0.0002905387
6422,test,0,0.3094492
6899,test,0,0.24277544
3835,test,0,0.7187323
8958,test,0,0.00055647915
7711,test,0,0.0005240316
7778,test,0,0.24871553
10499,test,0,0.23494835
5903,test,0,0.0014905389
4270,test,0,0.001403703
2622,test,0,0.37001398
7501,test,0,0.1150301
6058,test,0,0.0005115455
2803,test,0,0.60177976
27,test,0,0.03834471
8554,test,0,0.00082704175
8141,test,0,0.03834471
4293,test,0,0.00010732848
3830,test,0,0.00011397708
10122,test,0,0.016005406
509,test,0,3.2224616e-05
6806,test,0,0.016005406
1970,test,0,0.0008352442
9972,test,0,0.40644205
4663,test,0,0.32171628
4855,test,0,0.000327818
2610,test,0,0.00019976016
9635,test,0,0.40465772
4346,test,0,0.7889277
6772,test,0,0.2901279
9498,test,0,0.0030827527
7848,test,0,0.0046514967
7801,test,0,0.07355978
2065,test,0,0.00032638412
860,test,0,0.00012840024
4223,test,0,0.0011916726
5015,test,0,0.060756013
4946,test,0,0.00016354905
2859,test,0,0.00016354905
3420,test,0,0.00015503544
6139,test,0,0.00024261701
5247,test,0,0.77542883
8150,test,0,0.00025764384
6822,test,0,0.00024261701
5575,test,0,0.80810124
1802,test,0,0.87206256
6368,test,0,0.49147612
5594,test,0,0.0007157254
1274,test,0,0.0002280457
1899,test,0,0.32214567
6647,test,0,6.1629085e-05
7712,test,0,0.023462575
4355,test,0,0.049228147
5021,test,0,0.00023994135
6862,test,0,0.00010097489
4916,test,0,0.10705926
3848,test,0,0.00023994135
10257,test,0,5.803391e-05
5645,test,0,5.803391e-05
3618,test,0,0.0010968883
5008,test,0,6.20991e-05
2068,test,0,0.00017660481
3254,test,0,0.00010519919
353,test,0,0.548913
6064,test,0,8.4619096e-05
6282,test,0,0.13308436
10574,test,0,0.39226472
3803,test,0,0.0010968883
2611,test,0,0.21102333
4847,test,0,0.023462575
6359,test,0,0.07043611
2953,test,0,0.0038206305
1630,test,0,7.8026314e-05
499,test,0,0.5145832
7777,test,0,0.0001271172
6136,test,0,0.0008970688
586,test,0,0.0010968883
10900,test,0,0.00018179003
5467,test,0,6.20991e-05
4744,test,0,0.40001923
7511,test,0,0.0034151687
9705,test,0,8.569611e-05
9644,test,0,6.3143336e-05
4074,test,0,0.0010960533
6808,test,0,0.8548617
455,test,0,0.00032206354
9802,test,0,0.00021360203
440,test,0,0.00022102827
6751,test,0,0.5451543
2532,test,0,0.0007566228
5924,test,0,0.4138498
3828,test,0,0.00018944123
8415,test,0,0.004079988
5717,test,0,0.13664827
9707,test,0,0.6540482
2992,test,0,0.41408873
4519,test,0,0.0007566228
10899,test,0,8.337359e-05
2318,test,0,0.009082368
3859,test,0,2.940937e-05
4508,test,0,0.0005323008
5378,test,0,2.940937e-05
4659,test,0,0.0003376334
507,test,0,0.10424128
4726,test,0,0.008295944
10887,test,0,0.07741641
4998,test,0,0.0034435696
7975,test,0,0.00049967173
2997,test,0,0.00012687391
6610,test,0,0.0007511982
6365,test,0,8.337359e-05
868,test,0,8.477546e-05
6296,test,0,0.00010771738
4896,test,0,0.0010669535
2243,test,0,0.00012575532
2491,test,0,0.0007080852
551,test,0,0.05642803
4964,test,0,0.001306185
1072,test,0,0.000488755
6959,test,0,0.015519814
7145,test,0,0.00028350606
6767,test,0,0.16985515
10386,test,0,0.002570011
10582,test,0,0.23757793
7146,test,0,0.0042467257
9448,test,0,0.00090155547
11083,test,0,0.00090155547
4211,test,0,0.00016878355
5037,test,0,0.0010916111
7504,test,0,0.00056509336
2631,test,0,0.00066052045
2536,test,0,0.010390466
2865,test,0,0.010390466
6063,test,0,9.393417e-05
81,test,0,0.002773039
9795,test,0,0.019185651
7058,test,0,0.0005633214
9926,test,0,0.00052238436
1904,test,0,0.00030356555
3847,test,0,0.00016878355
171,test,0,0.000544557
3583,test,0,0.00030356555
1501,test,0,0.00028350606
5888,test,0,0.0014373199
9467,test,0,0.10116261
5031,test,0,0.00026056054
2060,test,0,0.0001067751
10963,test,0,0.0017838707
6821,test,0,0.10116261
2993,test,0,0.00032393486
8544,test,0,0.28850347
11081,test,0,0.0011479275
8139,test,0,0.59052795
5231,test,0,0.00066052045
332,test,0,0.53169894
4862,test,0,0.0002280457
3717,test,0,0.00026753562
1919,test,0,0.00015585867
10560,test,0,0.00033686173
1910,test,0,0.00010411172
2686,test,0,0.0004370456
6762,test,0,0.0057051363
5234,test,0,0.0011268948
8973,test,0,0.11352825
6369,test,0,0.0010063718
6813,test,0,0.10705926
504,test,0,0.0010100189
6426,test,0,0.0006874724
8843,test,0,0.00017056757
3748,test,0,0.023462575
6944,test,0,0.024648204
447,test,0,0.0010968883
6278,test,0,8.195222e-05
6884,test,0,0.0003077507
9447,test,0,9.8058445e-05
10614,test,0,0.00023994135
4911,test,0,0.0003077507
2238,test,0,0.0010968883
1293,test,0,0.023462575
10086,test,0,5.803391e-05
9035,test,0,0.10062197
4653,test,0,0.08855367
5143,test,0,0.023462575
11078,test,0,0.023462575
3497,test,0,9.100472e-05
2535,test,0,6.20991e-05
1287,test,0,8.4619096e-05
963,test,0,0.31194353
6420,test,0,0.023462575
4347,test,0,0.0011103658
1003,test,0,0.19631389
10023,test,0,0.000116360556
6890,test,0,0.26542854
9792,test,0,5.803391e-05
