account_id,split,target,score
5349,valid,0,0.0006485491
3945,valid,0,0.17372389
6483,valid,0,0.5427506
1045,valid,0,0.0006681446
6344,valid,0,0.059412602
2248,valid,0,0.0018620037
4693,valid,0,0.4811996
6370,valid,0,0.33157283
740,valid,0,0.2319474
4403,valid,0,0.099047296
9769,valid,0,0.00034987243
791,valid,0,0.0003212714
5306,valid,0,0.00062468013
9279,valid,0,0.8269134
4696,valid,0,0.17372389
4972,valid,0,0.7660684
5513,valid,0,0.00022178129
4797,valid,0,0.0003489963
1115,valid,0,0.00019439342
1993,valid,0,0.0012173135
924,valid,0,0.00021840713
10599,valid,0,0.0003006456
935,valid,0,0.0003489963
10589,valid,0,0.1869071
5512,valid,0,9.742809e-05
6376,valid,0,0.0006485491
8269,valid,0,0.00043445794
10946,valid,0,0.00028259068
6512,valid,0,0.06975921
8473,valid,0,0.9427771
8389,valid,0,0.0003936405
6445,valid,0,0.5845777
7534,valid,0,0.91674316
2775,valid,0,0.0025274698
6669,valid,0,0.6065247
10833,valid,0,0.0001661704
10241,valid,0,0.5971469
9369,valid,0,0.3567266
10012,valid,0,0.0016063612
6380,valid,0,0.10399887
6683,valid,0,0.00021840713
382,valid,0,0.004902048
3103,valid,0,0.0006633179
490,valid,0,0.0005665065
6023,valid,0,0.0038775876
5749,valid,0,0.3365854
2386,valid,0,0.56215197
878,valid,0,0.93831027
8465,valid,0,0.0006485491
2769,valid,0,0.6041337
6914,valid,0,0.01009822
10923,valid,0,0.07343536
6178,valid,0,0.08672786
917,valid,0,5.1972584e-05
3642,valid,0,4.4451703e-05
4526,valid,0,4.2950105e-05
2449,valid,0,0.0005404292
9134,valid,0,9.022996e-05
8394,valid,0,0.00015800052
8404,valid,0,5.1972584e-05
9386,valid,0,5.1972584e-05
7824,valid,0,0.2709906
2258,valid,0,0.0012224412
2654,valid,0,0.0008232822
10804,valid,0,0.0022305704
6124,valid,0,0.5045979
9777,valid,0,0.28260893
6513,valid,0,0.65069306
3937,valid,0,0.13258062
885,valid,0,8.326418e-05
10238,valid,0,5.575376e-05
1112,valid,0,0.00028407937
304,valid,0,0.00024424866
7334,valid,0,0.00016364265
7592,valid,0,0.17245808
7228,valid,0,0.0001661704
3367,valid,0,0.50469863
6938,valid,0,0.25310045
3084,valid,0,0.036565445
10753,valid,0,0.012343516
1038,valid,0,0.00028278446
1249,valid,0,0.0001845803
10807,valid,0,0.7579016
3041,valid,0,0.036565445
8813,valid,0,0.036565445
1036,valid,0,0.0013706766
2772,valid,0,0.0002778892
9783,valid,0,0.26577127
3628,valid,0,0.0001845803
6014,valid,0,0.00020993451
1092,valid,0,0.00020993451
6339,valid,0,0.0069649527
3757,valid,0,1.2580032e-05
1998,valid,0,5.1972584e-05
5352,valid,0,5.1972584e-05
8470,valid,0,0.0010260806
7490,valid,0,0.0007640226
2675,valid,0,5.8623176e-05
2193,valid,0,0.054382935
10773,valid,0,0.00048376076
3684,valid,0,1.2580032e-05
11058,valid,0,0.08672786
7098,valid,0,5.1972584e-05
3926,valid,0,0.020971278
6452,valid,0,4.942868e-05
6004,valid,0,4.8748134e-05
1117,valid,0,5.1972584e-05
4808,valid,0,0.020971278
6096,valid,0,5.1972584e-05
9389,valid,0,9.324413e-05
5744,valid,0,0.00013763415
938,valid,0,0.00013763415
1088,valid,0,5.1972584e-05
4542,valid,0,0.00019439342
8807,valid,0,0.00013213065
10823,valid,0,0.020971278
8409,valid,0,5.1972584e-05
9569,valid,0,5.1972584e-05
702,valid,0,1.2580032e-05
6214,valid,0,0.00018896585
5064,valid,0,9.022996e-05
4698,valid,0,0.0007014701
4105,valid,0,0.06191123
11006,valid,0,0.0005591186
10771,valid,0,0.00019778269
4469,valid,0,5.1972584e-05
7351,valid,0,5.1972584e-05
8493,valid,0,0.00029465443
8811,valid,0,0.00016364265
4821,valid,0,0.00022324771
4591,valid,0,0.0017696576
6506,valid,0,0.09727017
7346,valid,0,0.0002939594
8245,valid,0,5.1972584e-05
3564,valid,0,0.0013243607
6670,valid,0,5.3244043e-05
9589,valid,0,0.00035103312
9139,valid,0,5.1972584e-05
9331,valid,0,0.0007640226
1757,valid,0,9.324413e-05
430,valid,0,0.00021698386
9383,valid,0,5.1972584e-05
3936,valid,0,5.1972584e-05
8279,valid,0,0.48625
423,valid,0,0.00023446445
484,valid,0,5.1972584e-05
493,valid,0,0.00021698386
2645,valid,0,0.4271432
5492,valid,0,0.00012149299
5099,valid,0,0.00016364265
1257,valid,0,0.000116087154
8239,valid,0,0.00017440575
7819,valid,0,3.1582615e-05
931,valid,0,9.32155e-05
10232,valid,0,0.020971278
6465,valid,0,5.1972584e-05
3927,valid,0,5.1972584e-05
9766,valid,0,9.32155e-05
6117,valid,0,0.002052414
6331,valid,0,5.1972584e-05
1565,valid,0,5.8623176e-05
4581,valid,0,5.8623176e-05
1568,valid,0,0.00074411725
6530,valid,0,5.1972584e-05
3644,valid,0,9.324413e-05
1742,valid,0,0.020971278
11004,valid,0,0.054382935
4123,valid,0,8.326418e-05
5083,valid,0,0.121466324
4822,valid,0,5.1972584e-05
11014,valid,0,5.575376e-05
4588,valid,0,5.575376e-05
4238,valid,0,5.1972584e-05
6105,valid,0,0.00024253997
7661,valid,0,0.067295745
1678,valid,0,0.00037936322
2934,valid,0,5.575376e-05
6351,valid,0,5.1972584e-05
8460,valid,0,5.8623176e-05
4443,valid,0,0.5539143
7283,valid,0,0.5858551
10236,valid,0,9.32155e-05
6335,valid,0,5.1972584e-05
1540,valid,0,5.1972584e-05
797,valid,0,5.1972584e-05
1417,valid,0,0.00029393024
6321,valid,0,0.13258062
1728,valid,0,5.8623176e-05
789,valid,0,0.00012427903
10472,valid,0,5.1972584e-05
3574,valid,0,0.00010062904
4097,valid,0,0.00010062904
806,valid,0,0.00021547943
10011,valid,0,0.00021258713
8794,valid,0,0.25869545
803,valid,0,0.00019778269
5688,valid,0,0.83821756
8494,valid,0,1.2580032e-05
1873,valid,0,0.050072905
4786,valid,0,0.00018274224
894,valid,0,1.2580032e-05
10588,valid,0,0.037817772
7588,valid,0,5.1972584e-05
2227,valid,0,0.067295745
5067,valid,0,0.11569551
4806,valid,0,0.0001726224
10733,valid,0,0.282453
6667,valid,0,5.1972584e-05
2283,valid,0,0.07343536
6202,valid,0,5.8623176e-05
9755,valid,0,9.32155e-05
9568,valid,0,0.00083058747
930,valid,0,5.1972584e-05
10337,valid,0,0.09727017
7538,valid,0,4.585503e-05
6682,valid,0,5.8623176e-05
2659,valid,0,5.8623176e-05
1050,valid,0,0.00018274224
8258,valid,0,5.3244043e-05
434,valid,0,0.16671228
10591,valid,0,0.121654086
5073,valid,0,0.0020991915
8270,valid,0,0.5705627
8467,valid,0,0.00018517983
512,valid,0,0.00018517983
4585,valid,0,0.0023727447
1251,valid,0,0.00024489246
6935,valid,0,0.00024489246
4104,valid,0,0.0004373717
5089,valid,0,0.0001726224
4697,valid,0,0.00024489246
1158,valid,0,0.16671228
8912,valid,0,5.1972584e-05
10931,valid,0,0.0069649527
1151,valid,0,5.8623176e-05
10219,valid,0,0.00019470877
7445,valid,0,0.09727017
927,valid,0,0.0011128224
1961,valid,0,0.282453
6181,valid,0,0.0006026088
7331,valid,0,4.7741523e-05
5062,valid,0,0.00018274224
6635,valid,0,0.00019470877
7240,valid,0,0.00019470877
7237,valid,0,0.00028122397
928,valid,0,0.54148966
10601,valid,0,0.9171884
903,valid,0,0.0012972659
2762,valid,0,0.00024489246
4589,valid,0,0.00023162458
4809,valid,0,0.00028288126
6157,valid,0,0.00028122397
3639,valid,0,0.0001726224
8867,valid,0,0.76378626
8915,valid,0,0.4649123
8909,valid,0,0.121466324
10741,valid,0,0.0001726224
6352,valid,0,0.28403282
5135,valid,0,0.26998657
53,valid,0,0.054382935
4162,valid,0,0.0064010248
8276,valid,0,5.1972584e-05
2936,valid,0,0.05891704
4599,valid,0,0.0010091825
3026,valid,0,0.18682985
6154,valid,0,0.18682985
4759,valid,0,0.0004504826
6520,valid,0,0.06191123
1084,valid,0,0.00028122397
6186,valid,0,0.001564619
4770,valid,0,0.5297182
9132,valid,0,0.0012207493
3055,valid,0,0.0008076148
10345,valid,0,0.54424345
5059,valid,0,0.00028122397
7525,valid,0,0.012115233
2673,valid,0,0.00038364
10147,valid,0,0.020971278
4523,valid,0,0.30170023
764,valid,0,0.004676801
4110,valid,0,0.0001726224
1891,valid,0,0.00027622294
4004,valid,0,0.00027622294
10723,valid,0,0.0018284267
1882,valid,0,0.0006599073
4239,valid,0,8.732379e-05
3930,valid,0,0.09727017
317,valid,0,0.00027622294
10940,valid,0,0.00020993451
8386,valid,0,0.06456565
1046,valid,0,0.00043929758
2943,valid,0,0.0002609755
9330,valid,0,0.0002794562
3929,valid,0,0.18587346
906,valid,0,0.00024380191
8901,valid,0,0.0020860198
3562,valid,0,0.00050128513
7099,valid,0,0.001820294
3935,valid,0,0.0011472873
5952,valid,0,0.00024380191
6909,valid,0,0.8310231
8097,valid,0,0.001021971
6566,valid,0,0.16609281
6487,valid,0,0.00024380191
10401,valid,0,0.11314002
10765,valid,0,0.00024380191
7360,valid,0,0.2640862
4592,valid,0,0.6163511
5445,valid,0,0.0002794562
4796,valid,0,0.0012315301
2667,valid,0,5.1972584e-05
2840,valid,0,0.0014377807
8275,valid,0,0.8086644
4236,valid,0,0.00072800845
9149,valid,0,0.003641699
6179,valid,0,0.0012728391
4874,valid,0,7.027692e-05
5737,valid,0,0.0029376517
7333,valid,0,0.18587346
4769,valid,0,0.00024380191
1761,valid,0,0.00027499293
7540,valid,0,0.00243334
1836,valid,0,0.2226901
2653,valid,0,0.887215
6525,valid,0,0.000139382
3924,valid,0,0.6600812
9154,valid,0,0.00024380191
4114,valid,0,0.0003549874
2926,valid,0,0.043909844
6464,valid,0,0.00020718438
8913,valid,0,0.000139382
3083,valid,0,0.72137475
2469,valid,0,0.00031763595
4795,valid,0,0.00027953857
3629,valid,0,0.0010929264
1252,valid,0,0.18587346
9260,valid,0,0.00070436904
5434,valid,0,0.000139382
3436,valid,0,0.002303423
4555,valid,0,0.25668734
10036,valid,0,9.675943e-05
2720,valid,0,0.00036242316
9131,valid,0,0.15340014
9361,valid,0,0.0002216876
6690,valid,0,0.0007905226
9263,valid,0,0.000139382
10938,valid,0,0.00024380191
1105,valid,0,0.0002794562
11057,valid,0,0.00024380191
7487,valid,0,0.00035064277
4451,valid,0,0.8535017
4977,valid,0,0.0047248653
2705,valid,0,0.8086644
2253,valid,0,0.00021093091
3085,valid,0,0.000139382
9137,valid,0,0.00027499293
8613,valid,0,0.00029040218
10592,valid,0,0.0001336315
6527,valid,0,0.002780646
315,valid,0,0.00049978745
10757,valid,0,7.384455e-05
1270,valid,0,7.384455e-05
421,valid,0,0.00033996557
2949,valid,0,0.00018951022
4701,valid,0,0.00021375666
4785,valid,0,0.0005145275
7330,valid,0,7.384455e-05
10850,valid,0,0.0001558218
10585,valid,0,0.0017213982
6442,valid,0,0.003794391
10736,valid,0,0.9126464
4829,valid,0,0.0024772473
8664,valid,0,0.00010711806
3640,valid,0,0.0001558218
7743,valid,0,0.0001558218
10463,valid,0,7.384455e-05
4540,valid,0,0.019432543
7827,valid,0,0.0002515897
8503,valid,0,0.0012183104
3928,valid,0,3.0234287e-05
6455,valid,0,0.8076984
9339,valid,0,8.866557e-05
10465,valid,0,0.6723944
8897,valid,0,0.0001671576
2387,valid,0,0.51548225
10317,valid,0,0.044880494
4828,valid,0,0.0001558218
1734,valid,0,9.007693e-05
9268,valid,0,0.0009842076
1749,valid,0,0.09175491
7728,valid,0,0.5685446
757,valid,0,0.00014331343
787,valid,0,0.00017664152
3024,valid,0,8.329373e-05
6169,valid,0,5.3943088e-05
8388,valid,0,0.0003456764
4988,valid,0,0.0028720582
7182,valid,0,0.0018169156
1951,valid,0,0.23800553
4766,valid,0,3.0234287e-05
9146,valid,0,0.00027831263
10237,valid,0,0.0001558218
7094,valid,0,0.0009272789
7348,valid,0,0.0001558218
8827,valid,0,7.384455e-05
4527,valid,0,0.204934
2717,valid,0,0.00031763595
1132,valid,0,0.0001671576
1143,valid,0,0.0001671576
7736,valid,0,0.0001558218
4445,valid,0,0.0001967148
4008,valid,0,0.0001558218
9765,valid,0,0.0012747458
1265,valid,0,0.4698667
5354,valid,0,0.002035955
4024,valid,0,7.384455e-05
2682,valid,0,0.00018951022
424,valid,0,0.00018951022
10220,valid,0,0.00021375666
300,valid,0,7.384455e-05
2260,valid,0,0.00020329571
4695,valid,0,0.00020329571
1101,valid,0,0.0048987134
5751,valid,0,0.00013530812
2832,valid,0,0.18565696
486,valid,0,0.1273809
929,valid,0,0.00019007176
7590,valid,0,0.00017664152
3698,valid,0,0.7707878
8267,valid,0,0.0001558218
6213,valid,0,0.0001558218
5096,valid,0,0.0002875197
2763,valid,0,0.00013530812
1831,valid,0,0.4698667
6921,valid,0,0.00017575933
296,valid,0,0.10716037
6185,valid,0,0.0004396197
5065,valid,0,0.0001704271
6330,valid,0,0.16214575
7070,valid,0,0.10716037
10314,valid,0,0.09175491
1752,valid,0,0.33167484
7810,valid,0,0.00014331343
899,valid,0,3.0234287e-05
9377,valid,0,3.0234287e-05
3633,valid,0,3.410327e-05
6379,valid,0,8.008075e-05
6930,valid,0,3.0234287e-05
6561,valid,0,3.410327e-05
2931,valid,0,0.015822163
9138,valid,0,3.0234287e-05
10745,valid,0,5.887933e-05
1100,valid,0,3.410327e-05
11053,valid,0,3.0234287e-05
6109,valid,0,3.0234287e-05
5526,valid,0,3.410327e-05
1886,valid,0,0.0027685238
2002,valid,0,7.7141616e-05
4006,valid,0,3.0234287e-05
8505,valid,0,0.3994748
7347,valid,0,0.58921117
6206,valid,0,0.0001800328
6378,valid,0,3.0234287e-05
1127,valid,0,5.129555e-05
10809,valid,0,0.015822163
1730,valid,0,3.0234287e-05
9737,valid,0,0.53441817
755,valid,0,0.47306147
4593,valid,0,3.0234287e-05
10852,valid,0,3.0234287e-05
306,valid,0,3.0234287e-05
6221,valid,0,4.3858454e-05
1109,valid,0,0.00014649678
309,valid,0,0.00017418373
4536,valid,0,0.00017418373
8405,valid,0,3.7179754e-05
3654,valid,0,3.0234287e-05
481,valid,0,3.0234287e-05
7235,valid,0,0.015822163
483,valid,0,3.410327e-05
1139,valid,0,0.52234674
1988,valid,0,3.0234287e-05
10941,valid,0,3.0234287e-05
9391,valid,0,2.586817e-05
10738,valid,0,0.00010911874
2664,valid,0,0.00010911874
5673,valid,0,0.00020467954
10405,valid,0,0.18758212
7596,valid,0,3.0234287e-05
4682,valid,0,0.08911717
6151,valid,0,0.033121455
6022,valid,0,0.06321105
9781,valid,0,3.410327e-05
2567,valid,0,3.765339e-05
5101,valid,0,3.765339e-05
7073,valid,0,0.0001222782
8121,valid,0,0.0003323735
6320,valid,0,3.0234287e-05
10197,valid,0,0.12922576
1439,valid,0,0.08911717
7195,valid,0,6.316266e-05
4885,valid,0,0.054563478
7388,valid,0,0.00020467954
7354,valid,0,3.6880618e-05
4761,valid,0,6.0160335e-05
6003,valid,0,0.054563478
4112,valid,0,0.00033079923
4982,valid,0,0.00033079923
3573,valid,0,3.0234287e-05
3653,valid,0,0.475696
1835,valid,0,0.18758212
7483,valid,0,0.058072094
7589,valid,0,5.279446e-05
4771,valid,0,0.058072094
2389,valid,0,0.081747025
495,valid,0,0.015822163
4974,valid,0,0.8093147
6508,valid,0,0.18121609
8236,valid,0,0.18915413
5437,valid,0,0.00011593615
6563,valid,0,3.0234287e-05
10462,valid,0,3.0234287e-05
10845,valid,0,0.00014110545
1149,valid,0,3.0234287e-05
10315,valid,0,0.0064354283
4987,valid,0,0.3994748
4683,valid,0,5.2982483e-05
7081,valid,0,0.1027789
8906,valid,0,0.00022499163
9351,valid,0,0.015822163
8272,valid,0,0.0878729
10761,valid,0,0.0001440416
1992,valid,0,9.92993e-05
9150,valid,0,3.410327e-05
3038,valid,0,3.6880618e-05
9362,valid,0,0.00016060889
8243,valid,0,0.2804852
4029,valid,0,0.015822163
10729,valid,0,0.26159143
801,valid,0,4.1248768e-05
7584,valid,0,3.0234287e-05
6336,valid,0,0.0020414304
7046,valid,0,0.0022724462
9434,valid,0,0.00074695237
1106,valid,0,0.000112005306
3034,valid,0,9.92993e-05
1691,valid,0,0.29616606
2848,valid,0,0.16745295
5955,valid,0,0.5685446
2644,valid,0,0.16745295
3948,valid,0,9.92993e-05
8833,valid,0,0.6336424
1755,valid,0,0.3575007
9778,valid,0,0.066262
2835,valid,0,0.4594057
8512,valid,0,0.00033559048
4681,valid,0,0.00013988996
1104,valid,0,0.00024599844
1554,valid,0,0.066262
8264,valid,0,0.066262
425,valid,0,0.066262
5061,valid,0,0.00010253855
5435,valid,0,0.06357486
8401,valid,0,0.91667813
1160,valid,0,0.00018820506
5827,valid,0,0.00044636874
10926,valid,0,0.00044636874
5750,valid,0,0.00023475187
3446,valid,0,0.05977901
900,valid,0,0.28547612
6536,valid,0,0.0008894348
3685,valid,0,0.0023622462
7042,valid,0,0.2567637
6156,valid,0,0.0009436103
923,valid,0,0.00015177188
4811,valid,0,0.110590026
5310,valid,0,0.53151226
7571,valid,0,0.07392707
2771,valid,0,0.00016863282
9253,valid,0,0.00026427716
7122,valid,0,0.00016598987
8406,valid,0,0.00016863282
1727,valid,0,7.918288e-05
4442,valid,0,0.74220324
10146,valid,0,0.29954317
5348,valid,0,0.00011765256
5490,valid,0,0.00016598987
701,valid,0,0.00016598987
10759,valid,0,0.00011100604
11048,valid,0,9.201547e-05
891,valid,0,0.00032966398
2001,valid,0,9.201547e-05
3075,valid,0,0.0014936499
9246,valid,0,0.0009544634
6175,valid,0,0.00014220686
3057,valid,0,0.00026427716
2089,valid,0,0.0006005988
2391,valid,0,0.14988393
9518,valid,0,0.00033929062
6098,valid,0,0.00097437843
295,valid,0,0.00024588706
5532,valid,0,0.0002922612
7517,valid,0,0.0034377654
4152,valid,0,0.00024767854
7238,valid,0,0.0011101533
1137,valid,0,0.0011101533
4098,valid,0,0.0025369339
7585,valid,0,0.85541093
6638,valid,0,0.000436056
7475,valid,0,0.05505306
5679,valid,0,0.0001985093
7489,valid,0,0.0015577022
8471,valid,0,9.201547e-05
10309,valid,0,0.00012607517
9384,valid,0,0.90086114
8819,valid,0,0.062039353
10312,valid,0,7.918288e-05
5522,valid,0,0.0012856195
4706,valid,0,8.994689e-05
8900,valid,0,0.00011847575
1768,valid,0,0.00011765256
4020,valid,0,0.50478196
759,valid,0,0.0032574944
921,valid,0,6.656242e-05
6458,valid,0,4.976282e-05
1089,valid,0,0.2952268
9579,valid,0,0.00021224465
5347,valid,0,0.00020599208
4015,valid,0,0.003440892
10848,valid,0,0.00064178294
4444,valid,0,0.3519897
8802,valid,0,0.0020147937
1753,valid,0,0.46554577
6377,valid,0,0.04331008
2188,valid,0,0.33625832
8480,valid,0,0.00016598987
1833,valid,0,0.0034333023
10158,valid,0,0.0016837841
4108,valid,0,0.0008337787
10815,valid,0,6.946041e-05
3688,valid,0,0.0002828694
7731,valid,0,0.7887385
3368,valid,0,0.033964556
2937,valid,0,0.25612196
4402,valid,0,0.33569658
6531,valid,0,0.9184096
3067,valid,0,0.013513956
7025,valid,0,0.0026917588
6694,valid,0,0.0012543167
1739,valid,0,0.000103311744
10749,valid,0,0.00012607517
8508,valid,0,0.0005042285
8683,valid,0,0.3007482
3909,valid,0,0.15078162
5820,valid,0,0.000436056
3947,valid,0,0.45484442
2868,valid,0,0.0006005988
7732,valid,0,0.27827245
10595,valid,0,0.00027253735
9762,valid,0,0.04725752
10224,valid,0,0.00039471991
8103,valid,0,0.0006005988
4436,valid,0,0.29954317
8670,valid,0,0.00024767854
4790,valid,0,7.6770586e-05
4819,valid,0,0.00018820506
2652,valid,0,0.00065952726
3950,valid,0,0.05505306
8825,valid,0,0.00027078312
7835,valid,0,0.26519164
8403,valid,0,0.0001784953
3650,valid,0,9.201547e-05
7029,valid,0,0.0006089468
3908,valid,0,0.0013512258
6097,valid,0,0.5012273
10744,valid,0,0.004916703
2932,valid,0,0.0001784953
3070,valid,0,0.00032966398
2650,valid,0,0.0002922612
6685,valid,0,8.659415e-05
9382,valid,0,0.818379
6919,valid,0,0.8429817
1442,valid,0,0.02424755
7548,valid,0,0.00024767854
10846,valid,0,0.04331008
3035,valid,0,0.59912646
2577,valid,0,0.00024767854
9258,valid,0,0.00015515301
7184,valid,0,0.00050789135
10803,valid,0,0.0008337787
10842,valid,0,0.0027038457
3901,valid,0,0.0027038457
10838,valid,0,0.00012240921
8795,valid,0,0.11642392
4016,valid,0,0.06944993
2839,valid,0,0.0014936499
9277,valid,0,8.081082e-05
2578,valid,0,0.00015515301
7822,valid,0,0.0032545356
6543,valid,0,0.00193305
2672,valid,0,0.00033513154
1049,valid,0,8.994689e-05
10943,valid,0,0.28595275
2707,valid,0,0.0008531123
8622,valid,0,0.0009683578
8363,valid,0,0.90132564
7188,valid,0,0.00027943542
2249,valid,0,0.00013451478
3094,valid,0,0.0019742928
5082,valid,0,0.1304865
5058,valid,0,0.000103311744
1772,valid,0,0.000103311744
9388,valid,0,7.918288e-05
5137,valid,0,0.00035770613
7730,valid,0,0.0011719642
2472,valid,0,0.00027943542
3444,valid,0,0.00010145632
2677,valid,0,0.00012607517
2580,valid,0,0.49376878
8123,valid,0,0.0045676073
7572,valid,0,0.92372924
5525,valid,0,0.0008986849
1839,valid,0,0.31963542
9364,valid,0,0.00016598987
2841,valid,0,0.4993483
5743,valid,0,0.09712204
5937,valid,0,0.0012314059
7591,valid,0,0.00027253735
756,valid,0,0.00024767854
1125,valid,0,0.18893103
889,valid,0,0.5628403
6345,valid,0,0.00012607517
6537,valid,0,0.09712204
2651,valid,0,0.00016598987
1966,valid,0,0.0002663359
7669,valid,0,0.00018727456
754,valid,0,0.00050900585
7357,valid,0,0.00021224465
1954,valid,0,0.000436056
7340,valid,0,0.00013405048
7587,valid,0,0.0005520315
6666,valid,0,0.0004670673
1153,valid,0,0.00024176146
6503,valid,0,0.002313195
4678,valid,0,0.55824476
7481,valid,0,0.15885662
6383,valid,0,0.000104221974
9772,valid,0,0.0022567862
1124,valid,0,0.00011381765
1035,valid,0,0.62091786
432,valid,0,0.00019834527
5529,valid,0,0.38607588
10835,valid,0,0.51617646
10300,valid,0,0.51617646
5954,valid,0,0.15885662
5499,valid,0,5.3230637e-05
8902,valid,0,0.014567505
3066,valid,0,5.7086632e-05
7832,valid,0,0.008430256
5496,valid,0,7.400401e-05
2464,valid,0,0.006835165
6499,valid,0,0.006835165
7028,valid,0,0.004569802
2473,valid,0,0.00020650595
8260,valid,0,7.4851865e-05
11005,valid,0,7.4851865e-05
788,valid,0,0.0003224768
4415,valid,0,0.004569802
8107,valid,0,0.0036784166
795,valid,0,0.0006281784
7386,valid,0,0.0021812143
11011,valid,0,0.0036784166
3106,valid,0,0.007899765
10170,valid,0,0.0036784166
5129,valid,0,0.0036784166
4475,valid,0,5.9262155e-05
10999,valid,0,0.0036784166
308,valid,0,0.0002886067
712,valid,0,0.0002886067
6200,valid,0,0.00014374549
1140,valid,0,0.00014374549
7741,valid,0,0.008060722
3888,valid,0,9.197793e-05
9433,valid,0,0.0014743942
7071,valid,0,2.5431238e-05
1448,valid,0,0.0018125345
2564,valid,0,0.0018125345
10772,valid,0,0.0014743942
3365,valid,0,0.0018125345
6017,valid,0,0.0018125345
9528,valid,0,0.0018125345
2211,valid,0,0.0018125345
893,valid,0,0.0007471951
5457,valid,0,0.00022205677
6466,valid,0,0.00030007918
10200,valid,0,0.00030007918
6266,valid,0,0.0018125345
1128,valid,0,0.00010879539
4691,valid,0,0.00010879539
10043,valid,0,0.0018125345
6160,valid,0,0.006786418
8257,valid,0,0.006786418
10478,valid,0,0.0118250325
