account_id,split,target,score
5716,test,0,0.049192943
5148,test,0,0.049192943
5233,test,0,0.5544136
9005,test,0,0.049080245
44,test,0,0.049192943
6881,test,0,0.046957824
3723,test,0,0.81578106
7618,test,0,0.049192943
9998,test,0,0.05262965
8430,test,0,0.049192943
10091,test,0,0.049192943
727,test,0,0.7795767
9193,test,0,0.0553668
4757,test,0,0.6051142
8424,test,0,0.049192943
5006,test,0,0.071947135
1947,test,0,0.049192943
6054,test,0,0.049192943
1015,test,0,0.76239234
6824,test,0,0.049192943
8838,test,0,0.6799927
3725,test,0,0.049192943
3820,test,0,0.77612174
3833,test,0,0.049192943
10389,test,0,0.8195387
722,test,0,0.7734942
8537,test,0,0.07303637
5376,test,0,0.049192943
7944,test,0,0.79744864
1017,test,0,0.049192943
8440,test,0,0.07230755
5902,test,0,0.805385
9506,test,0,0.6894884
2496,test,0,0.7340002
10624,test,0,0.049192943
10971,test,0,0.047943354
9925,test,0,0.063402876
1797,test,0,0.049192943
11085,test,0,0.049192943
7564,test,0,0.0553668
3982,test,0,0.5969929
5930,test,0,0.048183024
10504,test,0,0.048183024
1928,test,0,0.05262965
9027,test,0,0.049192943
4849,test,0,0.049080245
4514,test,0,0.055240784
10583,test,0,0.63631886
10618,test,0,0.049192943
6060,test,0,0.049192943
7964,test,0,0.049192943
5912,test,0,0.701501
477,test,0,0.2119417
6655,test,0,0.8313327
5365,test,0,0.072873235
7549,test,0,0.7926763
5936,test,0,0.7914958
2793,test,0,0.049192943
2064,test,0,0.74627787
2788,test,0,0.41296062
460,test,0,0.049192943
3155,test,0,0.049192943
4215,test,0,0.38334626
8962,test,0,0.049192943
6357,test,0,0.049192943
5119,test,0,0.6539261
7608,test,0,0.39731327
4657,test,0,0.049192943
3245,test,0,0.049192943
6145,test,0,0.049192943
3346,test,0,0.7923119
10102,test,0,0.049192943
4662,test,0,0.16985987
3802,test,0,0.8073474
8964,test,0,0.049192943
1308,test,0,0.0553668
7651,test,0,0.055240784
715,test,0,0.049192943
545,test,0,0.049192943
2308,test,0,0.7472198
8961,test,0,0.049192943
6406,test,0,0.8160074
3969,test,0,0.41907352
6957,test,0,0.049192943
5244,test,0,0.049192943
9190,test,0,0.59232277
3861,test,0,0.049192943
6611,test,0,0.05262965
6619,test,0,0.6813262
8036,test,0,0.0553668
10559,test,0,0.049192943
9122,test,0,0.0553668
9921,test,0,0.611498
5025,test,0,0.049192943
5385,test,0,0.049192943
6749,test,0,0.055240784
8209,test,0,0.049080245
8199,test,0,0.05262965
11080,test,0,0.049192943
4848,test,0,0.7274937
465,test,0,0.047943354
5051,test,0,0.049192943
1218,test,0,0.049192943
6144,test,0,0.049192943
4080,test,0,0.33714423
3744,test,0,0.8240258
9788,test,0,0.049192943
40,test,0,0.05262965
6826,test,0,0.049192943
2517,test,0,0.34198657
8952,test,0,0.049192943
1074,test,0,0.049192943
7906,test,0,0.76617396
5248,test,0,0.052194625
1067,test,0,0.05262965
7316,test,0,0.7542634
9700,test,0,0.049192943
2549,test,0,0.75553644
1457,test,0,0.07230755
3721,test,0,0.049192943
4914,test,0,0.049192943
207,test,0,0.048183024
4861,test,0,0.049192943
5150,test,0,0.05262965
866,test,0,0.07230755
7805,test,0,0.8192088
5904,test,0,0.8157223
10975,test,0,0.049192943
1298,test,0,0.67233163
441,test,0,0.6576824
10116,test,0,0.57476306
8140,test,0,0.045344528
8317,test,0,0.7581873
10959,test,0,0.7619922
10433,test,0,0.7912661
1076,test,0,0.047943354
4950,test,0,0.049192943
1313,test,0,0.523059
1303,test,0,0.049192943
2700,test,0,0.044188157
6288,test,0,0.052194625
10956,test,0,0.049192943
10511,test,0,0.7764228
663,test,0,0.07303637
8412,test,0,0.049192943
2690,test,0,0.07290799
2616,test,0,0.055240784
3831,test,0,0.07230755
8082,test,0,0.049192943
4737,test,0,0.049060076
4275,test,0,0.072145924
5359,test,0,0.05262965
999,test,0,0.049192943
9981,test,0,0.7601947
4273,test,0,0.8194897
544,test,0,0.049192943
601,test,0,0.8010571
6941,test,0,0.049192943
10096,test,0,0.049192943
2783,test,0,0.049192943
724,test,0,0.15828928
7807,test,0,0.38314682
1323,test,0,0.049668055
3824,test,0,0.049192943
4277,test,0,0.049192943
6609,test,0,0.049192943
4516,test,0,0.049080245
3868,test,0,0.08740244
8969,test,0,0.049192943
10561,test,0,0.049192943
9192,test,0,0.049192943
212,test,0,0.045344528
4212,test,0,0.049192943
6052,test,0,0.049192943
8836,test,0,0.049192943
2790,test,0,0.040761918
10279,test,0,0.049192943
10907,test,0,0.07230755
6789,test,0,0.74105775
7808,test,0,0.049192943
6413,test,0,0.049192943
5362,test,0,0.049192943
8851,test,0,0.049192943
10957,test,0,0.049192943
2697,test,0,0.79736465
1503,test,0,0.45579454
4899,test,0,0.06845583
7948,test,0,0.049192943
8427,test,0,0.049192943
4220,test,0,0.049192943
2321,test,0,0.044188157
1275,test,0,0.049192943
647,test,0,0.049192943
3730,test,0,0.60347927
8073,test,0,0.049192943
6398,test,0,0.049192943
1281,test,0,0.049192943
1226,test,0,0.049192943
1921,test,0,0.049192943
365,test,0,0.047943354
8438,test,0,0.07230755
2777,test,0,0.54431957
5016,test,0,0.3002323
9961,test,0,0.7475339
2533,test,0,0.710925
10082,test,0,0.39260533
4722,test,0,0.052194625
8134,test,0,0.049192943
7310,test,0,0.7375982
30,test,0,0.50972134
9197,test,0,0.7462655
4747,test,0,0.049192943
10369,test,0,0.049192943
7931,test,0,0.049192943
5042,test,0,0.049192943
8033,test,0,0.049192943
8201,test,0,0.049192943
770,test,0,0.07230755
10662,test,0,0.05262965
10949,test,0,0.05262965
9708,test,0,0.049192943
9419,test,0,0.44332948
3329,test,0,0.049192943
7782,test,0,0.048183024
8204,test,0,0.048183024
7715,test,0,0.049192943
142,test,0,0.7974137
1900,test,0,0.80043167
5279,test,0,0.049080245
6292,test,0,0.053299304
10888,test,0,0.053299304
3727,test,0,0.049192943
4673,test,0,0.049192943
1945,test,0,0.3274463
5733,test,0,0.049192943
5622,test,0,0.049192943
3609,test,0,0.049080245
4343,test,0,0.8144252
7598,test,0,0.0553668
723,test,0,0.049192943
2638,test,0,0.07230755
11071,test,0,0.049192943
5392,test,0,0.049192943
7606,test,0,0.049192943
9033,test,0,0.07230755
8155,test,0,0.5470323
7960,test,0,0.049192943
10263,test,0,0.049192943
10088,test,0,0.052194625
458,test,0,0.049192943
6950,test,0,0.049192943
3742,test,0,0.049192943
5047,test,0,0.049192943
7965,test,0,0.049192943
1977,test,0,0.06077312
8041,test,0,0.045344528
6403,test,0,0.74169713
10262,test,0,0.071228355
2867,test,0,0.79902947
6440,test,0,0.049192943
4201,test,0,0.050948303
10557,test,0,0.049192943
7298,test,0,0.76205975
4919,test,0,0.049192943
7559,test,0,0.049192943
10513,test,0,0.049192943
5369,test,0,0.049192943
8080,test,0,0.049192943
5245,test,0,0.049192943
7722,test,0,0.049192943
3279,test,0,0.8125011
9020,test,0,0.6637173
1459,test,0,0.049192943
4841,test,0,0.05190266
6831,test,0,0.049192943
3164,test,0,0.049192943
10029,test,0,0.07230755
2606,test,0,0.07230755
9992,test,0,0.720544
1507,test,0,0.80941844
7957,test,0,0.049192943
1895,test,0,0.060436226
4666,test,0,0.049192943
532,test,0,0.072873235
10080,test,0,0.049192943
7681,test,0,0.7748164
1278,test,0,0.049192943
4218,test,0,0.058395702
9422,test,0,0.55219
8853,test,0,0.049192943
6956,test,0,0.049192943
4758,test,0,0.61733085
650,test,0,0.049192943
10113,test,0,0.049192943
8974,test,0,0.049192943
6792,test,0,0.80972755
9113,test,0,0.049192943
3170,test,0,0.049192943
32,test,0,0.76434255
1220,test,0,0.049192943
7806,test,0,0.049192943
7930,test,0,0.052808497
5909,test,0,0.049192943
7790,test,0,0.049192943
6955,test,0,0.049192943
7508,test,0,0.07230755
3305,test,0,0.07843431
10370,test,0,0.049192943
4967,test,0,0.055240784
5110,test,0,0.82806385
7313,test,0,0.049192943
10085,test,0,0.049192943
8213,test,0,0.08822605
10891,test,0,0.76434255
4276,test,0,0.049192943
42,test,0,0.049192943
6059,test,0,0.049192943
6259,test,0,0.049192943
8954,test,0,0.049192943
7506,test,0,0.09750082
7800,test,0,0.8228867
473,test,0,0.05262965
6429,test,0,0.05526763
33,test,0,0.049192943
6784,test,0,0.052194625
9454,test,0,0.05262965
10657,test,0,0.5941095
3399,test,0,0.6572635
994,test,0,0.049192943
222,test,0,0.049192943
5391,test,0,0.049192943
173,test,0,0.7521991
9011,test,0,0.049080245
8972,test,0,0.049192943
6809,test,0,0.049192943
7646,test,0,0.82234216
10954,test,0,0.7428043
5917,test,0,0.05262965
8541,test,0,0.8194897
7603,test,0,0.049192943
6817,test,0,0.07561418
8196,test,0,0.049192943
10958,test,0,0.6705833
1212,test,0,0.049192943
7974,test,0,0.049192943
2588,test,0,0.049192943
4289,test,0,0.7581193
2316,test,0,0.049192943
3166,test,0,0.049192943
4936,test,0,0.76686853
4282,test,0,0.8176135
9186,test,0,0.049192943
2799,test,0,0.6708108
6624,test,0,0.049192943
3168,test,0,0.063402876
780,test,0,0.047943354
8075,test,0,0.049192943
10072,test,0,0.047943354
3169,test,0,0.75777113
558,test,0,0.049192943
2802,test,0,0.049080245
4751,test,0,0.049192943
4674,test,0,0.072873235
6430,test,0,0.049192943
7959,test,0,0.049192943
5626,test,0,0.6092804
5039,test,0,0.7407991
6294,test,0,0.7542634
4920,test,0,0.049080245
3584,test,0,0.7817394
777,test,0,0.052194625
4724,test,0,0.7479317
5397,test,0,0.38552296
5919,test,0,0.05262965
2325,test,0,0.05262965
5236,test,0,0.8192088
5625,test,0,0.049192943
3829,test,0,0.81118655
6659,test,0,0.063402876
6280,test,0,0.049192943
568,test,0,0.053299304
9633,test,0,0.06077312
6618,test,0,0.049192943
7612,test,0,0.05262965
5127,test,0,0.7817394
216,test,0,0.73070055
8311,test,0,0.049080245
7954,test,0,0.049192943
3977,test,0,0.049192943
5253,test,0,0.05262965
7910,test,0,0.6624298
1976,test,0,0.6352937
36,test,0,0.049192943
7795,test,0,0.0553668
5158,test,0,0.049192943
6360,test,0,0.049192943
1920,test,0,0.049192943
9798,test,0,0.049192943
417,test,0,0.07230755
7147,test,0,0.06325979
4369,test,0,0.07230755
1321,test,0,0.049192943
9966,test,0,0.049192943
4939,test,0,0.049192943
10873,test,0,0.047943354
4227,test,0,0.8192088
5128,test,0,0.07230755
10073,test,0,0.05262965
3731,test,0,0.7563842
5628,test,0,0.052194625
8144,test,0,0.049192943
11077,test,0,0.523059
6364,test,0,0.049192943
4834,test,0,0.05262965
2784,test,0,0.049192943
9187,test,0,0.8194897
9642,test,0,0.06077312
10965,test,0,0.59925324
8024,test,0,0.048183024
9116,test,0,0.049192943
10098,test,0,0.8108957
4893,test,0,0.052194625
9696,test,0,0.049192943
1062,test,0,0.3236151
10892,test,0,0.07230755
5256,test,0,0.049192943
7615,test,0,0.68703794
8772,test,0,0.07230755
594,test,0,0.07230755
5753,test,0,0.049192943
5388,test,0,0.049192943
1209,test,0,0.049192943
3333,test,0,0.049192943
2073,test,0,0.07230755
1916,test,0,0.049192943
4071,test,0,0.767157
4068,test,0,0.58733463
9129,test,0,0.049192943
2547,test,0,0.07230755
4999,test,0,0.07230755
46,test,0,0.05190266
3312,test,0,0.049080245
6066,test,0,0.72727484
8949,test,0,0.045344528
954,test,0,0.07230755
6864,test,0,0.06077312
349,test,0,0.049080245
9999,test,0,0.049080245
10093,test,0,0.6841087
5885,test,0,0.8189315
592,test,0,0.07230755
1215,test,0,0.059207972
3986,test,0,0.048577942
4926,test,0,0.049192943
1007,test,0,0.049192943
779,test,0,0.052194625
8068,test,0,0.05262965
718,test,0,0.05262965
1458,test,0,0.0553668
3585,test,0,0.0519464
2624,test,0,0.049192943
3818,test,0,0.06077312
1473,test,0,0.59233385
10268,test,0,0.0553668
3873,test,0,0.797786
5364,test,0,0.05262965
7949,test,0,0.049192943
2323,test,0,0.08969985
8029,test,0,0.7581873
6132,test,0,0.049192943
11076,test,0,0.81118655
5870,test,0,0.049080245
9651,test,0,0.7189177
5055,test,0,0.049192943
4065,test,0,0.049192943
8428,test,0,0.05262965
10250,test,0,0.06077312
2339,test,0,0.052194625
6958,test,0,0.3352469
10110,test,0,0.049192943
2175,test,0,0.06077312
1029,test,0,0.049192943
6065,test,0,0.063402876
4464,test,0,0.07230755
3708,test,0,0.07230755
10661,test,0,0.06077312
5752,test,0,0.06077312
1935,test,0,0.049192943
5886,test,0,0.049192943
1210,test,0,0.8228867
8425,test,0,0.62742573
6246,test,0,0.77471554
7140,test,0,0.063402876
8419,test,0,0.049192943
7553,test,0,0.049192943
1925,test,0,0.049192943
8185,test,0,0.07230755
4672,test,0,0.07230755
6814,test,0,0.049192943
11063,test,0,0.049192943
2857,test,0,0.049192943
10106,test,0,0.05190266
3163,test,0,0.049192943
9415,test,0,0.6957024
1944,test,0,0.049192943
2950,test,0,0.07230755
10556,test,0,0.049192943
331,test,0,0.07230755
678,test,0,0.07230755
1633,test,0,0.049192943
6279,test,0,0.07230755
10074,test,0,0.049192943
9021,test,0,0.05262965
2313,test,0,0.044188157
576,test,0,0.5564846
4963,test,0,0.07230755
9179,test,0,0.6961883
1306,test,0,0.045344528
5726,test,0,0.07230755
205,test,0,0.35544267
2244,test,0,0.049192943
10385,test,0,0.049192943
6614,test,0,0.049192943
8315,test,0,0.049192943
10627,test,0,0.05262965
5020,test,0,0.48275602
3407,test,0,0.049080245
4742,test,0,0.6636251
7724,test,0,0.049192943
7901,test,0,0.049192943
9976,test,0,0.8192088
8845,test,0,0.049192943
537,test,0,0.049192943
8998,test,0,0.07230755
4844,test,0,0.6935732
9039,test,0,0.049192943
5246,test,0,0.045344528
8551,test,0,0.049192943
782,test,0,0.07230755
5375,test,0,0.051061336
771,test,0,0.06077312
4079,test,0,0.0553668
1199,test,0,0.662599
6871,test,0,0.7999559
6425,test,0,0.74738234
6251,test,0,0.07230755
3720,test,0,0.049192943
9014,test,0,0.049080245
5634,test,0,0.57046956
672,test,0,0.6009815
4655,test,0,0.052194625
9702,test,0,0.8118068
6833,test,0,0.049192943
3614,test,0,0.052194625
4836,test,0,0.049192943
6868,test,0,0.07230755
21,test,0,0.8344479
454,test,0,0.049192943
9698,test,0,0.7960672
5040,test,0,0.049192943
3985,test,0,0.049192943
8067,test,0,0.049192943
7599,test,0,0.049192943
9040,test,0,0.0553668
5721,test,0,0.049192943
9471,test,0,0.05540611
5393,test,0,0.05540611
438,test,0,0.18731102
3272,test,0,0.4226069
7936,test,0,0.21521984
339,test,0,0.22669865
371,test,0,0.29644835
8421,test,0,0.061665837
9636,test,0,0.061665837
7803,test,0,0.14182734
8966,test,0,0.17061567
164,test,0,0.20061995
8778,test,0,0.14377606
5162,test,0,0.41698578
5926,test,0,0.16181533
5838,test,0,0.18201393
677,test,0,0.24242127
9647,test,0,0.14442158
4294,test,0,0.21382052
5109,test,0,0.22699
9990,test,0,0.27039266
8028,test,0,0.16150466
3706,test,0,0.060872808
2621,test,0,0.061665837
213,test,0,0.3891096
1170,test,0,0.3810896
10501,test,0,0.24572827
5243,test,0,0.28884697
6137,test,0,0.31648782
4515,test,0,0.32164696
5469,test,0,0.05399539
2231,test,0,0.18130262
10253,test,0,0.0590806
6893,test,0,0.06229461
352,test,0,0.22872154
7644,test,0,0.15655875
6869,test,0,0.24514319
340,test,0,0.3696111
3415,test,0,0.055974856
2066,test,0,0.20061995
2629,test,0,0.2854328
8435,test,0,0.13426536
8219,test,0,0.28183395
7137,test,0,0.3105171
4352,test,0,0.055974856
2070,test,0,0.23950492
6651,test,0,0.14182734
3242,test,0,0.25607735
3274,test,0,0.12335689
9929,test,0,0.20485465
5858,test,0,0.053623702
1224,test,0,0.0914935
1504,test,0,0.052158814
4912,test,0,0.08772772
7937,test,0,0.05132868
3264,test,0,0.05132868
2807,test,0,0.21164759
667,test,0,0.13892029
3313,test,0,0.24455476
590,test,0,0.34944844
2596,test,0,0.26750907
9641,test,0,0.43568254
337,test,0,0.21438873
3952,test,0,0.14867395
9018,test,0,0.06229461
1894,test,0,0.053979356
6253,test,0,0.13710625
6759,test,0,0.0527328
9801,test,0,0.0527328
4070,test,0,0.04931021
5002,test,0,0.04931021
8212,test,0,0.1990726
3301,test,0,0.04931021
3821,test,0,0.15190996
540,test,0,0.21746947
148,test,0,0.2063134
3358,test,0,0.16545083
8173,test,0,0.16310139
3960,test,0,0.05399539
8596,test,0,0.04784205
6758,test,0,0.14887713
1214,test,0,0.06229461
6834,test,0,0.12093214
6760,test,0,0.053867616
4993,test,0,0.39932278
10620,test,0,0.14101452
10101,test,0,0.15974705
3815,test,0,0.060470715
2991,test,0,0.18386158
1979,test,0,0.060470715
6290,test,0,0.36935166
6770,test,0,0.36935166
7784,test,0,0.21082292
3619,test,0,0.060470715
563,test,0,0.273207
4850,test,0,0.1832627
439,test,0,0.32355952
5640,test,0,0.3872194
2180,test,0,0.060470715
5144,test,0,0.2683844
9988,test,0,0.46707365
3713,test,0,0.060470715
3580,test,0,0.19975606
7305,test,0,0.22832263
3625,test,0,0.23859666
4281,test,0,0.113203116
9201,test,0,0.045344528
3429,test,0,0.04855202
3846,test,0,0.049192943
7844,test,0,0.053867616
5878,test,0,0.2749997
6620,test,0,0.049192943
8603,test,0,0.049192943
547,test,0,0.047846723
4839,test,0,0.049192943
10374,test,0,0.05190266
10631,test,0,0.048183024
552,test,0,0.1101893
719,test,0,0.048183024
5872,test,0,0.049192943
7552,test,0,0.049192943
8953,test,0,0.18480016
7902,test,0,0.05847798
1205,test,0,0.049192943
7306,test,0,0.049192943
7946,test,0,0.049192943
3841,test,0,0.049515776
9927,test,0,0.049192943
7939,test,0,0.2577639
2336,test,0,0.047112435
10889,test,0,0.42140773
4511,test,0,0.052767046
8190,test,0,0.049192943
4230,test,0,0.30551878
9411,test,0,0.273207
10273,test,0,0.34258065
2514,test,0,0.05227669
3819,test,0,0.049192943
174,test,0,0.049192943
5472,test,0,0.049192943
10388,test,0,0.049192943
968,test,0,0.049192943
4944,test,0,0.04931021
559,test,0,0.25450417
1972,test,0,0.049192943
5027,test,0,0.049192943
3315,test,0,0.05847798
1911,test,0,0.13077289
1917,test,0,0.049192943
6436,test,0,0.25241897
2825,test,0,0.20187023
4658,test,0,0.26653367
10259,test,0,0.24647503
6396,test,0,0.05159777
9914,test,0,0.05159777
7610,test,0,0.20459138
6756,test,0,0.16268672
4073,test,0,0.060328588
863,test,0,0.049192943
404,test,0,0.049515776
7850,test,0,0.0483587
5846,test,0,0.44525653
10894,test,0,0.049192943
10031,test,0,0.05227669
9462,test,0,0.048199262
1906,test,0,0.053867616
2515,test,0,0.049192943
7654,test,0,0.04631176
3501,test,0,0.049192943
3995,test,0,0.049515776
414,test,0,0.04847408
5017,test,0,0.05262965
4921,test,0,0.28872958
6285,test,0,0.07776624
9794,test,0,0.07776624
2778,test,0,0.049192943
10580,test,0,0.049192943
8556,test,0,0.28243944
1946,test,0,0.12769365
3176,test,0,0.31459868
7929,test,0,0.049192943
1169,test,0,0.049192943
9789,test,0,0.05262965
6807,test,0,0.12901358
8072,test,0,0.05190266
5856,test,0,0.047034536
995,test,0,0.04847408
5732,test,0,0.049192943
500,test,0,0.13788146
9478,test,0,0.053299304
1638,test,0,0.053299304
1010,test,0,0.049192943
1332,test,0,0.048183024
1462,test,0,0.049192943
3238,test,0,0.2466908
8411,test,0,0.26457044
38,test,0,0.049192943
77,test,0,0.049192943
769,test,0,0.32940257
357,test,0,0.2119388
9196,test,0,0.049192943
2863,test,0,0.049192943
1228,test,0,0.3594209
144,test,0,0.07160464
498,test,0,0.28544724
4933,test,0,0.049192943
2957,test,0,0.060470715
9181,test,0,0.22670178
83,test,0,0.063446015
7296,test,0,0.16317637
2326,test,0,0.20340493
8548,test,0,0.25607735
562,test,0,0.05227669
5925,test,0,0.04931021
9632,test,0,0.13261306
642,test,0,0.073264875
1221,test,0,0.049192943
1201,test,0,0.049192943
5023,test,0,0.18612683
5874,test,0,0.05227669
3246,test,0,0.053867616
3161,test,0,0.3333969
6874,test,0,0.06925223
7604,test,0,0.049192943
3991,test,0,0.049192943
5018,test,0,0.049192943
10115,test,0,0.24949344
11064,test,0,0.23949578
6439,test,0,0.049192943
9511,test,0,0.25609386
4204,test,0,0.05847798
2805,test,0,0.40295112
9499,test,0,0.20077701
220,test,0,0.059608325
4287,test,0,0.045344528
3587,test,0,0.060470715
3320,test,0,0.15448134
9968,test,0,0.049192943
6788,test,0,0.20610677
10506,test,0,0.04931021
2862,test,0,0.049192943
2185,test,0,0.060872808
9922,test,0,0.049192943
3607,test,0,0.380596
5229,test,0,0.17061567
1807,test,0,0.049192943
5756,test,0,0.10635718
10376,test,0,0.12173194
8168,test,0,0.049192943
6656,test,0,0.049192943
4213,test,0,0.047846723
6615,test,0,0.05847798
3280,test,0,0.39150256
8550,test,0,0.11207134
151,test,0,0.16244526
658,test,0,0.29814178
1302,test,0,0.049192943
5633,test,0,0.20484129
2237,test,0,0.049192943
9693,test,0,0.32355952
9126,test,0,0.23613949
8313,test,0,0.17442046
2314,test,0,0.13636462
656,test,0,0.049192943
9983,test,0,0.27340147
358,test,0,0.24108374
5462,test,0,0.24308878
2779,test,0,0.049192943
1909,test,0,0.049192943
2954,test,0,0.047365054
8039,test,0,0.52234405
7976,test,0,0.45887783
6644,test,0,0.049192943
5363,test,0,0.60272783
2176,test,0,0.44545108
2831,test,0,0.4809717
5036,test,0,0.049192943
6047,test,0,0.047112435
8162,test,0,0.05514936
3994,test,0,0.048577942
10432,test,0,0.37828454
8206,test,0,0.049192943
4228,test,0,0.3216069
4990,test,0,0.057067484
10575,test,0,0.14281994
10947,test,0,0.45129818
1006,test,0,0.05374481
2331,test,0,0.053867616
1637,test,0,0.049192943
