account_id,split,target,score
238,valid,0,0.5881663209163885
7401,valid,0,0.4599981960855056
6310,valid,0,0.23261477405970957
9098,valid,0,0.23090105528997926
9292,valid,0,0.4066925227744205
1406,valid,0,0.3835122215206999
7852,valid,0,0.43862180932623795
6740,valid,0,0.23928925768918552
3293,valid,0,0.28754397041580226
10289,valid,0,0.22134030846937855
10786,valid,0,0.34779471453053123
2145,valid,0,0.34725354018219534
11029,valid,0,0.4433119870118156
6043,valid,0,0.6476053035086137
9838,valid,0,0.3707044286100839
2348,valid,0,0.41228465770722467
229,valid,0,0.5676016956796248
8348,valid,0,0.4992333363398575
1493,valid,0,0.5912329755569586
4574,valid,0,0.09632903400378821
3138,valid,0,0.2693244340218274
10800,valid,0,0.29142238657887615
3799,valid,0,0.1532425363037792
4388,valid,0,0.5815820330116352
9713,valid,0,0.5755389194552178
9237,valid,0,0.17434833588887888
3226,valid,0,0.4746099034905745
1198,valid,0,0.5057274285198882
611,valid,0,0.39108866239740236
9831,valid,0,0.41453955082529087
812,valid,0,0.4143591593758456
3210,valid,0,0.6394876882835754
2745,valid,0,0.5523586182014972
3389,valid,0,0.3884729863804456
5333,valid,0,0.25804996843149636
2982,valid,0,0.18012086227112833
8350,valid,0,0.48435104176062055
6989,valid,0,0.46937855145666096
5815,valid,0,0.10859565256606837
10984,valid,0,0.5216018760710742
3218,valid,0,0.42960223685397314
7875,valid,0,0.14792098854514296
2127,valid,0,0.18905023901867052
8453,valid,0,0.7298638044556688
8524,valid,0,0.23802651754306847
10550,valid,0,0.5344998647064129
3207,valid,0,0.2684224767746009
8448,valid,0,0.5352214305041941
3458,valid,0,0.4501668620907369
4559,valid,0,0.23035988094164336
6578,valid,0,0.2043835122215207
4488,valid,0,0.21728150085685938
7374,valid,0,0.1438621809326238
7418,valid,0,0.5261116623072066
6029,valid,0,0.4897627852439794
11024,valid,0,0.48994317669342474
5222,valid,0,0.42401010192116895
5963,valid,0,0.47406872914223863
6044,valid,0,0.22954811941913952
94,valid,0,0.5432488500045097
3675,valid,0,0.43753946062956617
3148,valid,0,0.15333273202850184
9051,valid,0,0.23784612609362316
2047,valid,0,0.4452962929557139
9091,valid,0,0.5036529268512673
1666,valid,0,0.4268963651122937
2019,valid,0,0.42734734373590694
10691,valid,0,0.21340308469378552
6580,valid,0,0.12266618562280147
8747,valid,0,0.5529899882745558
10537,valid,0,0.2812302696852169
7419,valid,0,0.5031117525029314
3660,valid,0,0.5688644358257419
4609,valid,0,0.2137638675926761
4137,valid,0,0.23730495174528726
858,valid,0,0.21701091368269143
102,valid,0,0.550644899431767
5981,valid,0,0.5179940470821683
2731,valid,0,0.43636691620817175
6080,valid,0,0.27094795706683505
629,valid,0,0.27590872192658067
3223,valid,0,0.5000450978623613
4332,valid,0,0.4645981780463606
2429,valid,0,0.5843781004780373
3790,valid,0,0.24758726436366915
3006,valid,0,0.49427257148011183
7154,valid,0,0.37755930368900514
5190,valid,0,0.23946964913863084
2376,valid,0,0.18589338865337782
813,valid,0,0.1584738883376928
10792,valid,0,0.300171371876973
8287,valid,0,0.5707585460449175
2135,valid,0,0.6674483629475962
7006,valid,0,0.21159917019933255
3295,valid,0,0.04257238206908993
6737,valid,0,0.499864706412916
6744,valid,0,0.47857851537837104
10448,valid,0,0.167132677911067
6389,valid,0,0.26891855326057545
7422,valid,0,0.5782447911968973
2978,valid,0,0.2087129070082078
6388,valid,0,0.529358708397222
8328,valid,0,0.5545233155948408
5569,valid,0,0.32064580138901416
9,valid,0,0.4865157391539641
1488,valid,0,0.48642554342924144
1387,valid,0,0.11283485162803283
2400,valid,0,0.11292504735275548
8282,valid,0,0.1833679083611437
1654,valid,0,0.5328763416614053
2920,valid,0,0.1442229638315144
10491,valid,0,0.5932172815008568
9549,valid,0,0.40777487147109226
1597,valid,0,0.5215116803463515
7148,valid,0,0.5219626589699649
10493,valid,0,0.5581311445837467
2439,valid,0,0.5504645079823216
1697,valid,0,0.4924686569856589
6087,valid,0,0.501398033733201
5810,valid,0,0.4784883196536484
1182,valid,0,0.5087940831604582
8576,valid,0,0.1895914133670064
9617,valid,0,0.3759808785063588
2983,valid,0,0.2566970325606566
2022,valid,0,0.5259312708577614
4381,valid,0,0.4720844231983404
1344,valid,0,0.49824118336790835
3517,valid,0,0.49833137909263103
8983,valid,0,0.13249751961757011
2036,valid,0,0.19545413547397852
5225,valid,0,0.5728330477135384
14,valid,0,0.2631911247406873
6716,valid,0,0.5037431225759899
8996,valid,0,0.1772345990800036
2738,valid,0,0.6129701452151168
259,valid,0,0.60422115991702
6711,valid,0,0.1515288175340489
6240,valid,0,0.33516731306936054
9876,valid,0,0.5938486515739154
6745,valid,0,0.5060882114187788
8299,valid,0,0.5027509696040408
2981,valid,0,0.5696761973482457
6846,valid,0,0.1976188328673221
6318,valid,0,0.21926580680075763
6992,valid,0,0.48606476053035086
810,valid,0,0.1856228014792099
4634,valid,0,0.20384233787318481
1854,valid,0,0.5277351853522143
7107,valid,0,0.25299900784702806
5784,valid,0,0.5466762875439705
1346,valid,0,0.5528997925498331
397,valid,0,0.4754667628754397
3537,valid,0,0.15856408406241543
10697,valid,0,0.1760620546586092
9688,valid,0,0.61035446919816
9539,valid,0,0.454496256877424
8334,valid,0,0.1922070893839632
266,valid,0,0.5066293857671147
7686,valid,0,0.18517182285559664
833,valid,0,0.439884549472355
7201,valid,0,0.18066203661946423
2730,valid,0,0.16000721565797782
7205,valid,0,0.1891855326057545
5552,valid,0,0.39938666907188597
8892,valid,0,0.6891855326057544
9913,valid,0,0.4668530711644268
2404,valid,0,0.38820239920627764
7863,valid,0,0.446559033101831
4185,valid,0,0.44673942455127624
834,valid,0,0.7534950843330026
5793,valid,0,0.4526021466582484
2138,valid,0,0.7561107603499594
10479,valid,0,0.232253991160819
3598,valid,0,0.5515468566789934
8770,valid,0,0.18318751691169838
6036,valid,0,0.19743844141787678
7273,valid,0,0.16253269595021197
8569,valid,0,0.253269595021196
5984,valid,0,0.2186344367276991
8587,valid,0,0.21944619825020295
4645,valid,0,0.37322990890231805
1244,valid,0,0.5314332100658429
697,valid,0,0.5710291332190854
2425,valid,0,0.6899972941282583
6315,valid,0,0.23649319022278345
9663,valid,0,0.2391990619644629
9543,valid,0,0.24352845675115
6980,valid,0,0.4947235501037251
9176,valid,0,0.49445296292955715
9897,valid,0,0.24497158834671237
7376,valid,0,0.48047262559754667
4615,valid,0,0.26201858031929287
8014,valid,0,0.22269324434021828
9846,valid,0,0.20330116352484892
246,valid,0,0.2683322810498782
2031,valid,0,0.4616217191305132
6701,valid,0,0.2589519256787228
5652,valid,0,0.6643817083070263
4325,valid,0,0.19788942004149004
244,valid,0,0.2313520339135925
639,valid,0,0.7363578966356995
7019,valid,0,0.27148913141517095
5170,valid,0,0.23505005862722106
9110,valid,0,0.3270947957066835
3485,valid,0,0.2781636150446469
7915,valid,0,0.21538739063768378
3534,valid,0,0.7725263822494813
6986,valid,0,0.1914404257238207
2117,valid,0,0.6453504103905475
8060,valid,0,0.21989717687381619
17,valid,0,0.5090646703346261
199,valid,0,0.7341931992423559
2909,valid,0,0.4981509876431857
3672,valid,0,0.22828537927302245
7884,valid,0,0.33769279336159463
3480,valid,0,0.22882655362135834
5187,valid,0,0.2339677099305493
5656,valid,0,0.5268332281049878
4563,valid,0,0.5961937404167043
8384,valid,0,0.7063227203030576
9715,valid,0,0.2019482276540092
4170,valid,0,0.6953188418868945
9594,valid,0,0.26310092901596466
2095,valid,0,0.26806169387571027
1809,valid,0,0.5279155768016596
9840,valid,0,0.19130513213673672
5555,valid,0,0.2871831875169117
4131,valid,0,0.2341481013799946
2266,valid,0,0.5769820510507802
8568,valid,0,0.25786957698205104
1870,valid,0,0.22693244340218274
8871,valid,0,0.47262559754667627
5566,valid,0,0.28222242265716607
10320,valid,0,0.4906647424912059
8286,valid,0,0.2493009831333995
7263,valid,0,0.24912059168395417
9827,valid,0,0.28095968251104897
5275,valid,0,0.6189230630468116
3217,valid,0,0.17119148552358618
1609,valid,0,0.5109587805538017
7704,valid,0,0.2732930459096239
632,valid,0,0.4241904933706142
6602,valid,0,0.6130603409398394
4318,valid,0,0.20636781816541896
10418,valid,0,0.44899431766934245
8285,valid,0,0.4607197618832867
2043,valid,0,0.21286191034544963
9084,valid,0,0.470641291602778
5549,valid,0,0.2465049156669974
3520,valid,0,0.6324524217552088
5208,valid,0,0.3600613330928114
850,valid,0,0.2487598087850636
291,valid,0,0.551907639577884
3471,valid,0,0.665464057003698
1356,valid,0,0.6366014250924507
8582,valid,0,0.20564625236763778
3387,valid,0,0.6902678813024262
2378,valid,0,0.2261206818796789
9205,valid,0,0.25471272661675837
2044,valid,0,0.18625417155226842
6070,valid,0,0.6262289167493461
8007,valid,0,0.6279426355190764
10481,valid,0,0.4338414359159376
1388,valid,0,0.43357084874176965
11033,valid,0,0.4639668079733021
8692,valid,0,0.2169207179579688
9716,valid,0,0.6390367096599621
2885,valid,0,0.5342292775322449
7209,valid,0,0.722377559303689
7375,valid,0,0.6275818526201858
8894,valid,0,0.21087760440155137
2294,valid,0,0.6287543970415802
10916,valid,0,0.4812843871200505
4141,valid,0,0.4811941913953279
4037,valid,0,0.13258771534229277
8656,valid,0,0.2944890412194462
2008,valid,0,0.29548119419139535
5186,valid,0,0.2233246144132768
6232,valid,0,0.5898800396861189
6977,valid,0,0.5111391720032471
6594,valid,0,0.5008568593848651
7151,valid,0,0.5981329484982412
1714,valid,0,0.21051682150266077
2172,valid,0,0.26355190763957786
10995,valid,0,0.7168756200956075
9082,valid,0,0.23238928474790294
2964,valid,0,0.6385857310363489
3205,valid,0,0.6626679895372959
8336,valid,0,0.23045007666636602
8048,valid,0,0.24776765581311447
6576,valid,0,0.6164877784793
1179,valid,0,0.5804094885902408
9287,valid,0,0.25863624064219354
1590,valid,0,0.5075313430143411
4140,valid,0,0.3521241093172184
9863,valid,0,0.6098132948498242
10520,valid,0,0.4438531613601515
1623,valid,0,0.6178407143501398
7278,valid,0,0.2538107693695319
3798,valid,0,0.24524217552088032
3874,valid,0,0.4802020384233787
1694,valid,0,0.2345088842788852
1522,valid,0,0.6338504554884099
1483,valid,0,0.4409668981690268
841,valid,0,0.24686569856588797
9858,valid,0,0.5362135834761432
4171,valid,0,0.22711283485162803
9304,valid,0,0.2541715522684225
3481,valid,0,0.6407504284296924
1869,valid,0,0.6274916568954632
8092,valid,0,0.63317398755299
3779,valid,0,0.30977721655993506
3214,valid,0,0.3292143952376657
9684,valid,0,0.5128528907729774
5266,valid,0,0.7037070442861009
8320,valid,0,0.48534319473256965
9621,valid,0,0.41336700640389645
8536,valid,0,0.6571660503292144
5710,valid,0,0.2023090105528998
3483,valid,0,0.20221881482817713
9807,valid,0,0.33670064038964553
2297,valid,0,0.6591503562731127
1808,valid,0,0.7073148732750068
9056,valid,0,0.21674032650852348
2912,valid,0,0.6064760530350861
9727,valid,0,0.6722287363578966
5538,valid,0,0.3420221881482818
5174,valid,0,0.6804365473076576
4301,valid,0,0.44466492288265536
5557,valid,0,0.2124109317218364
11020,valid,0,0.4862451519797962
2054,valid,0,0.22025795977270676
7379,valid,0,0.2952106070172274
4380,valid,0,0.29530080274195003
8013,valid,0,0.20140705330567332
3531,valid,0,0.7217461892306305
6071,valid,0,0.23838730044195905
1588,valid,0,0.8515378371065212
3521,valid,0,0.2257598989807883
2139,valid,0,0.9080905565076215
232,valid,0,0.7237304951745287
8343,valid,0,0.6758365653468026
6698,valid,0,0.409127807341932
5600,valid,0,0.7169658158203301
10517,valid,0,0.4205826643817083
8050,valid,0,0.4771353837828087
10364,valid,0,0.4767746008839181
8873,valid,0,0.3388653377829891
3547,valid,0,0.3254261747993145
1616,valid,0,0.27356363308379184
6316,valid,0,0.31054388022007756
6994,valid,0,0.2132226932443402
6999,valid,0,0.4612609362316226
2346,valid,0,0.2520970505998016
3551,valid,0,0.792640028862632
6743,valid,0,0.3343555515468567
8347,valid,0,0.3107242716695229
9085,valid,0,0.48696671777757733
7692,valid,0,0.3223595201587445
9319,valid,0,0.7636872012266619
105,valid,0,0.3727789302787048
971,valid,0,0.3028772436186525
5537,valid,0,0.5948408045458645
3457,valid,0,0.2510147019031298
8882,valid,0,0.3341751600974114
1586,valid,0,0.32389284747902947
3659,valid,0,0.42788851808424283
5193,valid,0,0.30810859565256604
8975,valid,0,0.2564264453864887
5172,valid,0,0.5566880129881844
4041,valid,0,0.27130873996572563
3775,valid,0,0.6302877243618652
177,valid,0,0.6021466582483991
5326,valid,0,0.3059438982592225
7,valid,0,0.38964553080184
688,valid,0,0.3900063137007306
8342,valid,0,0.2851086858482908
1860,valid,0,0.4029043023360693
3679,valid,0,0.35906918012086225
4266,valid,0,0.3946062956615856
2035,valid,0,0.3057635068097772
8750,valid,0,0.3536574366375034
4333,valid,0,0.3152340579056553
8704,valid,0,0.3286732208893298
10485,valid,0,0.1167132677911067
3396,valid,0,0.8137458284477316
5973,valid,0,0.336069270316587
1377,valid,0,0.9639217101109407
5558,valid,0,0.2844773157752323
2961,valid,0,0.6448092360422116
4606,valid,0,0.7396951384504374
9063,valid,0,0.6393974925588527
4166,valid,0,0.6917110128979886
8585,valid,0,0.5064489943176693
7204,valid,0,0.405790565527194
4604,valid,0,0.32957517813655635
6714,valid,0,0.48507260755840176
9053,valid,0,0.4110219175611076
8002,valid,0,0.31406151348426087
9686,valid,0,0.6671777757734283
8694,valid,0,0.660322900694507
2121,valid,0,0.38955533507711737
4386,valid,0,0.40678271849914316
9672,valid,0,0.9241453955082529
2295,valid,0,0.47181383602417243
4049,valid,0,0.4719040317488951
9290,valid,0,0.3108144673942455
4172,valid,0,0.814918372869126
10914,valid,0,0.7671146387661225
2120,valid,0,0.32380265175430684
6713,valid,0,0.35699467845224137
10698,valid,0,0.6637503382339677
5967,valid,0,0.31550464507982323
2416,valid,0,0.8695769820510508
9066,valid,0,0.915396410210156
7420,valid,0,0.754938215928565
3204,valid,0,0.8127536754757825
6302,valid,0,0.36682601244701
8686,valid,0,0.4218454045278254
5261,valid,0,0.30377920086587895
10191,valid,0,0.5059078199693334
237,valid,0,0.38053576260485256
9837,valid,0,0.28014792098854513
6309,valid,0,0.3625417155226842
2126,valid,0,0.7054207630558311
9893,valid,0,0.3801749797059619
6042,valid,0,0.07955262920537566
10060,valid,0,0.49012356814287
7016,valid,0,0.31938306124289706
10353,valid,0,0.9021376386759268
9294,valid,0,0.702895282763597
10451,valid,0,0.44917470911878776
6032,valid,0,0.05970956976639307
5567,valid,0,0.33291241995129434
2916,valid,0,0.7499774510688193
9845,valid,0,0.6691620817173266
5782,valid,0,0.365022097952557
10,valid,0,0.381708307026247
7881,valid,0,0.39045729232434384
1390,valid,0,0.3958690358077027
1579,valid,0,0.39550825290881214
9231,valid,0,0.45963741318661494
3143,valid,0,0.10724271669522864
6702,valid,0,0.7087580048705692
7000,valid,0,0.30053215477586365
5551,valid,0,0.3682691440425724
1386,valid,0,0.4494452962929557
4630,valid,0,0.9581491837286913
9877,valid,0,0.8841886894561197
3525,valid,0,0.9394786687111031
3606,valid,0,0.42572382069089926
7405,valid,0,0.29602236853973124
6847,valid,0,0.9435374763236223
5338,valid,0,0.43564535041039054
8345,valid,0,0.7235501037250834
9852,valid,0,0.06827816361504464
10325,valid,0,0.26364210336430055
1578,valid,0,0.2637322990890232
10649,valid,0,0.7191305132136737
1613,valid,0,0.39162983674573826
6983,valid,0,0.4623432849282944
9210,valid,0,0.3610534860647605
3550,valid,0,0.4181473798141968
4255,valid,0,0.1294308649770001
4385,valid,0,0.8234869667177775
2028,valid,0,0.058176242446108056
3469,valid,0,0.8643456300171372
7210,valid,0,0.3265085234959863
10699,valid,0,0.3497790204744295
3008,valid,0,0.73671867953459
3220,valid,0,0.6741228465770722
1618,valid,0,0.48056282132226935
4313,valid,0,0.5949310002705872
8321,valid,0,0.22864616217191305
6843,valid,0,0.08884278885180842
4139,valid,0,0.08613691711012898
2164,valid,0,0.04951745287273383
7009,valid,0,0.009380355371155407
5989,valid,0,0.1687562009560747
8688,valid,0,0.16902678813024263
2968,valid,0,0.8582123207359971
7203,valid,0,0.06548209614864256
110,valid,0,0.053756651934698294
3119,valid,0,0.4154866059348787
10675,valid,0,0.7356363308379182
9301,valid,0,0.8130242626499504
3203,valid,0,0.20546586091819247
9245,valid,0,0.47758636240642194
106,valid,0,0.7691891404347434
9052,valid,0,0.12555244881392622
9718,valid,0,0.6516641111211329
8710,valid,0,0.3672769910706232
4306,valid,0,0.688554162532696
8063,valid,0,0.10976819698746279
3115,valid,0,0.10399567060521331
7625,valid,0,0.39496707856047625
6845,valid,0,0.5963741318661495
225,valid,0,0.04960764859745648
8925,valid,0,0.4833588887886714
8768,valid,0,0.09804275277351854
7011,valid,0,0.07576440876702445
983,valid,0,0.031478307928204205
7363,valid,0,0.33237124560295844
10655,valid,0,0.8493731397131776
8987,valid,0,0.13312888969062867
9536,valid,0,0.6577072246775503
9681,valid,0,0.9282042031207721
8581,valid,0,0.3392261206818797
9898,valid,0,0.0994858843690809
2380,valid,0,0.06178407143501398
10647,valid,0,0.07116442680616938
3478,valid,0,0.09118787769459728
1703,valid,0,0.08785063587985929
1718,valid,0,0.063317398755299
8932,valid,0,0.12239559844863354
5265,valid,0,0.6652836655542528
10454,valid,0,0.1419680707134482
4167,valid,0,0.03698024713628574
7703,valid,0,0.659330747722558
1489,valid,0,0.8974474609903491
4135,valid,0,0.5663389555335077
6981,valid,0,0.5593036890051412
2741,valid,0,0.06142328853612339
7215,valid,0,0.10165058176242446
8571,valid,0,0.12843871200505097
9069,valid,0,0.665734644177866
280,valid,0,0.13493280418508163
4181,valid,0,0.9467845224136376
265,valid,0,0.08965455037431226
9673,valid,0,0.5896996482366735
10065,valid,0,0.8484711824659511
9722,valid,0,0.6615856408406241
8872,valid,0,0.09218003066654641
2752,valid,0,0.10056823306575269
10482,valid,0,0.13385045548840985
831,valid,0,0.36312798773338145
4326,valid,0,0.560386037701813
2037,valid,0,0.056733110850545686
7637,valid,0,0.6515739153964102
9946,valid,0,0.10949760981329484
984,valid,0,0.10868584829079102
3140,valid,0,0.13836024172454225
8339,valid,0,0.6514837196716876
9887,valid,0,0.6338504554884099
3150,valid,0,0.0440155136646523
99,valid,0,0.11572111481915758
7889,valid,0,0.59366826012447
8684,valid,0,0.09100748624515198
9208,valid,0,0.06963109948588436
4636,valid,0,0.07242716695228646
7373,valid,0,0.5751781365563272
5978,valid,0,0.08947415892486696
5332,valid,0,0.04825471272661676
3479,valid,0,0.5640840624154415
5573,valid,0,0.11012897988635338
5572,valid,0,0.30901055289979257
2347,valid,0,0.04076846757463696
10715,valid,0,0.11238387300441958
3470,valid,0,0.048435104176062053
