account_id,split,target,score
4230,valid,0,0.7367901
9411,valid,0,0.7367901
10273,valid,0,0.7367901
2514,valid,0,0.057362724
3819,valid,0,0.057362724
174,valid,0,0.057362724
5472,valid,0,0.7367901
10388,valid,0,0.057362724
968,valid,0,0.057362724
4944,valid,0,0.057362724
559,valid,0,0.7367901
1972,valid,0,0.057362724
5027,valid,0,0.057362724
3315,valid,0,0.7367901
1911,valid,0,0.7367901
1917,valid,0,0.20902918
6436,valid,0,0.7367901
2825,valid,0,0.7367901
4658,valid,0,0.07488897
10259,valid,0,0.057362724
6396,valid,0,0.057362724
9914,valid,0,0.057362724
7610,valid,0,0.7367901
6756,valid,0,0.057362724
4073,valid,0,0.7367901
863,valid,0,0.057362724
404,valid,0,0.2891513
7850,valid,0,0.057362724
5846,valid,0,0.057362724
10894,valid,0,0.057362724
10031,valid,0,0.057362724
9462,valid,0,0.7367901
1906,valid,0,0.057362724
2515,valid,0,0.057362724
7654,valid,0,0.7367901
3501,valid,0,0.057362724
3995,valid,0,0.07488897
414,valid,0,0.13226075
5017,valid,0,0.057362724
4921,valid,0,0.057362724
6285,valid,0,0.13226075
9794,valid,0,0.13226075
2778,valid,0,0.057362724
10580,valid,0,0.057362724
8556,valid,0,0.057362724
1946,valid,0,0.057362724
3176,valid,0,0.057362724
7929,valid,0,0.057362724
1169,valid,0,0.057362724
9789,valid,0,0.7367901
6807,valid,0,0.7367901
8072,valid,0,0.7367901
5856,valid,0,0.057362724
995,valid,0,0.057362724
5732,valid,0,0.057362724
500,valid,0,0.057362724
9478,valid,0,0.057362724
1638,valid,0,0.057362724
1010,valid,0,0.057362724
1332,valid,0,0.057362724
1462,valid,0,0.057362724
3238,valid,0,0.057362724
8411,valid,0,0.7367901
38,valid,0,0.057362724
77,valid,0,0.057362724
769,valid,0,0.7367901
357,valid,0,0.7367901
9196,valid,0,0.057362724
2863,valid,0,0.057362724
1228,valid,0,0.7367901
144,valid,0,0.7367901
498,valid,0,0.7367901
4933,valid,0,0.057362724
2957,valid,0,0.7367901
9181,valid,0,0.057362724
83,valid,0,0.057362724
7296,valid,0,0.07488897
2326,valid,0,0.7367901
8548,valid,0,0.7367901
562,valid,0,0.7367901
5925,valid,0,0.7367901
9632,valid,0,0.7367901
642,valid,0,0.057362724
1221,valid,0,0.057362724
1201,valid,0,0.057362724
5023,valid,0,0.7367901
5874,valid,0,0.057362724
3246,valid,0,0.7367901
3161,valid,0,0.7367901
6874,valid,0,0.7367901
7604,valid,0,0.057362724
3991,valid,0,0.057362724
5018,valid,0,0.057362724
10115,valid,0,0.7367901
11064,valid,0,0.7367901
6439,valid,0,0.057362724
9511,valid,0,0.7367901
4204,valid,0,0.057362724
2805,valid,0,0.7367901
9499,valid,0,0.7367901
220,valid,0,0.7367901
4287,valid,0,0.7367901
3587,valid,0,0.7367901
3320,valid,0,0.7367901
9968,valid,0,0.7367901
6788,valid,0,0.7367901
10506,valid,0,0.20902918
2862,valid,0,0.7367901
2185,valid,0,0.057362724
9922,valid,0,0.057362724
3607,valid,0,0.7367901
5229,valid,0,0.7367901
1807,valid,0,0.057362724
5756,valid,0,0.057362724
10376,valid,0,0.7367901
8168,valid,0,0.057362724
6656,valid,0,0.057362724
4213,valid,0,0.057362724
6615,valid,0,0.7367901
3280,valid,0,0.7367901
8550,valid,0,0.20902918
151,valid,0,0.7367901
658,valid,0,0.7367901
1302,valid,0,0.7367901
5633,valid,0,0.7367901
2237,valid,0,0.7367901
9693,valid,0,0.057362724
9126,valid,0,0.7367901
8313,valid,0,0.7367901
2314,valid,0,0.07488897
656,valid,0,0.07488897
9983,valid,0,0.7367901
358,valid,0,0.7367901
5462,valid,0,0.7367901
2779,valid,0,0.057362724
1909,valid,0,0.057362724
2954,valid,0,0.7367901
8039,valid,0,0.7367901
7976,valid,0,0.13226075
6644,valid,0,0.057362724
5363,valid,0,0.7367901
2176,valid,0,0.057362724
2831,valid,0,0.7367901
5036,valid,0,0.057362724
6047,valid,0,0.7367901
8162,valid,0,0.057362724
3994,valid,0,0.057362724
10432,valid,0,0.7367901
8206,valid,0,0.057362724
4228,valid,0,0.7367901
4990,valid,0,0.7367901
10575,valid,0,0.057362724
10947,valid,0,0.7367901
1006,valid,0,0.057362724
2331,valid,0,0.057362724
1637,valid,0,0.057362724
9970,valid,0,0.057362724
4909,valid,0,0.057362724
10616,valid,0,0.057362724
1314,valid,0,0.057362724
5637,valid,0,0.057362724
5155,valid,0,0.20902918
3330,valid,0,0.057362724
4354,valid,0,0.057362724
3724,valid,0,0.057362724
6286,valid,0,0.7367901
1203,valid,0,0.057362724
9461,valid,0,0.057362724
6832,valid,0,0.057362724
1174,valid,0,0.057362724
7561,valid,0,0.057362724
4509,valid,0,0.7367901
6423,valid,0,0.057362724
10952,valid,0,0.057362724
6946,valid,0,0.057362724
6410,valid,0,0.057362724
8308,valid,0,0.7367901
5921,valid,0,0.057545725
8960,valid,0,0.7367901
470,valid,0,0.057362724
7967,valid,0,0.057362724
871,valid,0,0.7367901
1075,valid,0,0.057362724
2181,valid,0,0.057362724
5107,valid,0,0.057362724
2800,valid,0,0.057362724
10573,valid,0,0.057362724
1929,valid,0,0.057362724
9118,valid,0,0.057362724
1635,valid,0,0.061921634
47,valid,0,0.7367901
6255,valid,0,0.7367901
1028,valid,0,0.7367901
9797,valid,0,0.057362724
949,valid,0,0.7367901
6606,valid,0,0.057362724
8135,valid,0,0.057362724
6945,valid,0,0.057362724
950,valid,0,0.7367901
1031,valid,0,0.057362724
1282,valid,0,0.057362724
10619,valid,0,0.057362724
4061,valid,0,0.057362724
1791,valid,0,0.057362724
5294,valid,0,0.057362724
5145,valid,0,0.7367901
34,valid,0,0.057362724
476,valid,0,0.057362724
6811,valid,0,0.057362724
9479,valid,0,0.057362724
7133,valid,0,0.057362724
6148,valid,0,0.057362724
1025,valid,0,0.7367901
1634,valid,0,0.057362724
1002,valid,0,0.7367901
348,valid,0,0.057362724
5731,valid,0,0.7367901
4089,valid,0,0.7367901
997,valid,0,0.057362724
7303,valid,0,0.057362724
6049,valid,0,0.23349373
6891,valid,0,0.7367901
1019,valid,0,0.057362724
1172,valid,0,0.07488897
1322,valid,0,0.057362724
8598,valid,0,0.7367901
6949,valid,0,0.057362724
8842,valid,0,0.057362724
10948,valid,0,0.057362724
10622,valid,0,0.057362724
4512,valid,0,0.057362724
2856,valid,0,0.057362724
9200,valid,0,0.057362724
2509,valid,0,0.057362724
5759,valid,0,0.057362724
10566,valid,0,0.7367901
4845,valid,0,0.057362724
7494,valid,0,0.7367901
3578,valid,0,0.057362724
7938,valid,0,0.7367901
4521,valid,0,0.7367901
735,valid,0,0.7367901
10393,valid,0,0.057362724
781,valid,0,0.07488897
3843,valid,0,0.7367901
5283,valid,0,0.057362724
8955,valid,0,0.7367901
555,valid,0,0.7367901
5368,valid,0,0.057362724
2319,valid,0,0.7367901
5922,valid,0,0.057362724
3746,valid,0,0.7367901
5911,valid,0,0.7367901
7725,valid,0,0.7367901
162,valid,0,0.057362724
4207,valid,0,0.7367901
10878,valid,0,0.7367901
10076,valid,0,0.057362724
5730,valid,0,0.7367901
10621,valid,0,0.057362724
9026,valid,0,0.057362724
1068,valid,0,0.057362724
5630,valid,0,0.057362724
1941,valid,0,0.7367901
2795,valid,0,0.7367901
3334,valid,0,0.057362724
4210,valid,0,0.057362724
1467,valid,0,0.7367901
5933,valid,0,0.7367901
8559,valid,0,0.057362724
4283,valid,0,0.057362724
5044,valid,0,0.057362724
875,valid,0,0.057362724
5386,valid,0,0.057362724
166,valid,0,0.7367901
1207,valid,0,0.057362724
2619,valid,0,0.057362724
6753,valid,0,0.7367901
5147,valid,0,0.057362724
3858,valid,0,0.7367901
8026,valid,0,0.057545725
2322,valid,0,0.7367901
5621,valid,0,0.057362724
9188,valid,0,0.057362724
5038,valid,0,0.057362724
10275,valid,0,0.7367901
10069,valid,0,0.057362724
714,valid,0,0.057362724
7799,valid,0,0.13106865
5720,valid,0,0.057362724
5644,valid,0,0.057362724
6628,valid,0,0.7367901
10571,valid,0,0.057362724
10567,valid,0,0.07488897
4221,valid,0,0.7367901
730,valid,0,0.057362724
3703,valid,0,0.057362724
996,valid,0,0.057362724
5884,valid,0,0.057362724
5464,valid,0,0.057362724
10972,valid,0,0.057362724
1937,valid,0,0.20902918
10665,valid,0,0.7367901
3980,valid,0,0.057362724
7314,valid,0,0.057362724
9025,valid,0,0.7367901
7611,valid,0,0.057362724
4832,valid,0,0.7367901
7845,valid,0,0.20902918
158,valid,0,0.057362724
10377,valid,0,0.057362724
1023,valid,0,0.20902918
9127,valid,0,0.057362724
1032,valid,0,0.057362724
1211,valid,0,0.061921634
9703,valid,0,0.057362724
5623,valid,0,0.057362724
10128,valid,0,0.057362724
4729,valid,0,0.057362724
1915,valid,0,0.057362724
4225,valid,0,0.057362724
3174,valid,0,0.057362724
1796,valid,0,0.057362724
1283,valid,0,0.057362724
9030,valid,0,0.057362724
10869,valid,0,0.7367901
9697,valid,0,0.7367901
146,valid,0,0.057362724
7567,valid,0,0.057362724
1317,valid,0,0.057362724
10114,valid,0,0.7367901
4075,valid,0,0.057362724
10579,valid,0,0.057362724
336,valid,0,0.057362724
10381,valid,0,0.057362724
5908,valid,0,0.057362724
5252,valid,0,0.057362724
8956,valid,0,0.7367901
1289,valid,0,0.057362724
8211,valid,0,0.7367901
2174,valid,0,0.7367901
9706,valid,0,0.7367901
581,valid,0,0.7367901
7136,valid,0,0.7367901
10883,valid,0,0.057362724
1640,valid,0,0.057362724
2613,valid,0,0.7367901
2852,valid,0,0.057362724
8042,valid,0,0.057371892
1227,valid,0,0.057362724
5724,valid,0,0.057362724
3747,valid,0,0.057362724
2689,valid,0,0.057362724
6418,valid,0,0.057362724
7556,valid,0,0.057362724
966,valid,0,0.057362724
8034,valid,0,0.057362724
1931,valid,0,0.057362724
7620,valid,0,0.057362724
5383,valid,0,0.7367901
3823,valid,0,0.057362724
7945,valid,0,0.057362724
7713,valid,0,0.057362724
5258,valid,0,0.20902918
5161,valid,0,0.07488897
9974,valid,0,0.058453243
4214,valid,0,0.057362724
6438,valid,0,0.057362724
10380,valid,0,0.7367901
1803,valid,0,0.057362724
5049,valid,0,0.7367901
147,valid,0,0.7367901
3866,valid,0,0.057362724
3976,valid,0,0.057362724
501,valid,0,0.7367901
5151,valid,0,0.057362724
2792,valid,0,0.057362724
10613,valid,0,0.057362724
1926,valid,0,0.20902918
8030,valid,0,0.057362724
1470,valid,0,0.07488897
1080,valid,0,0.057362724
406,valid,0,0.7367901
1027,valid,0,0.7367901
2059,valid,0,0.07488897
3307,valid,0,0.7367901
1973,valid,0,0.7367901
9704,valid,0,0.7367901
8443,valid,0,0.07488897
3988,valid,0,0.057362724
1295,valid,0,0.057362724
4522,valid,0,0.7367901
5291,valid,0,0.057362724
7601,valid,0,0.7367901
5284,valid,0,0.057362724
10558,valid,0,0.057362724
1912,valid,0,0.057362724
3323,valid,0,0.058453243
2600,valid,0,0.057362724
5642,valid,0,0.057362724
8200,valid,0,0.057362724
5631,valid,0,0.7367901
3589,valid,0,0.7367901
8431,valid,0,0.057362724
6397,valid,0,0.057362724
580,valid,0,0.07488897
7973,valid,0,0.057371892
10435,valid,0,0.7367901
4931,valid,0,0.057362724
5889,valid,0,0.7367901
1918,valid,0,0.057362724
2951,valid,0,0.057362724
3834,valid,0,0.057362724
152,valid,0,0.7367901
10950,valid,0,0.057362724
7675,valid,0,0.07488897
6892,valid,0,0.057362724
10885,valid,0,0.057362724
3709,valid,0,0.057362724
2687,valid,0,0.057362724
10394,valid,0,0.057362724
3348,valid,0,0.07488897
6819,valid,0,0.7367901
4454,valid,0,0.7367901
2499,valid,0,0.057362724
7301,valid,0,0.057362724
9646,valid,0,0.7367901
7971,valid,0,0.057362724
1286,valid,0,0.057362724
10387,valid,0,0.057362724
1291,valid,0,0.057362724
3175,valid,0,0.7367901
6051,valid,0,0.057362724
2628,valid,0,0.057362724
466,valid,0,0.057362724
3409,valid,0,0.7367901
4842,valid,0,0.057371892
659,valid,0,0.7367901
550,valid,0,0.7367901
4840,valid,0,0.7367901
22,valid,0,0.07488897
8032,valid,0,0.057362724
6828,valid,0,0.057362724
10081,valid,0,0.057362724
3403,valid,0,0.7367901
2304,valid,0,0.057362724
9443,valid,0,0.7367901
4286,valid,0,0.057362724
4918,valid,0,0.057362724
3743,valid,0,0.057362724
9931,valid,0,0.057362724
1333,valid,0,0.057362724
8852,valid,0,0.057362724
1329,valid,0,0.057362724
5734,valid,0,0.057362724
1073,valid,0,0.057362724
5122,valid,0,0.7367901
4735,valid,0,0.057362724
6883,valid,0,0.057362724
1011,valid,0,0.057362724
5160,valid,0,0.057362724
1785,valid,0,0.057362724
5918,valid,0,0.057362724
1511,valid,0,0.057362724
4992,valid,0,0.07488897
6747,valid,0,0.057362724
1300,valid,0,0.057362724
9971,valid,0,0.057362724
10668,valid,0,0.7367901
10095,valid,0,0.057362724
3996,valid,0,0.7367901
5893,valid,0,0.057362724
10281,valid,0,0.7367901
6411,valid,0,0.057371892
664,valid,0,0.7367901
5033,valid,0,0.057362724
4741,valid,0,0.057362724
2639,valid,0,0.057362724
9639,valid,0,0.7367901
5584,valid,0,0.057362724
3842,valid,0,0.057362724
6402,valid,0,0.07488897
2589,valid,0,0.061921634
7569,valid,0,0.20902918
3857,valid,0,0.057362724
8538,valid,0,0.057362724
3430,valid,0,0.057362724
10261,valid,0,0.7367901
4965,valid,0,0.23134312
6835,valid,0,0.057362724
10970,valid,0,0.7367901
8970,valid,0,0.20902918
7560,valid,0,0.057362724
5043,valid,0,0.057362724
3332,valid,0,0.057362724
4953,valid,0,0.7367901
9019,valid,0,0.058453243
10967,valid,0,0.057362724
4000,valid,0,0.057362724
5285,valid,0,0.057362724
4671,valid,0,0.057362724
5910,valid,0,0.057362724
1299,valid,0,0.057362724
2813,valid,0,0.057362724
7716,valid,0,0.057362724
5898,valid,0,0.7367901
8951,valid,0,0.057362724
9029,valid,0,0.057362724
3624,valid,0,0.7367901
5249,valid,0,0.057362724
7962,valid,0,0.057362724
9709,valid,0,0.057362724
23,valid,0,0.057362724
9119,valid,0,0.057362724
3805,valid,0,0.057362724
4661,valid,0,0.057362724
5019,valid,0,0.057362724
5011,valid,0,0.7367901
9791,valid,0,0.057362724
8542,valid,0,0.057362724
472,valid,0,0.057362724
7846,valid,0,0.057362724
8834,valid,0,0.057362724
9420,valid,0,0.7367901
4078,valid,0,0.057362724
9024,valid,0,0.057362724
3432,valid,0,0.057362724
1629,valid,0,0.057362724
2998,valid,0,0.057362724
3177,valid,0,0.057362724
2605,valid,0,0.057362724
4958,valid,0,0.07488897
5259,valid,0,0.057362724
2694,valid,0,0.07488897
729,valid,0,0.057362724
10103,valid,0,0.057362724
732,valid,0,0.057362724
2789,valid,0,0.057545725
1934,valid,0,0.057362724
5876,valid,0,0.057362724
10371,valid,0,0.057362724
7562,valid,0,0.057362724
10277,valid,0,0.057362724
3852,valid,0,0.7367901
2183,valid,0,0.7367901
4915,valid,0,0.057362724
10002,valid,0,0.057362724
6952,valid,0,0.7367901
5907,valid,0,0.057362724
4077,valid,0,0.057362724
9638,valid,0,0.7367901
2602,valid,0,0.057545725
10875,valid,0,0.057362724
9445,valid,0,0.7367901
1297,valid,0,0.7367901
1013,valid,0,0.057362724
8309,valid,0,0.057362724
725,valid,0,0.7367901
4913,valid,0,0.057362724
3739,valid,0,0.057362724
5014,valid,0,0.7367901
662,valid,0,0.7367901
9034,valid,0,0.057362724
4853,valid,0,0.057362724
2177,valid,0,0.07488897
6135,valid,0,0.057362724
2230,valid,0,0.07488897
4510,valid,0,0.7367901
6799,valid,0,0.7367901
10905,valid,0,0.07488897
6793,valid,0,0.7367901
1325,valid,0,0.057362724
7139,valid,0,0.7367901
8837,valid,0,0.20902918
7943,valid,0,0.057362724
1307,valid,0,0.057362724
958,valid,0,0.057362724
3862,valid,0,0.057362724
546,valid,0,0.057362724
3491,valid,0,0.7367901
4668,valid,0,0.7367901
5380,valid,0,0.057362724
2302,valid,0,0.057362724
474,valid,0,0.7367901
10633,valid,0,0.057362724
10507,valid,0,0.057362724
10505,valid,0,0.057362724
10272,valid,0,0.7367901
10565,valid,0,0.7367901
5028,valid,0,0.057362724
3401,valid,0,0.7367901
10278,valid,0,0.057362724
10438,valid,0,0.7367901
3318,valid,0,0.7367901
7956,valid,0,0.057362724
9413,valid,0,0.057362724
8413,valid,0,0.057362724
6889,valid,0,0.057362724
5613,valid,0,0.057362724
7718,valid,0,0.7367901
3836,valid,0,0.057362724
6804,valid,0,0.7367901
5154,valid,0,0.057362724
10964,valid,0,0.057362724
6954,valid,0,0.057362724
8418,valid,0,0.057362724
5296,valid,0,0.7367901
10131,valid,0,0.7367901
5935,valid,0,0.057362724
1908,valid,0,0.057362724
6795,valid,0,0.07488897
5618,valid,0,0.057362724
3736,valid,0,0.7367901
2781,valid,0,0.057362724
9425,valid,0,0.057362724
5891,valid,0,0.057362724
4517,valid,0,0.057362724
6146,valid,0,0.057362724
4937,valid,0,0.057362724
6872,valid,0,0.7367901
3263,valid,0,0.057362724
3998,valid,0,0.057362724
9482,valid,0,0.057362724
1079,valid,0,0.057362724
1787,valid,0,0.7367901
953,valid,0,0.057362724
8434,valid,0,0.7367901
5470,valid,0,0.7367901
9117,valid,0,0.057362724
9114,valid,0,0.057362724
7968,valid,0,0.057362724
363,valid,0,0.057362724
10874,valid,0,0.07488897
4665,valid,0,0.057362724
8069,valid,0,0.23134312
5140,valid,0,0.7367901
5242,valid,0,0.057362724
80,valid,0,0.7367901
5226,valid,0,0.7367901
541,valid,0,0.7367901
1799,valid,0,0.057362724
6605,valid,0,0.057362724
9695,valid,0,0.7367901
4274,valid,0,0.057362724
728,valid,0,0.7367901
7307,valid,0,0.7367901
8782,valid,0,0.057362724
5841,valid,0,0.7367901
5927,valid,0,0.7367901
11070,valid,0,0.057362724
2699,valid,0,0.7367901
5288,valid,0,0.7367901
459,valid,0,0.057362724
7972,valid,0,0.057362724
5149,valid,0,0.057362724
6361,valid,0,0.057362724
10562,valid,0,0.057362724
1330,valid,0,0.057362724
3856,valid,0,0.057362724
7721,valid,0,0.057362724
665,valid,0,0.7367901
2854,valid,0,0.7367901
2534,valid,0,0.07488897
653,valid,0,0.7367901
6258,valid,0,0.057362724
6608,valid,0,0.057362724
961,valid,0,0.7367901
5373,valid,0,0.057362724
1225,valid,0,0.7367901
1923,valid,0,0.057362724
3404,valid,0,0.057362724
733,valid,0,0.057362724
4922,valid,0,0.057362724
8781,valid,0,0.7367901
1030,valid,0,0.057362724
7312,valid,0,0.07488897
5035,valid,0,0.057362724
8031,valid,0,0.07488897
2801,valid,0,0.057362724
8543,valid,0,0.057362724
4851,valid,0,0.057362724
867,valid,0,0.7367901
5632,valid,0,0.057371892
3173,valid,0,0.057362724
3582,valid,0,0.057362724
3165,valid,0,0.057362724
8558,valid,0,0.057362724
2593,valid,0,0.7367901
1070,valid,0,0.057362724
6407,valid,0,0.057362724
2335,valid,0,0.7367901
6805,valid,0,0.057362724
8198,valid,0,0.057362724
5638,valid,0,0.7367901
10256,valid,0,0.7367901
7639,valid,0,0.7367901
3871,valid,0,0.057362724
2688,valid,0,0.057362724
4908,valid,0,0.057362724
2510,valid,0,0.7367901
7952,valid,0,0.7367901
1643,valid,0,0.057362724
2952,valid,0,0.7367901
3251,valid,0,0.7367901
4291,valid,0,0.057362724
5585,valid,0,0.7367901
5360,valid,0,0.057362724
5929,valid,0,0.057362724
1319,valid,0,0.057362724
5398,valid,0,0.057362724
9965,valid,0,0.057362724
6898,valid,0,0.057362724
8839,valid,0,0.057362724
5022,valid,0,0.2891513
9124,valid,0,0.7367901
3992,valid,0,0.7367901
6820,valid,0,0.7367901
7621,valid,0,0.7367901
4733,valid,0,0.7367901
4831,valid,0,0.057371892
7794,valid,0,0.7367901
6130,valid,0,0.057362724
7977,valid,0,0.7367901
4750,valid,0,0.7367901
3845,valid,0,0.057362724
5401,valid,0,0.057362724
4344,valid,0,0.7367901
1786,valid,0,0.057362724
5877,valid,0,0.057362724
10572,valid,0,0.057362724
6421,valid,0,0.057362724
7796,valid,0,0.057362724
10265,valid,0,0.057362724
10276,valid,0,0.7367901
4456,valid,0,0.07488897
35,valid,0,0.057362724
7143,valid,0,0.057362724
2301,valid,0,0.7367901
5152,valid,0,0.057362724
4360,valid,0,0.7367901
9032,valid,0,0.057362724
6894,valid,0,0.7367901
538,valid,0,0.057362724
4856,valid,0,0.057362724
9195,valid,0,0.057362724
8947,valid,0,0.7367901
673,valid,0,0.057362724
5163,valid,0,0.7367901
4084,valid,0,0.07488897
8601,valid,0,0.23349373
10870,valid,0,0.057362724
9003,valid,0,0.7367901
9189,valid,0,0.7367901
6062,valid,0,0.057362724
3997,valid,0,0.057362724
8202,valid,0,0.057362724
5387,valid,0,0.7367901
8164,valid,0,0.7367901
1273,valid,0,0.057362724
8590,valid,0,0.057362724
7934,valid,0,0.7367901
1219,valid,0,0.057362724
1305,valid,0,0.057362724
8779,valid,0,0.7367901
2591,valid,0,0.057362724
7787,valid,0,0.057362724
2317,valid,0,0.057362724
10634,valid,0,0.7367901
5399,valid,0,0.057362724
1294,valid,0,0.057362724
6053,valid,0,0.057362724
7294,valid,0,0.057362724
651,valid,0,0.057362724
6617,valid,0,0.057371892
6861,valid,0,0.057362724
8437,valid,0,0.7367901
7607,valid,0,0.057362724
2527,valid,0,0.07488897
7969,valid,0,0.057362724
644,valid,0,0.7367901
7940,valid,0,0.7367901
5372,valid,0,0.057362724
10879,valid,0,0.057362724
6781,valid,0,0.7367901
9694,valid,0,0.057362724
11072,valid,0,0.057362724
10378,valid,0,0.057362724
4941,valid,0,0.07488897
2630,valid,0,0.7367901
7614,valid,0,0.057362724
9017,valid,0,0.057362724
221,valid,0,0.057362724
1512,valid,0,0.7367901
10564,valid,0,0.057362724
8040,valid,0,0.057362724
4736,valid,0,0.7367901
8950,valid,0,0.057362724
6432,valid,0,0.7367901
10372,valid,0,0.057362724
6428,valid,0,0.057362724
3344,valid,0,0.057362724
3817,valid,0,0.7367901
5900,valid,0,0.057362724
1020,valid,0,0.057362724
4864,valid,0,0.7367901
5906,valid,0,0.7367901
5619,valid,0,0.057371892
10881,valid,0,0.07488897
4857,valid,0,0.7367901
8191,valid,0,0.057362724
4197,valid,0,0.7367901
5895,valid,0,0.057362724
6622,valid,0,0.7367901
8192,valid,0,0.057371892
11074,valid,0,0.057362724
8070,valid,0,0.7367901
4835,valid,0,0.7367901
4846,valid,0,0.7367901
1206,valid,0,0.057362724
6812,valid,0,0.057362724
3496,valid,0,0.7367901
10890,valid,0,0.7367901
9978,valid,0,0.057362724
7727,valid,0,0.057362724
8312,valid,0,0.057362724
6401,valid,0,0.057362724
3414,valid,0,0.057362724
5735,valid,0,0.057362724
3728,valid,0,0.057362724
10112,valid,0,0.057362724
962,valid,0,0.7367901
2543,valid,0,0.057362724
4652,valid,0,0.057362724
7723,valid,0,0.057362724
9919,valid,0,0.13106865
1641,valid,0,0.7367901
4660,valid,0,0.057362724
8074,valid,0,0.057362724
9784,valid,0,0.057362724
9028,valid,0,0.7367901
2300,valid,0,0.057362724
4945,valid,0,0.7367901
1171,valid,0,0.7367901
5030,valid,0,0.057362724
4373,valid,0,0.7367901
7619,valid,0,0.057362724
6367,valid,0,0.057362724
6623,valid,0,0.057362724
6625,valid,0,0.7367901
4743,valid,0,0.7367901
3355,valid,0,0.7367901
