account_id,split,target,score
8307,test,0,0.006612557
10503,test,0,0.00027207818
10020,test,0,0.00027912654
1208,test,0,1.0220738e-05
3339,test,0,0.014188944
865,test,0,3.62195e-05
3326,test,0,4.2305128e-05
2824,test,0,7.493648e-05
7138,test,0,0.014188944
1216,test,0,1.235168e-05
10107,test,0,0.0053516068
41,test,0,0.014188944
4716,test,0,0.014188944
4748,test,0,0.014188944
10274,test,0,0.014188944
6356,test,0,1.9540872e-05
8189,test,0,0.00028945124
5896,test,0,1.11900135e-05
7788,test,0,7.1188944e-05
5920,test,0,0.014188944
2512,test,0,0.0002583759
3999,test,0,0.014188944
1311,test,0,1.0546576e-05
9194,test,0,0.014188944
71,test,0,3.8057355e-05
1065,test,0,0.014188944
3610,test,0,6.3526095e-05
45,test,0,0.014188944
149,test,0,0.014188944
1800,test,0,0.00013240111
10966,test,0,1.1911518e-05
10636,test,0,1.3870583e-05
5881,test,0,1.7153805e-05
5013,test,0,1.179314e-05
3261,test,0,0.014188944
1018,test,0,4.1542015e-05
5719,test,0,9.719424e-05
7912,test,0,0.014188944
5156,test,0,9.6441596e-05
10071,test,0,4.6266145e-05
5728,test,0,5.680738e-05
163,test,0,0.014188944
5366,test,0,3.550163e-05
1794,test,0,2.2270637e-05
4361,test,0,0.014188944
7302,test,0,0.014188944
4654,test,0,1.4521174e-05
778,test,0,3.3270466e-05
8143,test,0,1.1474082e-05
10028,test,0,0.00017027494
10872,test,0,5.147501e-05
2505,test,0,0.014188944
7719,test,0,7.544287e-05
5377,test,0,1.1417128e-05
2693,test,0,5.2360483e-05
3616,test,0,0.00016838667
2787,test,0,1.124241e-05
3840,test,0,0.014188944
3577,test,0,0.014188944
1789,test,0,3.9208826e-05
9123,test,0,8.147358e-05
1509,test,0,0.014188944
5295,test,0,1.1272994e-05
6825,test,0,3.719508e-05
9177,test,0,0.0002527071
2860,test,0,0.014188944
7932,test,0,0.000102479076
10070,test,0,1.3689039e-05
3808,test,0,0.00017370032
10570,test,0,1.0408154e-05
4755,test,0,4.4034736e-05
5616,test,0,7.7398974e-05
7653,test,0,0.0005598792
8965,test,0,0.014188944
5384,test,0,1.9807487e-05
1000,test,0,1.0907699e-05
2522,test,0,0.014188944
5286,test,0,1.8862367e-05
8043,test,0,1.2834397e-05
5892,test,0,3.993873e-05
10635,test,0,1.3879205e-05
8148,test,0,1.122809e-05
10000,test,0,0.014188944
5727,test,0,1.1175207e-05
2812,test,0,0.014188944
6818,test,0,1.2336135e-05
5293,test,0,1.1444083e-05
7963,test,0,0.014188944
7904,test,0,3.5035086e-05
4924,test,0,3.5035086e-05
6129,test,0,0.00011958742
4753,test,0,1.2601533e-05
9504,test,0,1.2767515e-05
3712,test,0,0.014188944
1913,test,0,2.2244887e-05
4085,test,0,1.7641161e-05
5923,test,0,3.7737005e-05
4086,test,0,8.147358e-05
4731,test,0,0.014188944
10248,test,0,2.106972e-05
10626,test,0,1.8926732e-05
7057,test,0,0.014188944
1326,test,0,1.4794898e-05
9973,test,0,1.1775923e-05
5141,test,0,0.014188944
8849,test,0,0.0001716923
3328,test,0,2.9160803e-05
6133,test,0,0.014188944
4943,test,0,0.014188944
10895,test,0,0.014188944
2311,test,0,0.014188944
3738,test,0,1.3540524e-05
6412,test,0,2.695395e-05
5024,test,0,0.014188944
2866,test,0,0.00010795941
6256,test,0,3.2008833e-05
10610,test,0,1.13586675e-05
2599,test,0,3.2279873e-05
6875,test,0,0.014188944
10960,test,0,4.1920015e-05
561,test,0,3.5780642e-05
5112,test,0,1.8085999e-05
74,test,0,0.014188944
3321,test,0,0.00012613926
1288,test,0,5.081546e-05
1277,test,0,0.014188944
10105,test,0,1.19139195e-05
9184,test,0,0.00036440598
726,test,0,1.0701267e-05
11068,test,0,0.00032207696
535,test,0,2.4483648e-05
8208,test,0,8.301334e-05
462,test,0,1.2914417e-05
1012,test,0,1.0100175e-05
7641,test,0,0.014188944
140,test,0,9.963772e-06
8195,test,0,0.014188944
4752,test,0,1.1196155e-05
3956,test,0,0.014188944
9128,test,0,2.0843117e-05
8850,test,0,1.2993056e-05
8166,test,0,3.872674e-05
6900,test,0,0.014188944
1632,test,0,5.1499104e-05
2309,test,0,0.014188944
3325,test,0,0.014188944
4932,test,0,0.014188944
11073,test,0,0.014188944
2702,test,0,1.0544028e-05
5041,test,0,5.9730995e-05
9115,test,0,3.8642855e-05
2495,test,0,0.0003456326
5389,test,0,1.23021755e-05
5390,test,0,3.8861956e-05
5641,test,0,1.13585775e-05
7789,test,0,9.197185e-05
657,test,0,0.000361019
591,test,0,0.014188944
2959,test,0,0.00011472361
25,test,0,0.014188944
9979,test,0,3.4091587e-05
5716,test,0,4.1850104e-05
5148,test,0,2.068088e-05
5233,test,0,0.00028945124
9005,test,0,0.00027916505
44,test,0,1.33560925e-05
6881,test,0,0.00025544365
3723,test,0,0.014188944
7618,test,0,3.964661e-05
9998,test,0,0.0002535841
8430,test,0,1.8105802e-05
10091,test,0,3.7580514e-05
727,test,0,0.014188944
9193,test,0,4.0817675e-05
4757,test,0,0.014188944
8424,test,0,1.1434639e-05
5006,test,0,1.129269e-05
1947,test,0,6.646248e-05
6054,test,0,1.1169271e-05
1015,test,0,0.014188944
6824,test,0,1.1288715e-05
8838,test,0,0.014188944
3725,test,0,4.852179e-05
3820,test,0,0.014188944
3833,test,0,1.2068582e-05
10389,test,0,0.014188944
722,test,0,0.014188944
8537,test,0,2.4388864e-05
5376,test,0,1.1132112e-05
7944,test,0,0.014188944
1017,test,0,1.4178652e-05
8440,test,0,5.2093816e-05
5902,test,0,0.014188944
9506,test,0,0.014188944
2496,test,0,0.014188944
10624,test,0,2.158436e-05
10971,test,0,9.409264e-05
9925,test,0,4.5443376e-05
1797,test,0,4.5443376e-05
11085,test,0,1.5153329e-05
7564,test,0,1.2525173e-05
3982,test,0,0.014188944
5930,test,0,4.9745297e-05
10504,test,0,4.9745297e-05
1928,test,0,0.0002861459
9027,test,0,1.1764871e-05
4849,test,0,3.2494358e-05
4514,test,0,7.925715e-05
10583,test,0,0.014188944
10618,test,0,1.1609581e-05
6060,test,0,5.4870525e-05
7964,test,0,1.0100239e-05
5912,test,0,0.014188944
477,test,0,0.014188944
6655,test,0,0.014188944
5365,test,0,0.00029437293
7549,test,0,0.014188944
5936,test,0,0.014188944
2793,test,0,1.2021922e-05
2064,test,0,0.014188944
2788,test,0,0.014188944
460,test,0,1.0869173e-05
3155,test,0,2.7336879e-05
4215,test,0,0.014188944
8962,test,0,8.147358e-05
6357,test,0,2.1494638e-05
5119,test,0,0.014188944
7608,test,0,0.014188944
4657,test,0,1.4106638e-05
3245,test,0,5.680738e-05
6145,test,0,8.4038e-05
3346,test,0,0.014188944
10102,test,0,0.00013959034
4662,test,0,0.014188944
3802,test,0,0.014188944
8964,test,0,1.5645615e-05
1308,test,0,8.403573e-05
7651,test,0,0.000126314
715,test,0,1.2094386e-05
545,test,0,2.3523055e-05
2308,test,0,0.014188944
8961,test,0,2.5416033e-05
6406,test,0,0.014188944
3969,test,0,0.014188944
6957,test,0,2.7044603e-05
5244,test,0,1.5594504e-05
9190,test,0,0.014188944
3861,test,0,1.1002311e-05
6611,test,0,1.7356244e-05
6619,test,0,0.014188944
8036,test,0,9.093006e-05
10559,test,0,1.2654176e-05
9122,test,0,2.1158154e-05
9921,test,0,0.014188944
5025,test,0,1.4933086e-05
5385,test,0,1.6615344e-05
6749,test,0,0.00052555196
8209,test,0,8.147358e-05
8199,test,0,1.8415607e-05
11080,test,0,3.721372e-05
4848,test,0,0.014188944
465,test,0,1.6537739e-05
5051,test,0,1.7959892e-05
1218,test,0,1.2041891e-05
6144,test,0,1.7742457e-05
4080,test,0,0.014188944
3744,test,0,0.014188944
9788,test,0,1.1061811e-05
40,test,0,0.00027916505
6826,test,0,2.6576472e-05
2517,test,0,0.014188944
8952,test,0,1.6030115e-05
1074,test,0,1.2703681e-05
7906,test,0,0.014188944
5248,test,0,0.0005426949
1067,test,0,8.2865496e-05
7316,test,0,0.014188944
9700,test,0,1.3736111e-05
2549,test,0,0.014188944
1457,test,0,3.394062e-05
3721,test,0,1.1938771e-05
4914,test,0,1.1877376e-05
207,test,0,3.3086748e-05
4861,test,0,1.150489e-05
5150,test,0,1.1715761e-05
866,test,0,3.493329e-05
7805,test,0,0.014188944
5904,test,0,0.014188944
10975,test,0,1.2970572e-05
1298,test,0,0.014188944
441,test,0,0.014188944
10116,test,0,0.014188944
8140,test,0,0.00025843692
8317,test,0,0.014188944
10959,test,0,0.014188944
10433,test,0,0.014188944
1076,test,0,4.7410846e-05
4950,test,0,2.0926784e-05
1313,test,0,0.014188944
1303,test,0,2.7372653e-05
2700,test,0,0.00056375726
6288,test,0,0.00027207818
10956,test,0,0.00012500583
10511,test,0,0.014188944
663,test,0,2.8341266e-05
8412,test,0,1.1170804e-05
2690,test,0,4.1325588e-05
2616,test,0,9.419959e-05
3831,test,0,1.1309739e-05
8082,test,0,1.2940065e-05
4737,test,0,2.4911074e-05
4275,test,0,5.3136297e-05
5359,test,0,1.164144e-05
999,test,0,3.2784264e-05
9981,test,0,0.014188944
4273,test,0,0.014188944
544,test,0,1.9291545e-05
601,test,0,0.014188944
6941,test,0,0.00014545936
10096,test,0,2.153585e-05
2783,test,0,1.3689798e-05
724,test,0,8.147623e-05
7807,test,0,0.014188944
1323,test,0,0.00040299236
3824,test,0,2.3735936e-05
4277,test,0,5.307286e-05
6609,test,0,5.4060187e-05
4516,test,0,0.000101907564
3868,test,0,0.0024437534
8969,test,0,1.5428019e-05
10561,test,0,1.2946308e-05
9192,test,0,1.9550545e-05
212,test,0,0.00014853869
4212,test,0,8.4038e-05
6052,test,0,1.1394082e-05
8836,test,0,1.0292881e-05
2790,test,0,0.00011492525
10279,test,0,0.00016718757
10907,test,0,3.9264694e-05
6789,test,0,0.014188944
7808,test,0,4.777406e-05
6413,test,0,1.1451584e-05
5362,test,0,2.3632017e-05
8851,test,0,1.2919565e-05
10957,test,0,6.891762e-05
2697,test,0,0.014188944
1503,test,0,4.7508587e-05
4899,test,0,8.507364e-05
7948,test,0,0.00019596488
8427,test,0,3.8953152e-05
4220,test,0,0.00013465622
2321,test,0,0.0005764752
1275,test,0,1.0100112e-05
647,test,0,1.5850046e-05
3730,test,0,0.014188944
8073,test,0,1.2698008e-05
6398,test,0,1.6370865e-05
1281,test,0,1.2115437e-05
1226,test,0,1.6240623e-05
1921,test,0,1.3049662e-05
365,test,0,8.552609e-05
8438,test,0,2.9400066e-05
2777,test,0,0.014188944
5016,test,0,0.014188944
9961,test,0,0.014188944
2533,test,0,0.014188944
10082,test,0,0.014188944
4722,test,0,0.0007743566
8134,test,0,1.3197471e-05
7310,test,0,0.014188944
30,test,0,0.014188944
9197,test,0,0.014188944
4747,test,0,1.1507347e-05
10369,test,0,3.538288e-05
7931,test,0,2.2000047e-05
5042,test,0,1.1162721e-05
8033,test,0,0.00014162534
8201,test,0,0.00023438688
770,test,0,3.0882926e-05
10662,test,0,7.013367e-05
10949,test,0,7.013367e-05
9708,test,0,2.0423922e-05
9419,test,0,0.014188944
3329,test,0,1.1702222e-05
7782,test,0,3.0961324e-05
8204,test,0,3.0961324e-05
7715,test,0,1.5645986e-05
142,test,0,0.014188944
1900,test,0,0.014188944
5279,test,0,4.870497e-05
6292,test,0,3.3463082e-05
10888,test,0,3.3463082e-05
3727,test,0,1.123165e-05
4673,test,0,8.051045e-05
1945,test,0,0.014188944
5733,test,0,1.23960945e-05
5622,test,0,0.00013771107
3609,test,0,6.9136404e-05
4343,test,0,0.014188944
7598,test,0,3.736363e-05
723,test,0,1.1474025e-05
2638,test,0,2.7081449e-05
11071,test,0,2.0899544e-05
5392,test,0,1.4735956e-05
7606,test,0,3.1384392e-05
9033,test,0,5.4952943e-05
8155,test,0,0.014188944
7960,test,0,6.182747e-05
10263,test,0,2.02883e-05
10088,test,0,0.00027502896
458,test,0,2.1439677e-05
6950,test,0,3.649581e-05
3742,test,0,1.3647837e-05
5047,test,0,2.0669115e-05
7965,test,0,5.2846186e-05
1977,test,0,0.0002583759
8041,test,0,0.00029749516
6403,test,0,0.014188944
10262,test,0,0.00023548365
2867,test,0,0.014188944
6440,test,0,7.942271e-05
4201,test,0,6.438078e-05
10557,test,0,1.1777145e-05
7298,test,0,0.014188944
4919,test,0,1.6330883e-05
7559,test,0,3.8634236e-05
10513,test,0,3.8634236e-05
5369,test,0,1.0873217e-05
8080,test,0,0.00012070895
5245,test,0,1.2156462e-05
7722,test,0,1.3039728e-05
3279,test,0,0.014188944
9020,test,0,0.014188944
1459,test,0,8.403573e-05
4841,test,0,0.0008796418
6831,test,0,1.0816385e-05
3164,test,0,0.0002558757
10029,test,0,3.366064e-05
2606,test,0,3.3996344e-05
9992,test,0,0.014188944
1507,test,0,0.014188944
7957,test,0,1.2258789e-05
1895,test,0,0.0008516897
4666,test,0,6.891762e-05
532,test,0,6.504084e-05
10080,test,0,2.1598365e-05
7681,test,0,0.014188944
1278,test,0,1.8348182e-05
4218,test,0,0.00031761316
9422,test,0,0.00054069166
8853,test,0,1.1434509e-05
6956,test,0,1.0312619e-05
4758,test,0,0.014188944
650,test,0,1.280245e-05
10113,test,0,5.5836343e-05
8974,test,0,1.2068748e-05
6792,test,0,0.014188944
9113,test,0,2.084196e-05
3170,test,0,1.43361995e-05
32,test,0,0.014188944
1220,test,0,2.4388864e-05
7806,test,0,8.6056294e-05
7930,test,0,1.3203882e-05
5909,test,0,2.4184705e-05
7790,test,0,1.7703025e-05
6955,test,0,1.0975157e-05
7508,test,0,5.1842326e-05
3305,test,0,0.00019591849
10370,test,0,5.016984e-05
4967,test,0,0.00033546242
5110,test,0,0.014188944
7313,test,0,1.0873003e-05
10085,test,0,1.2245106e-05
8213,test,0,0.0003124956
10891,test,0,0.014188944
4276,test,0,1.2771559e-05
42,test,0,4.544845e-05
6059,test,0,2.9070412e-05
6259,test,0,0.00017027494
8954,test,0,6.4017615e-05
7506,test,0,0.0039084796
7800,test,0,0.014188944
473,test,0,1.1395863e-05
6429,test,0,1.9384726e-05
33,test,0,1.0637839e-05
6784,test,0,0.00063400896
9454,test,0,0.00022126986
10657,test,0,0.014188944
3399,test,0,0.014188944
994,test,0,1.7696924e-05
222,test,0,4.5134442e-05
5391,test,0,6.326888e-05
173,test,0,0.014188944
9011,test,0,4.7508587e-05
8972,test,0,8.3779276e-05
6809,test,0,5.375357e-05
7646,test,0,0.014188944
10954,test,0,0.014188944
5917,test,0,1.8556399e-05
8541,test,0,0.014188944
7603,test,0,1.3724393e-05
6817,test,0,0.000540791
8196,test,0,5.4909557e-05
10958,test,0,0.014188944
1212,test,0,1.2154008e-05
7974,test,0,4.871178e-05
2588,test,0,4.871178e-05
4289,test,0,0.014188944
2316,test,0,1.1774083e-05
3166,test,0,1.7991408e-05
4936,test,0,0.014188944
4282,test,0,0.014188944
9186,test,0,1.8931538e-05
2799,test,0,0.014188944
6624,test,0,1.0546576e-05
3168,test,0,0.0004945515
780,test,0,0.00028523942
8075,test,0,0.00034569792
10072,test,0,1.2334775e-05
3169,test,0,0.014188944
558,test,0,0.00011993289
2802,test,0,9.838966e-05
4751,test,0,4.2902775e-05
4674,test,0,0.00013998614
6430,test,0,5.966645e-05
7959,test,0,1.155213e-05
5626,test,0,0.014188944
5039,test,0,0.014188944
6294,test,0,0.014188944
4920,test,0,4.4034736e-05
3584,test,0,0.014188944
777,test,0,0.00027502896
4724,test,0,0.014188944
5397,test,0,0.014188944
5919,test,0,3.465607e-05
2325,test,0,3.465607e-05
5236,test,0,0.014188944
5625,test,0,1.6697431e-05
3829,test,0,0.014188944
6659,test,0,1.2263016e-05
6280,test,0,0.0001261322
568,test,0,5.789186e-05
9633,test,0,0.0002583759
6618,test,0,1.255952e-05
7612,test,0,0.002144926
5127,test,0,0.014188944
216,test,0,0.014188944
8311,test,0,8.147638e-05
7954,test,0,1.8032297e-05
3977,test,0,4.7508587e-05
5253,test,0,0.00020572198
7910,test,0,0.014188944
1976,test,0,0.014188944
36,test,0,2.6203526e-05
7795,test,0,7.4084535e-05
5158,test,0,3.798648e-05
6360,test,0,1.9379242e-05
1920,test,0,2.0360509e-05
9798,test,0,8.1415215e-05
417,test,0,4.507256e-05
7147,test,0,6.6911874e-05
4369,test,0,5.465386e-05
1321,test,0,1.1095057e-05
9966,test,0,1.2000037e-05
4939,test,0,1.1552174e-05
10873,test,0,1.0847796e-05
4227,test,0,0.014188944
5128,test,0,5.4723303e-05
10073,test,0,7.114836e-05
3731,test,0,0.014188944
5628,test,0,0.00063400896
8144,test,0,2.1642667e-05
11077,test,0,0.014188944
6364,test,0,0.0004945515
4834,test,0,2.144859e-05
2784,test,0,4.4699198e-05
9187,test,0,0.014188944
9642,test,0,0.00032814094
10965,test,0,0.014188944
8024,test,0,3.0886098e-05
9116,test,0,2.0899544e-05
10098,test,0,0.014188944
4893,test,0,8.944645e-05
9696,test,0,7.43452e-05
1062,test,0,0.014188944
10892,test,0,3.8868053e-05
5256,test,0,1.07688775e-05
7615,test,0,0.014188944
8772,test,0,5.582254e-05
594,test,0,2.6790058e-05
5753,test,0,8.147638e-05
5388,test,0,2.4161815e-05
1209,test,0,3.628113e-05
3333,test,0,0.0001612845
2073,test,0,5.634444e-05
1916,test,0,1.1551723e-05
4071,test,0,0.014188944
4068,test,0,0.014188944
9129,test,0,8.147358e-05
2547,test,0,2.6400028e-05
4999,test,0,2.9967492e-05
46,test,0,0.00027912654
3312,test,0,8.609074e-05
6066,test,0,0.014188944
8949,test,0,0.00032814094
954,test,0,3.5004028e-05
6864,test,0,0.0002583759
349,test,0,4.987325e-05
9999,test,0,1.30324e-05
10093,test,0,0.014188944
5885,test,0,0.014188944
592,test,0,4.6040273e-05
1215,test,0,5.680738e-05
3986,test,0,3.2494358e-05
4926,test,0,2.9351548e-05
1007,test,0,2.297776e-05
779,test,0,0.00028251333
8068,test,0,1.5893354e-05
718,test,0,1.8348135e-05
1458,test,0,7.405221e-05
3585,test,0,0.00010981839
2624,test,0,4.8705493e-05
3818,test,0,0.00027502896
1473,test,0,0.014188944
10268,test,0,0.00052555196
3873,test,0,0.014188944
5364,test,0,1.92279e-05
7949,test,0,2.085914e-05
2323,test,0,0.007964274
8029,test,0,0.014188944
6132,test,0,1.3046002e-05
11076,test,0,0.014188944
5870,test,0,8.147638e-05
9651,test,0,0.014188944
5055,test,0,3.891081e-05
4065,test,0,3.447292e-05
8428,test,0,0.00013099356
10250,test,0,0.0005763711
2339,test,0,0.000642278
6958,test,0,0.014188944
10110,test,0,1.1224584e-05
2175,test,0,0.0002956508
1029,test,0,1.3124261e-05
6065,test,0,3.688729e-05
4464,test,0,4.732212e-05
3708,test,0,3.114878e-05
10661,test,0,0.00028945124
5752,test,0,0.00036440598
1935,test,0,2.1907526e-05
5886,test,0,2.1787968e-05
1210,test,0,0.014188944
8425,test,0,0.014188944
6246,test,0,0.014188944
7140,test,0,1.5376547e-05
8419,test,0,1.7374485e-05
7553,test,0,3.0685507e-05
1925,test,0,1.2442373e-05
8185,test,0,0.00014072571
4672,test,0,0.00014072571
6814,test,0,1.3635722e-05
11063,test,0,8.712044e-05
2857,test,0,2.6437416e-05
10106,test,0,0.0008193057
3163,test,0,3.9090184e-05
9415,test,0,0.014188944
1944,test,0,2.4894525e-05
2950,test,0,2.764347e-05
10556,test,0,5.680738e-05
331,test,0,4.0994135e-05
678,test,0,3.568142e-05
1633,test,0,0.00021255558
6279,test,0,3.309347e-05
10074,test,0,0.000103080994
9021,test,0,1.0790305e-05
2313,test,0,0.0007743566
576,test,0,0.014188944
4963,test,0,4.630828e-05
9179,test,0,0.014188944
1306,test,0,0.00070883567
5726,test,0,3.0466925e-05
205,test,0,0.014188944
2244,test,0,0.0001612845
10385,test,0,1.3058002e-05
6614,test,0,1.8606743e-05
8315,test,0,0.0001612845
10627,test,0,2.1946149e-05
5020,test,0,0.00028945124
3407,test,0,8.403573e-05
4742,test,0,0.014188944
7724,test,0,1.4267949e-05
7901,test,0,0.00015100073
9976,test,0,0.014188944
8845,test,0,1.8880934e-05
537,test,0,9.2059774e-05
8998,test,0,2.8186218e-05
4844,test,0,0.014188944
9039,test,0,1.316102e-05
5246,test,0,0.00027912654
8551,test,0,4.1542015e-05
782,test,0,4.6658977e-05
5375,test,0,6.425819e-05
771,test,0,0.00063400896
4079,test,0,3.5486195e-05
1199,test,0,0.014188944
6871,test,0,0.014188944
6425,test,0,0.014188944
6251,test,0,2.6124348e-05
3720,test,0,1.28888605e-05
9014,test,0,8.147358e-05
5634,test,0,0.014188944
672,test,0,0.014188944
4655,test,0,0.00040250825
9702,test,0,0.014188944
6833,test,0,5.9487462e-05
3614,test,0,0.00027912654
4836,test,0,1.8494173e-05
6868,test,0,5.669329e-05
21,test,0,0.014188944
454,test,0,5.9666316e-05
9698,test,0,0.014188944
5040,test,0,1.076122e-05
3985,test,0,1.8931123e-05
8067,test,0,1.1791286e-05
7599,test,0,2.322865e-05
9040,test,0,2.6920214e-05
5721,test,0,1.831174e-05
9471,test,0,2.9788693e-05
5393,test,0,2.9788693e-05
438,test,0,0.014188944
3272,test,0,0.014188944
7936,test,0,0.014188944
339,test,0,0.014188944
371,test,0,0.014188944
8421,test,0,3.1510215e-05
9636,test,0,3.1510215e-05
7803,test,0,0.014188944
8966,test,0,0.0007112345
164,test,0,0.014188944
8778,test,0,5.6808443e-05
5162,test,0,0.014188944
5926,test,0,9.806765e-05
5838,test,0,0.00040299236
677,test,0,0.014188944
9647,test,0,0.014188944
4294,test,0,0.014188944
5109,test,0,0.014188944
9990,test,0,0.014188944
8028,test,0,0.014188944
3706,test,0,8.345588e-05
2621,test,0,4.1623654e-05
213,test,0,0.014188944
1170,test,0,0.014188944
10501,test,0,0.014188944
5243,test,0,0.014188944
6137,test,0,0.014188944
4515,test,0,0.014188944
5469,test,0,2.8952229e-05
2231,test,0,0.014188944
10253,test,0,0.00028945124
6893,test,0,1.4349568e-05
352,test,0,0.014188944
7644,test,0,0.014188944
6869,test,0,0.014188944
340,test,0,0.014188944
3415,test,0,6.0800074e-05
2066,test,0,0.014188944
2629,test,0,0.014188944
8435,test,0,0.014188944
8219,test,0,0.014188944
7137,test,0,0.014188944
4352,test,0,0.00052555196
2070,test,0,0.014188944
6651,test,0,0.014188944
3242,test,0,0.014188944
3274,test,0,0.014188944
9929,test,0,0.014188944
5858,test,0,0.0014380814
1224,test,0,4.5997644e-05
1504,test,0,1.177518e-05
4912,test,0,0.00016130247
7937,test,0,4.9198527e-05
3264,test,0,0.00020734036
2807,test,0,0.014188944
667,test,0,0.014188944
3313,test,0,0.014188944
590,test,0,0.014188944
2596,test,0,0.014188944
9641,test,0,0.014188944
337,test,0,0.014188944
3952,test,0,0.014188944
9018,test,0,0.000102025806
1894,test,0,0.00034505376
6253,test,0,0.0005337985
6759,test,0,7.192279e-05
9801,test,0,7.192279e-05
4070,test,0,3.238241e-05
5002,test,0,3.238241e-05
8212,test,0,0.0007337237
3301,test,0,8.147638e-05
3821,test,0,0.014188944
