account_id,split,target,score
9946,valid,0,0.00015420803
984,valid,0,0.00015420803
3140,valid,0,0.00015420803
8339,valid,0,0.0017370848
9887,valid,0,0.0017370848
3150,valid,0,0.00015420803
99,valid,0,0.00015420803
7889,valid,0,0.011861411
8684,valid,0,0.00015420803
9208,valid,0,0.00015420803
4636,valid,0,0.00015420803
7373,valid,0,0.0017370848
5978,valid,0,0.00015420803
5332,valid,0,0.00015420803
3479,valid,0,0.011861411
5573,valid,0,0.00015420803
5572,valid,0,0.00015420803
2347,valid,0,0.00015420803
10715,valid,0,0.00015420803
3470,valid,0,0.00015420803
8335,valid,0,0.00015420803
3539,valid,0,0.00017837842
4035,valid,0,0.00015420803
276,valid,0,0.00015420803
2149,valid,0,0.00015420803
10522,valid,0,0.00023983109
698,valid,0,0.00015420803
2917,valid,0,0.00015420803
2403,valid,0,0.00015420803
4336,valid,0,0.0017370848
245,valid,0,0.00015420803
10692,valid,0,0.005544085
3526,valid,0,0.00015420803
2357,valid,0,0.00015420803
2366,valid,0,0.00015420803
3543,valid,0,0.00015420803
4432,valid,0,0.0017370848
9058,valid,0,0.00023983109
9811,valid,0,0.00023983109
4396,valid,0,0.00015420803
5769,valid,0,0.0017370848
1655,valid,0,0.017057553
3117,valid,0,0.00015420803
5788,valid,0,0.00023619976
4059,valid,0,0.00023619976
7400,valid,0,0.00015420803
6724,valid,0,0.00015420803
9305,valid,0,0.00023619976
6735,valid,0,0.00015420803
5709,valid,0,0.0017370848
8383,valid,0,0.0017370848
243,valid,0,0.011861411
2006,valid,0,0.0017370848
3180,valid,0,0.00030286424
7757,valid,0,0.00015420803
5178,valid,0,0.015838424
817,valid,0,0.02104974
2132,valid,0,0.00015420803
3519,valid,0,0.00015420803
2053,valid,0,0.0059192646
9535,valid,0,0.00015420803
10173,valid,0,0.011861411
8047,valid,0,0.00015420803
1526,valid,0,0.00021851648
8993,valid,0,0.00015420803
262,valid,0,0.011861411
1231,valid,0,0.00042389522
9826,valid,0,0.00023619976
978,valid,0,0.00015420803
7362,valid,0,0.00059459696
5278,valid,0,0.011861411
2742,valid,0,0.00015420803
603,valid,0,0.00023983109
988,valid,0,0.0017370848
7257,valid,0,0.011861411
7890,valid,0,0.005544085
7415,valid,0,0.00015420803
4647,valid,0,0.0059192646
255,valid,0,0.00072609435
7199,valid,0,0.011861411
8380,valid,0,0.00015420803
4036,valid,0,0.00015420803
9166,valid,0,0.00023983109
2407,valid,0,0.00015420803
10709,valid,0,0.00015420803
1693,valid,0,0.00015420803
7276,valid,0,0.0020500273
9810,valid,0,0.0017370848
175,valid,0,0.0017370848
9945,valid,0,0.028698942
9212,valid,0,0.0007239018
3546,valid,0,0.00015420803
5322,valid,0,0.00015420803
10637,valid,0,0.00023619976
1585,valid,0,0.00015420803
8586,valid,0,0.00015420803
8231,valid,0,0.0059192646
4390,valid,0,0.00023619976
10358,valid,0,0.00015420803
7219,valid,0,0.017057553
5712,valid,0,0.0016843628
9542,valid,0,0.00023619976
3225,valid,0,0.0016843628
5540,valid,0,0.00015420803
1410,valid,0,0.0017370848
4378,valid,0,0.00023619976
4191,valid,0,0.015838424
8690,valid,0,0.09346137
9607,valid,0,0.00015420803
8331,valid,0,0.00018341465
8447,valid,0,0.00015420803
129,valid,0,0.00023619976
7254,valid,0,0.011861411
7258,valid,0,0.00015420803
10645,valid,0,0.00015420803
9932,valid,0,0.00017783955
111,valid,0,0.00015420803
5340,valid,0,0.00015420803
8767,valid,0,0.00015420803
4492,valid,0,0.028698942
6037,valid,0,0.0033094378
9726,valid,0,0.00015420803
5562,valid,0,0.00015420803
1719,valid,0,0.011861411
6,valid,0,0.017057553
6312,valid,0,0.00015420803
5192,valid,0,0.00015420803
3287,valid,0,0.0016843628
2743,valid,0,0.00015420803
2405,valid,0,0.00015420803
10704,valid,0,0.0001839706
2974,valid,0,0.00015420803
8527,valid,0,0.02104974
1822,valid,0,0.00015420803
9050,valid,0,0.00023619976
604,valid,0,0.005544085
6076,valid,0,0.017057553
10713,valid,0,0.00015420803
3193,valid,0,0.0059192646
5971,valid,0,0.011861411
8924,valid,0,0.00015420803
6600,valid,0,0.00015420803
1364,valid,0,0.005544085
103,valid,0,0.017057553
6842,valid,0,0.005544085
4268,valid,0,0.00015420803
7918,valid,0,0.0017370848
1361,valid,0,0.00015420803
7380,valid,0,0.0002287807
2029,valid,0,9.589425e-05
3771,valid,0,9.589425e-05
1379,valid,0,0.00015420803
3673,valid,0,0.00023619976
3135,valid,0,0.00015420803
3666,valid,0,0.00023619976
2040,valid,0,0.00015420803
5565,valid,0,0.00015420803
5698,valid,0,0.013145659
8531,valid,0,0.00017783955
96,valid,0,0.011861411
7015,valid,0,0.011861411
9853,valid,0,0.00015420803
9297,valid,0,0.00015420803
6027,valid,0,0.00015420803
8562,valid,0,0.00015420803
8935,valid,0,0.00015420803
9283,valid,0,0.00015420803
8884,valid,0,0.005544085
4193,valid,0,0.00015420803
4321,valid,0,0.00015420803
8754,valid,0,0.00015420803
3475,valid,0,0.00015420803
1531,valid,0,0.0017370848
287,valid,0,0.00015420803
5979,valid,0,0.00015420803
6855,valid,0,0.00042389522
9714,valid,0,0.00015420803
9220,valid,0,0.00023619976
2146,valid,0,0.00015420803
1612,valid,0,0.00015420803
4264,valid,0,0.00015420803
15,valid,0,0.00015420803
2732,valid,0,0.0059192646
4626,valid,0,0.011861411
9604,valid,0,0.00017783955
7003,valid,0,0.017057553
6707,valid,0,0.0017370848
4,valid,0,0.00023983109
257,valid,0,9.589425e-05
6314,valid,0,0.00042389522
4253,valid,0,0.005544085
9529,valid,0,0.00015420803
8578,valid,0,0.0003378116
182,valid,0,0.00018341465
4338,valid,0,0.00015420803
6081,valid,0,0.00015420803
9062,valid,0,0.011861411
7421,valid,0,0.005544085
3462,valid,0,0.09346137
5202,valid,0,0.00042389522
194,valid,0,0.0017370848
11019,valid,0,0.0017370848
816,valid,0,0.00015420803
8762,valid,0,0.00015420803
6851,valid,0,0.00015420803
1193,valid,0,0.015838424
8701,valid,0,0.036619883
5272,valid,0,0.00015420803
2166,valid,0,0.00023619976
3015,valid,0,0.0017370848
1653,valid,0,0.0017370848
9905,valid,0,0.00015420803
7175,valid,0,0.00023619976
5548,valid,0,0.00023619976
7164,valid,0,0.011861411
9284,valid,0,0.0015298846
9836,valid,0,0.017057553
11022,valid,0,0.00019656893
3184,valid,0,0.028698942
972,valid,0,0.00015420803
5264,valid,0,0.00015420803
8759,valid,0,0.00015420803
10994,valid,0,0.00015420803
9239,valid,0,0.0059192646
8689,valid,0,0.00015420803
2133,valid,0,0.00015420803
5564,valid,0,0.00015420803
9690,valid,0,0.00015420803
3222,valid,0,0.00069940585
10486,valid,0,0.005544085
8354,valid,0,0.00015420803
4490,valid,0,0.0059192646
6966,valid,0,0.0017370848
3663,valid,0,0.00015420803
6993,valid,0,0.011861411
7395,valid,0,0.011861411
4607,valid,0,0.011861411
3677,valid,0,0.017057553
7008,valid,0,0.00015420803
278,valid,0,0.0015298846
4031,valid,0,0.00023983109
10456,valid,0,0.00015420803
6244,valid,0,0.013959038
7256,valid,0,0.0016843628
7261,valid,0,0.00015420803
285,valid,0,0.00015420803
7162,valid,0,0.0001839706
4144,valid,0,0.00023983109
7696,valid,0,0.00023619976
7698,valid,0,0.00015420803
10444,valid,0,0.00015420803
5959,valid,0,0.00069940585
9096,valid,0,0.00069940585
4033,valid,0,0.017057553
5568,valid,0,0.00015420803
1583,valid,0,0.00015420803
5273,valid,0,0.011861411
109,valid,0,0.00015420803
8344,valid,0,0.00015420803
10712,valid,0,0.00015420803
993,valid,0,0.017057553
979,valid,0,0.00023619976
2911,valid,0,0.00018341465
5556,valid,0,0.00015420803
10490,valid,0,0.00015420803
292,valid,0,0.011861411
234,valid,0,0.011861411
1619,valid,0,0.00015420803
5189,valid,0,0.0016843628
8749,valid,0,0.015838424
9303,valid,0,0.00015420803
9668,valid,0,0.00015420803
8888,valid,0,0.00015420803
1696,valid,0,0.00015420803
2906,valid,0,0.00015420803
1589,valid,0,0.00015420803
1373,valid,0,0.00015420803
10555,valid,0,0.00018341465
3139,valid,0,0.00015420803
3452,valid,0,0.00015420803
7213,valid,0,0.011861411
1378,valid,0,0.00015420803
10531,valid,0,0.00015420803
2412,valid,0,0.00023619976
8053,valid,0,0.00042389522
2349,valid,0,0.00023619976
1868,valid,0,0.00023619976
3463,valid,0,0.00015420803
8302,valid,0,0.00015420803
6077,valid,0,0.0016843628
107,valid,0,0.00015420803
10413,valid,0,0.0017370848
8926,valid,0,0.00015420803
3548,valid,0,0.00015420803
9851,valid,0,0.0017370848
2382,valid,0,0.00015420803
9888,valid,0,0.00015420803
3523,valid,0,0.00015420803
5197,valid,0,0.017057553
2401,valid,0,0.00015420803
2173,valid,0,0.00015420803
9724,valid,0,0.017057553
9857,valid,0,0.00018341465
4651,valid,0,0.0017370848
8563,valid,0,0.028698942
4134,valid,0,0.00015420803
1818,valid,0,0.00015420803
2373,valid,0,0.00015420803
10702,valid,0,0.0001839706
1365,valid,0,0.00023619976
4133,valid,0,0.00023983109
7995,valid,0,0.0017370848
7914,valid,0,0.00023983109
6311,valid,0,0.00023619976
1867,valid,0,0.00015420803
8353,valid,0,9.589425e-05
1355,valid,0,0.0017370848
6039,valid,0,0.00015420803
6303,valid,0,0.00015420803
201,valid,0,0.00018341465
4265,valid,0,0.00015420803
6696,valid,0,0.00015420803
6850,valid,0,0.00023983109
6046,valid,0,0.005544085
4628,valid,0,0.00015420803
10188,valid,0,0.000102875354
7280,valid,0,0.00015420803
10329,valid,0,0.00023619976
3131,valid,0,0.00015420803
4136,valid,0,0.00015420803
8564,valid,0,0.00015420803
7913,valid,0,0.0015298846
7858,valid,0,0.00023619976
9823,valid,0,0.00021851648
4192,valid,0,0.011861411
274,valid,0,0.02104974
11,valid,0,0.00015420803
10672,valid,0,0.00017837842
7927,valid,0,0.00015420803
10547,valid,0,0.02104974
269,valid,0,0.00015420803
7895,valid,0,0.00015420803
126,valid,0,0.00015420803
4058,valid,0,0.00015420803
2101,valid,0,0.0001839706
5799,valid,0,0.0017370848
1856,valid,0,0.00015420803
8766,valid,0,0.00018341465
1513,valid,0,0.00018341465
7626,valid,0,0.0017370848
10678,valid,0,0.0016843628
5262,valid,0,0.011861411
16,valid,0,0.00023983109
3153,valid,0,0.017057553
277,valid,0,0.011861411
8003,valid,0,0.00015420803
5554,valid,0,0.00015420803
2443,valid,0,0.011861411
4637,valid,0,0.017057553
9541,valid,0,0.00015420803
4642,valid,0,0.0017370848
258,valid,0,0.00015420803
9163,valid,0,0.00069940585
4638,valid,0,0.00015420803
8008,valid,0,0.0007239018
10184,valid,0,0.0007239018
6072,valid,0,0.011861411
4057,valid,0,0.00015420803
4165,valid,0,0.00023619976
2147,valid,0,0.00015420803
2746,valid,0,0.00015420803
9880,valid,0,0.00018341465
6734,valid,0,0.00015420803
260,valid,0,0.00015420803
8758,valid,0,0.00015420803
5196,valid,0,0.00015420803
6848,valid,0,0.017057553
8112,valid,0,0.000689263
1740,valid,1,0.99579287
68,valid,0,0.0004035335
318,valid,0,0.00037396548
7670,valid,0,0.073601894
326,valid,0,0.00058972766
57,valid,0,0.032990023
7662,valid,0,0.00063634437
4154,valid,0,0.015017893
8131,valid,0,0.15093236
4664,valid,1,0.99902964
5834,valid,0,0.016534317
5843,valid,0,0.0025024894
6779,valid,0,0.016534317
1981,valid,0,0.00033247808
412,valid,0,0.0005679238
6289,valid,0,0.019998671
7951,valid,1,0.99981135
2798,valid,0,0.019997628
2822,valid,0,0.00033247808
405,valid,0,0.032990023
10508,valid,0,0.016533457
679,valid,0,0.016534317
10509,valid,0,0.015017893
511,valid,0,0.016534317
7700,valid,1,0.9996542
7867,valid,0,0.043665
4646,valid,0,0.0004035335
7879,valid,0,0.032990023
4176,valid,1,0.99700826
3196,valid,0,0.032990023
3291,valid,0,0.00037396548
3832,valid,1,0.99962234
4968,valid,0,0.019998671
8136,valid,0,0.0014662007
168,valid,0,0.0014662007
3275,valid,0,0.0032747532
4859,valid,1,0.9991247
3433,valid,0,0.0004035335
5260,valid,1,0.99826694
4955,valid,1,0.99817836
7903,valid,0,0.00063634437
4951,valid,1,0.9991179
7297,valid,1,0.9976418
7512,valid,0,0.019997628
5007,valid,0,0.016533457
4991,valid,0,0.016534317
4288,valid,1,0.99966013
3424,valid,0,0.016533457
7466,valid,0,0.032990023
5454,valid,0,0.019997628
3692,valid,0,0.016533457
2568,valid,0,0.032990023
11051,valid,1,0.9974179
10003,valid,0,0.073601894
887,valid,0,0.019998671
716,valid,1,0.99979824
341,valid,0,0.000689263
8158,valid,0,0.032990023
10030,valid,0,0.016534317
345,valid,0,0.000689263
8436,valid,0,0.016534317
6652,valid,0,0.019997628
10032,valid,0,0.00037396548
4372,valid,0,0.016533457
1464,valid,0,0.019997628
7847,valid,0,0.0005679238
6802,valid,0,0.032990023
5758,valid,0,0.0004035335
1460,valid,0,0.016534317
9721,valid,1,0.9992093
9070,valid,1,0.99910516
10865,valid,0,0.073601894
6394,valid,0,0.0004035335
10688,valid,0,0.000689263
9399,valid,0,0.016533457
9611,valid,0,0.019998671
5692,valid,0,0.073598236
1368,valid,0,0.073598236
9306,valid,0,0.00033247808
9631,valid,0,0.00033247808
9618,valid,0,0.019997628
6395,valid,0,0.00063634437
8720,valid,0,0.0009983492
2748,valid,0,0.0009983492
1414,valid,0,0.073601894
7391,valid,0,0.073598236
3089,valid,1,0.9997862
8820,valid,1,0.99970514
8868,valid,0,0.016534317
8500,valid,0,0.032990023
1555,valid,0,0.032990023
7106,valid,0,0.016534317
1591,valid,1,0.9996556
8771,valid,1,0.99700826
2398,valid,1,0.9996239
4571,valid,0,0.0005679238
9816,valid,0,0.13947831
1343,valid,0,0.0004035335
4379,valid,1,0.9265286
8516,valid,0,0.016533457
3129,valid,0,0.016533457
3213,valid,0,0.019998671
6830,valid,1,0.9991528
217,valid,1,0.99970514
7674,valid,0,0.036588185
9015,valid,0,0.019998671
449,valid,0,0.019998671
599,valid,0,0.019997628
4954,valid,1,0.9956376
7684,valid,0,0.00052631675
8616,valid,0,0.0005679238
2874,valid,0,0.00037396548
2278,valid,0,0.0004035335
2873,valid,0,0.00063634437
7163,valid,0,0.00033247808
18,valid,1,0.99980766
10443,valid,1,0.9988123
9652,valid,0,0.016534317
9949,valid,0,0.019997628
9660,valid,0,0.0014662007
9610,valid,1,0.9987539
2422,test,1,0.99690336
3768,test,0,0.019997628
10059,test,0,0.00058972766
5328,test,0,0.00058972766
10426,test,0,0.032990023
8445,test,0,0.073598236
7018,test,0,0.016533457
10978,test,0,0.016533457
8927,test,0,0.019997628
3778,test,0,0.019997628
8753,test,1,0.9995653
2413,test,1,0.9988506
10064,test,0,0.016534317
3472,test,1,0.9956376
4625,test,1,0.99966013
10553,test,0,0.016533457
6242,test,0,0.073598236
91,test,0,0.00033247808
6236,test,0,0.073601894
198,test,0,0.019997628
113,test,1,0.9987477
4629,test,1,0.99970514
4179,test,0,0.016533457
3158,test,0,0.017057553
8027,test,0,0.0017370848
3971,test,0,0.0068322974
6780,test,0,0.0016843628
2497,test,0,0.08678867
3734,test,0,0.093269944
3613,test,0,0.0017370848
6660,test,0,0.02104974
76,test,0,0.011861411
1967,test,0,0.028698942
8157,test,0,0.04530904
2062,test,0,0.029919792
9010,test,0,0.028698942
3324,test,0,0.007486981
7597,test,0,7.911797e-05
2341,test,0,7.911797e-05
8022,test,0,0.0757023
4371,test,0,0.00015286262
9023,test,0,0.007486981
8193,test,0,0.00017767125
3620,test,0,0.0059760427
8597,test,0,0.00028063793
11086,test,0,0.0012881954
5404,test,0,0.05518529
153,test,0,0.03136442
7510,test,0,0.000115607174
469,test,0,0.0059192646
5725,test,0,0.05518529
5714,test,1,0.91911536
2994,test,0,0.025403528
4901,test,0,0.0017370848
9470,test,0,0.0017370848
464,test,0,0.011861411
2811,test,0,0.0017370848
9790,test,0,0.015838424
8197,test,0,0.011861411
5123,test,0,0.028698942
5400,test,0,0.005544085
8222,test,0,0.036619883
1943,test,0,0.005544085
5054,test,0,0.0017370848
208,test,0,0.011861411
9915,test,0,0.0059192646
4505,test,0,0.0059192646
218,test,0,0.00018341465
10126,test,0,0.0017370848
6803,test,0,0.00023619976
951,test,0,0.0016843628
4229,test,0,0.011861411
10625,test,0,0.0059192646
8780,test,0,0.0059192646
6298,test,0,0.0017370848
7802,test,0,0.011861411
8416,test,0,0.011861411
5394,test,0,0.011861411
5894,test,0,9.589425e-05
4994,test,0,0.0017370848
1936,test,0,0.017057553
11069,test,0,0.02104974
5581,test,0,0.00023619976
7804,test,0,0.0017370848
9991,test,0,0.011861411
3353,test,0,0.036619883
4203,test,0,0.007980018
5715,test,0,0.01776286
9475,test,0,0.01776286
5901,test,0,0.00040901618
6247,test,0,0.04748239
6865,test,0,0.11895209
5851,test,0,0.01776286
6940,test,0,0.03149344
10383,test,0,0.007486981
5899,test,0,0.03149344
6287,test,0,0.011061644
4927,test,0,0.011061644
361,test,0,0.00094165467
8023,test,0,0.011061644
3405,test,0,0.00024849293
4292,test,0,0.062395167
1790,test,0,0.0004414803
6863,test,0,0.007486981
7551,test,0,0.03149344
11087,test,0,0.03149344
1510,test,0,0.007486981
4843,test,0,0.007486981
1938,test,0,0.007486981
3400,test,0,0.14319865
4727,test,0,0.14319865
10373,test,0,0.000437211
3854,test,0,0.14319865
6417,test,0,0.009998776
5860,test,0,0.04530904
10083,test,0,0.17503498
5159,test,0,0.19353522
2695,test,0,0.015939536
6616,test,0,0.009998776
3317,test,0,0.009998776
869,test,0,0.00092084997
1033,test,0,0.027351608
4935,test,0,0.0050982437
1021,test,0,0.029159274
6796,test,0,0.00092084997
9198,test,0,0.03950628
3162,test,0,0.099967554
8151,test,0,0.027119203
6816,test,0,0.0050982437
5643,test,0,0.1633376
9964,test,0,0.027119203
4670,test,0,0.00023503788
6621,test,0,0.071853094
6149,test,0,0.0010542586
8414,test,0,0.027119203
2815,test,0,0.00043427767
5913,test,0,0.00043427767
7648,test,0,0.00043427767
8215,test,0,0.00043427767
1202,test,0,0.009998776
6055,test,0,0.07790038
6441,test,0,0.02643001
3167,test,0,0.0050982437
2855,test,0,0.0050982437
5045,test,0,0.13389373
3252,test,0,0.07648515
3957,test,0,0.00023851625
8553,test,0,0.029159274
10079,test,0,0.00038023872
5361,test,0,0.027351608
8038,test,0,0.13389373
5880,test,0,0.00022352354
7497,test,0,0.009998776
4858,test,0,0.048108954
6867,test,0,0.00011338348
5916,test,0,0.015611989
1005,test,0,0.00054615596
3822,test,0,0.060535356
9423,test,0,0.009998776
10615,test,0,0.0001839706
3826,test,0,0.0017370848
7613,test,0,0.0050982437
6607,test,0,0.017006174
1217,test,0,0.00024849293
6293,test,0,0.0017370848
3354,test,0,0.007486981
5757,test,0,0.0004654153
6143,test,0,0.00022420101
11082,test,0,0.0005522144
4996,test,0,0.003118029
1903,test,0,0.02104974
6810,test,0,0.00035394033
7509,test,0,0.009998776
10955,test,0,0.0050982437
8841,test,0,0.00043427767
4459,test,0,0.023163524
3626,test,0,0.023163524
6768,test,0,0.017057553
539,test,0,0.000437211
79,test,0,0.007486981
3718,test,0,0.0017370848
4960,test,0,0.011861411
4284,test,0,0.009998776
2539,test,0,0.0017370848
1978,test,0,0.03217681
1292,test,0,0.016211051
9183,test,0,0.007486981
3850,test,0,0.00023619976
5934,test,0,0.01776286
5124,test,0,0.14536655
3419,test,0,0.030569281
2804,test,0,0.02104974
4947,test,0,0.00028063793
39,test,0,0.011861411
549,test,0,0.08678867
7493,test,0,0.00015420803
8429,test,0,0.00015420803
6764,test,0,0.02104974
3740,test,0,0.0017370848
503,test,0,0.011861411
5883,test,0,0.011861411
8186,test,0,0.0017370848
2242,test,0,0.007486981
2864,test,0,0.0017370848
1500,test,0,0.028698942
5048,test,0,0.00023983109
10269,test,0,0.00014270157
8205,test,0,0.00045314382
4854,test,0,0.0050982437
344,test,0,0.0006480242
364,test,0,0.0050982437
10628,test,0,0.00019172193
1902,test,0,0.0002013888
4208,test,0,0.028466882
1014,test,0,0.011861411
4366,test,0,0.0012881954
6783,test,0,0.0017370848
2306,test,0,0.024220334
4067,test,0,0.2993864
10871,test,0,0.00046339977
2071,test,0,0.00010680401
7308,test,0,0.00022352354
6626,test,0,0.00015420803
8221,test,0,0.028698942
6147,test,0,0.011861411
9986,test,0,0.0017370848
10252,test,0,0.00030286424
9980,test,0,0.048508033
9000,test,0,0.01180578
9473,test,0,0.007486981
6752,test,0,0.007486981
5290,test,0,0.03978551
8171,test,0,0.0013861979
4938,test,0,0.0017370848
9477,test,0,0.00094165467
10968,test,0,0.007486981
671,test,0,0.21155624
4961,test,0,0.007886688
1276,test,0,0.005849323
10271,test,0,0.00024849293
1940,test,0,0.000437211
1893,test,0,0.00043427767
5367,test,0,0.00043427767
4358,test,0,0.010965937
7909,test,0,0.02104974
542,test,0,0.00018341465
1805,test,0,0.017057553
3701,test,0,0.00023983109
6277,test,0,0.0017370848
4721,test,0,0.0004414803
548,test,0,0.06284712
6797,test,0,0.00030286424
2821,test,0,0.028698942
3240,test,0,0.00018341465
5001,test,0,0.0004679432
5871,test,0,0.00022352354
2587,test,0,0.00092084997
5722,test,0,0.0022747666
10391,test,0,0.00018341465
9410,test,0,0.043067694
10563,test,0,0.011061644
7907,test,0,0.0004665298
2516,test,0,0.007486981
675,test,0,0.0004665298
5230,test,0,0.007985274
475,test,0,0.07790038
8180,test,0,0.00026905685
10280,test,0,0.5355108
7063,test,0,0.009998776
3157,test,0,0.03950628
3722,test,0,0.00022352354
415,test,0,0.0010224481
3745,test,0,0.00043427767
2540,test,0,0.027119203
7783,test,0,0.00028063793
3966,test,0,0.00019048815
2592,test,0,0.0068322974
7797,test,0,0.1512533
5289,test,0,0.00012381263
8777,test,0,0.00030286424
2310,test,0,0.00018341465
2546,test,0,0.011861411
5300,test,0,0.0017370848
3241,test,0,0.00026544888
9417,test,0,0.0017370848
9125,test,0,0.0050982437
4219,test,0,0.00023983109
4928,test,0,0.0012881954
8145,test,0,0.0002673844
1896,test,0,0.0017370848
7499,test,0,0.21155624
5461,test,0,0.00030286424
