account_id,split,target,score
5296,valid,0,0.012996974
10131,valid,0,0.52827597
5935,valid,0,0.00027719457
1908,valid,0,0.00015407178
6795,valid,0,0.0017633338
5618,valid,0,0.00015407178
3736,valid,0,0.31184503
2781,valid,0,0.00019234908
9425,valid,0,0.0011393945
5891,valid,0,4.572268e-05
4517,valid,0,4.572268e-05
6146,valid,0,0.00024199368
4937,valid,0,0.00026830705
6872,valid,0,0.3711043
3263,valid,0,0.00014529012
3998,valid,0,0.00024199368
9482,valid,0,0.0018026275
1079,valid,0,0.0018026275
1787,valid,0,0.0804212
953,valid,0,0.0003804717
8434,valid,0,0.3681635
5470,valid,0,0.34793043
9117,valid,0,0.00024199368
9114,valid,0,0.00027719457
7968,valid,0,0.00024199368
363,valid,0,0.00027719457
10874,valid,0,0.0022458332
4665,valid,0,0.00019234908
8069,valid,0,0.007563409
5140,valid,0,0.48200074
5242,valid,0,0.00019234908
80,valid,0,0.35132334
5226,valid,0,0.42128062
541,valid,0,0.14363082
1799,valid,0,0.00024199368
6605,valid,0,0.00019234908
9695,valid,0,0.06499214
4274,valid,0,0.010150189
728,valid,0,0.06456447
7307,valid,0,0.06499214
8782,valid,0,0.000823039
5841,valid,0,0.31617585
5927,valid,0,0.35132334
11070,valid,0,0.00024199368
2699,valid,0,0.6132082
5288,valid,0,0.06499214
459,valid,0,0.00019234908
7972,valid,0,0.00019234908
5149,valid,0,0.0002149076
6361,valid,0,0.00019234908
10562,valid,0,0.00019234908
1330,valid,0,0.00014529012
3856,valid,0,0.00019234908
7721,valid,0,0.00019234908
665,valid,0,0.12427672
2854,valid,0,0.12427672
2534,valid,0,0.00054791494
653,valid,0,0.12427672
6258,valid,0,0.007502783
6608,valid,0,0.007502783
961,valid,0,0.046222985
5373,valid,0,0.00019234908
1225,valid,0,0.79021394
1923,valid,0,0.00081481494
3404,valid,0,0.00081481494
733,valid,0,0.00019234908
4922,valid,0,0.00019234908
8781,valid,0,0.15194689
1030,valid,0,0.00019234908
7312,valid,0,0.0009275618
5035,valid,0,0.00021326542
8031,valid,0,0.00045396958
2801,valid,0,0.00019234908
8543,valid,0,0.00019234908
4851,valid,0,0.00012246163
867,valid,0,0.8421154
5632,valid,0,0.00021748946
3173,valid,0,0.00019234908
3582,valid,0,0.0003804717
3165,valid,0,0.00019234908
8558,valid,0,0.00019234908
2593,valid,0,0.45080003
1070,valid,0,0.00019234908
6407,valid,0,0.00019234908
2335,valid,0,0.23934135
6805,valid,0,0.0002943074
8198,valid,0,0.00011999954
5638,valid,0,0.08123767
10256,valid,0,0.6925771
7639,valid,0,0.14363082
3871,valid,0,0.00021326542
2688,valid,0,0.00019234908
4908,valid,0,0.00019234908
2510,valid,0,0.18167786
7952,valid,0,0.06499214
1643,valid,0,0.00029089846
2952,valid,0,0.046222985
3251,valid,0,0.15194689
4291,valid,0,0.00019234908
5585,valid,0,0.7126104
5360,valid,0,0.00043506367
5929,valid,0,0.00019234908
1319,valid,0,0.00029726696
5398,valid,0,0.00019234908
9965,valid,0,0.00019234908
6898,valid,0,0.00041452073
8839,valid,0,0.00019234908
5022,valid,0,0.00062022073
9124,valid,0,0.26408148
3992,valid,0,0.027475143
6820,valid,0,0.11361615
7621,valid,0,0.36663964
4733,valid,0,0.9287143
4831,valid,0,0.00025467356
7794,valid,0,0.3004636
6130,valid,0,0.0004372312
7977,valid,0,0.26321852
4750,valid,0,0.123673454
3845,valid,0,0.00029089846
5401,valid,0,0.0002681145
4344,valid,0,0.43383387
1786,valid,0,0.0002768816
5877,valid,0,0.00024972728
10572,valid,0,0.00024972728
6421,valid,0,0.0011959096
7796,valid,0,0.00013103342
10265,valid,0,1.7598999e-05
10276,valid,0,0.45708537
4456,valid,0,0.0032375327
35,valid,0,0.0024107033
7143,valid,0,0.0003159347
2301,valid,0,0.06499214
5152,valid,0,0.00029089846
4360,valid,0,0.07452152
9032,valid,0,0.00015689332
6894,valid,0,0.90844375
538,valid,0,0.00024972728
4856,valid,0,0.00019234908
9195,valid,0,0.0003225275
8947,valid,0,0.23382212
673,valid,0,0.0002681145
5163,valid,0,0.12097154
4084,valid,0,0.02110624
8601,valid,0,0.0015343869
10870,valid,0,0.00024972728
9003,valid,0,0.53140223
9189,valid,0,0.11361615
6062,valid,0,0.00015689332
3997,valid,0,0.00024972728
8202,valid,0,0.0034144903
5387,valid,0,0.12097154
8164,valid,0,0.005231829
1273,valid,0,0.00024972728
8590,valid,0,0.0010667518
7934,valid,0,0.11361615
1219,valid,0,0.00018696662
1305,valid,0,0.0002681145
8779,valid,0,0.43942678
2591,valid,0,0.00046036142
7787,valid,0,0.00037819202
2317,valid,0,0.00019234908
10634,valid,0,0.072196335
5399,valid,0,0.00024972728
1294,valid,0,0.0011204504
6053,valid,0,0.00015689332
7294,valid,0,0.00015689332
651,valid,0,0.0013014594
6617,valid,0,0.000160001
6861,valid,0,0.0008821258
8437,valid,0,0.6156941
7607,valid,0,0.0015246768
2527,valid,0,0.0030692678
7969,valid,0,0.0003281216
644,valid,0,0.90844375
7940,valid,0,0.43819413
5372,valid,0,0.00017395483
10879,valid,0,0.0003281216
6781,valid,0,0.16046813
9694,valid,0,0.00271844
11072,valid,0,0.0003281216
10378,valid,0,0.00015689332
4941,valid,0,0.00038054117
2630,valid,0,0.0466047
7614,valid,0,0.00015689332
9017,valid,0,0.0013014594
221,valid,0,0.0013014594
1512,valid,0,0.34279138
10564,valid,0,0.00015689332
8040,valid,0,0.00026363565
4736,valid,0,0.13312212
8950,valid,0,0.00015689332
6432,valid,0,0.14285539
10372,valid,0,0.00015689332
6428,valid,0,0.00026363565
3344,valid,0,0.00026363565
3817,valid,0,0.67377645
5900,valid,0,0.00015689332
1020,valid,0,0.00023099338
4864,valid,0,0.13312212
5906,valid,0,0.13312212
5619,valid,0,0.00022108434
10881,valid,0,0.0028209826
4857,valid,0,0.05781349
8191,valid,0,0.00026363565
4197,valid,0,0.15381493
5895,valid,0,0.00015689332
6622,valid,0,0.15381493
8192,valid,0,0.00026885734
11074,valid,0,0.00015689332
8070,valid,0,0.13312212
4835,valid,0,0.07452152
4846,valid,0,0.15381493
1206,valid,0,0.00026363565
6812,valid,0,0.00026363565
3496,valid,0,0.9225135
10890,valid,0,0.5494724
9978,valid,0,0.0003039151
7727,valid,0,0.012807558
8312,valid,0,0.012807558
6401,valid,0,0.0007455112
3414,valid,0,0.0007455112
5735,valid,0,0.0003039151
3728,valid,0,0.0007153776
10112,valid,0,0.0016133762
962,valid,0,0.28710735
2543,valid,0,0.005530395
4652,valid,0,6.524687e-05
7723,valid,0,0.00026363565
9919,valid,0,0.002093122
1641,valid,0,0.02721296
4660,valid,0,0.011969841
8074,valid,0,0.0011591365
9784,valid,0,0.00058637065
9028,valid,0,0.29177183
2300,valid,0,0.00058637065
4945,valid,0,0.07723923
1171,valid,0,0.9219917
5030,valid,0,0.00058637065
4373,valid,0,0.19113016
7619,valid,0,0.0016480568
6367,valid,0,0.00033461337
6623,valid,0,0.00031828406
6625,valid,0,0.980775
4743,valid,0,0.9159444
3355,valid,0,0.92302984
7299,valid,0,0.34715492
10667,valid,0,0.00041893742
10976,valid,0,0.00041893742
6750,valid,0,0.0015279461
10267,valid,0,0.8883881
4934,valid,0,0.00041893742
8422,valid,0,0.00077181455
9007,valid,0,9.084145e-05
7609,valid,0,0.44059005
9037,valid,0,0.00031699036
3428,valid,0,0.00072044105
10266,valid,0,0.41041633
8599,valid,0,0.961977
8547,valid,0,0.00024099326
471,valid,0,0.97576207
5292,valid,0,0.25112563
6404,valid,0,0.00058637065
8847,valid,0,0.00041893742
3156,valid,0,0.530398
2615,valid,0,0.003928001
10109,valid,0,0.0015912055
10077,valid,0,0.00058637065
6414,valid,0,0.00062934787
10629,valid,0,0.0048779193
4216,valid,0,0.00044090857
5029,valid,0,0.00035026108
6782,valid,0,0.00046499647
720,valid,0,0.00046499647
11066,valid,0,0.00040043335
2816,valid,0,0.75558543
10515,valid,0,0.43328485
4285,valid,0,0.35183215
10100,valid,0,0.6529422
11075,valid,0,0.00031828406
338,valid,0,0.00031828406
9031,valid,0,0.00031828406
6613,valid,0,0.18271336
1631,valid,0,0.00058637065
4466,valid,0,0.003303818
6140,valid,0,0.00071765285
4465,valid,0,0.36603925
4290,valid,0,0.8378919
6951,valid,0,0.00077181455
4903,valid,0,0.00090237876
10026,valid,0,0.93376917
6612,valid,0,0.51546115
4833,valid,0,0.00031828406
5255,valid,0,0.00035026108
4667,valid,0,0.0014131402
2614,valid,0,8.254611e-05
649,valid,0,0.00029987982
2796,valid,0,0.00095201936
6408,valid,0,0.6273943
783,valid,0,0.00067973795
8420,valid,0,0.0017596646
8785,valid,0,0.4470915
8071,valid,0,0.002940241
3612,valid,0,0.010734216
3732,valid,0,0.0005949175
4076,valid,0,0.00041893742
3844,valid,0,0.00041893742
1222,valid,0,0.0002773368
10084,valid,0,0.00058637065
957,valid,0,0.00058637065
7941,valid,0,0.0016522022
8539,valid,0,0.00010965268
5282,valid,0,0.00044042864
5146,valid,0,0.18271336
143,valid,0,0.0010731919
2791,valid,0,0.0010731919
7300,valid,0,0.00031828406
4551,valid,0,0.468559
7823,valid,0,0.08406864
8633,valid,0,0.13041218
2254,valid,0,0.4573621
2474,valid,0,0.058467478
699,valid,0,0.0025716997
1090,valid,1,0.9412594
9560,valid,0,0.019517377
4548,valid,0,0.28478467
7465,valid,0,0.0003279246
10164,valid,0,0.41026166
7281,valid,0,0.00018618102
8392,valid,0,0.135419
2216,valid,0,0.1134011
6908,valid,0,0.00045396958
7480,valid,0,0.00019710476
2463,valid,0,0.0010889377
3938,valid,0,0.28198987
1984,valid,0,0.6470512
7450,valid,0,0.9041465
2087,valid,0,0.5474887
6504,valid,0,0.4639745
2444,valid,0,0.45314616
10775,valid,0,0.64724237
6174,valid,0,0.4284921
4772,valid,0,0.34853873
7729,valid,0,0.64678806
5747,valid,0,0.04274657
7830,valid,0,0.0021338034
4582,valid,0,0.074277095
8674,valid,0,0.17637996
10821,valid,0,0.0011922676
9435,valid,0,0.1134011
7349,valid,0,0.08966839
7185,valid,0,0.00019595757
521,valid,0,0.18545045
3635,valid,0,0.000103557046
8400,valid,0,0.22360449
10814,valid,1,0.87859464
1039,valid,0,0.00017078857
11045,valid,0,0.08966839
4792,valid,0,9.312879e-05
4812,valid,0,0.0015900878
4115,valid,0,0.37042376
6913,valid,0,0.62766916
1846,valid,0,0.07014295
10311,valid,0,0.037393674
3048,valid,0,0.19194241
7472,valid,0,0.09116547
1142,valid,0,0.27627757
4817,valid,0,0.1433959
6100,valid,0,0.920335
6482,valid,0,0.27360353
8387,valid,0,0.10042252
5523,valid,0,0.059690468
5312,valid,0,5.076221e-05
4486,valid,0,0.64377934
9428,valid,0,0.8435071
6475,valid,0,0.8248047
6216,valid,0,0.2894461
6385,valid,0,0.000116821604
10847,valid,0,0.90875596
1838,valid,0,0.07572543
10720,valid,0,0.20789354
2460,valid,0,0.07353085
6691,valid,0,0.10686043
9355,valid,0,0.4578749
4416,valid,0,0.0007965797
9334,valid,0,0.00027320336
9497,valid,0,0.73830384
6159,valid,0,0.06812018
5136,valid,0,9.2481874e-05
2255,valid,0,0.40727454
3081,valid,0,0.000993193
8818,valid,0,0.26865667
3568,valid,0,0.9333071
6268,valid,0,0.972991
7543,valid,0,0.9399949
6496,valid,0,0.02377994
2284,valid,0,0.0051467377
7452,valid,0,0.06013495
8610,valid,0,0.01611467
5407,valid,0,0.011797011
7462,valid,0,0.022538548
1134,valid,0,0.007738987
1564,valid,0,0.00058987434
10229,valid,0,0.024533607
10304,valid,0,0.008648094
6327,valid,0,0.0048725964
5826,valid,0,0.07148979
3762,valid,0,0.0013138064
10008,valid,0,0.15862027
1837,valid,0,0.12593386
3088,valid,0,0.05321929
8488,valid,0,0.057863794
9257,valid,0,0.24213763
8407,valid,0,0.05321929
4005,valid,0,0.301109
1689,valid,0,0.00041553855
5829,valid,0,0.000984329
7286,valid,0,0.08527749
904,valid,0,0.37302598
2683,valid,0,0.030385192
8814,valid,0,0.47271684
8497,valid,0,0.17603941
7131,valid,0,0.000115761046
2924,valid,0,0.000115761046
1560,valid,0,0.28478467
2879,valid,0,0.1175117
8237,valid,0,0.0002608019
6443,valid,0,0.00028922455
7125,valid,0,0.00028922455
10210,valid,0,0.023997916
7514,valid,0,0.3959352
526,valid,0,0.4292269
8789,valid,0,0.12098128
5418,valid,0,0.004734023
737,valid,0,0.12824641
743,valid,0,0.53140223
1144,valid,0,0.004425503
2287,valid,0,0.67377645
11044,valid,0,0.51162094
8268,valid,0,0.22737506
7834,valid,0,0.01607813
4478,valid,0,0.60346544
1575,valid,0,0.5119222
7091,valid,0,0.96205413
9340,valid,0,0.7520156
324,valid,0,0.29177183
519,valid,0,0.0014213624
8662,valid,0,0.0036331615
2579,valid,0,0.8550999
1748,valid,0,0.38448647
3899,valid,0,0.12198372
6526,valid,0,0.3759081
2077,valid,0,0.5800744
2676,valid,0,0.46192858
6489,valid,0,9.8516284e-05
5685,valid,0,0.5800744
10347,valid,0,0.24397428
4583,valid,1,0.9311536
8360,valid,0,0.45319498
4868,valid,0,0.003551014
10212,valid,0,0.4864129
3361,valid,0,0.5800744
5533,valid,0,0.33134186
6493,valid,0,0.2036318
3690,valid,0,0.021407122
6016,valid,0,0.024706392
9252,valid,0,0.0008326918
5741,valid,0,0.6522639
4420,valid,0,0.18571414
10230,valid,0,0.1362361
6547,valid,0,0.55097693
7447,valid,0,0.00014758087
1123,valid,0,0.0008852202
10407,valid,0,0.264802
1114,valid,0,0.64377934
6328,valid,0,0.58056694
9350,valid,0,0.0020113958
9558,valid,0,0.003551014
10007,valid,0,0.00022633657
7024,valid,0,0.00022633657
5417,valid,0,0.00022633657
7547,valid,0,0.13906029
491,valid,0,0.8722247
946,valid,0,5.7113197e-05
2450,valid,0,0.0023612643
9250,valid,0,0.011797011
10747,valid,0,0.21442226
1880,valid,0,0.17234682
2555,valid,0,0.25958684
761,valid,0,0.010047587
8133,valid,0,0.05321929
2208,valid,0,0.023059994
9142,valid,0,0.055686317
5452,valid,0,0.00020868878
6332,valid,0,0.10231445
804,valid,0,0.23783603
4805,valid,0,0.9333071
10929,valid,0,0.37231135
1552,valid,0,0.4933422
9523,valid,0,0.28478467
3364,valid,0,0.33134186
6932,valid,0,0.8953249
2461,valid,0,0.70935565
4767,valid,0,0.15577355
908,valid,0,0.9346861
8661,valid,0,0.77332425
6630,valid,0,0.8831324
1119,valid,0,0.0750048
1724,valid,0,0.1134011
896,valid,0,5.076221e-05
8254,valid,0,0.024533607
1430,valid,0,0.16710053
2647,valid,0,0.69000745
6012,valid,0,0.36603925
1881,valid,0,0.33134186
9251,valid,0,0.0013726072
10343,valid,0,0.10199368
4703,valid,0,0.620191
7522,valid,0,0.00013795147
8116,valid,0,0.47382808
529,valid,0,0.068037316
766,valid,0,5.9642178e-05
9590,valid,0,0.00049487816
10213,valid,0,0.69475234
5091,valid,0,0.063037
9774,valid,0,0.003578415
1573,valid,0,0.06481016
8741,valid,0,0.0025002668
5455,valid,0,0.09926532
6116,valid,0,0.4625278
9572,valid,0,0.030385192
7234,valid,0,0.0035017757
6450,valid,0,0.0002540372
6456,valid,0,0.33326292
4524,valid,0,0.23866206
5095,valid,0,7.921377e-05
3030,valid,0,0.06812018
916,valid,0,0.008648094
10827,valid,0,0.1839494
6687,valid,0,0.19829237
10044,valid,0,0.6294188
8806,valid,0,0.38232836
3569,valid,0,0.07353085
7809,valid,0,0.89528346
2198,valid,0,0.0002459173
3754,valid,0,0.43406603
912,valid,0,0.14982077
8615,valid,0,0.10181288
4688,valid,0,0.10181288
5449,valid,0,0.12474218
8735,valid,0,0.003551014
321,valid,0,0.31431726
3694,valid,0,0.00042659277
6172,valid,0,0.15577355
10743,valid,0,0.0012093714
4976,valid,0,0.08606834
6541,valid,0,0.00017994184
1763,valid,0,0.006074311
4408,valid,0,0.9274917
8895,valid,0,0.4639745
10014,valid,0,0.14988361
6113,valid,0,0.02706062
2710,valid,0,0.2449937
7083,valid,0,0.90461415
4155,valid,0,0.90461415
1879,valid,0,0.0002459173
890,valid,0,0.074277095
4579,valid,0,0.8361775
9561,valid,0,0.024706392
2210,valid,0,0.00046819594
7246,valid,0,0.21832338
4241,valid,0,0.14363082
8896,valid,0,0.01756211
5084,valid,0,0.84723127
7667,valid,0,0.00017146066
10154,valid,0,0.45319498
9354,valid,0,0.550644
3025,valid,0,0.21032164
7231,valid,0,7.347304e-05
9366,valid,0,0.003551014
5500,valid,0,0.4267739
9578,valid,0,0.53855467
8125,valid,0,0.7749093
1034,valid,0,0.27360353
746,valid,0,0.38232836
7068,valid,0,0.86079663
3372,valid,0,0.00045328357
9156,valid,0,0.135419
2277,valid,0,0.31431726
3652,valid,0,0.87787825
7745,valid,0,0.083474874
1133,valid,0,0.008421159
420,valid,0,0.08967345
10402,valid,0,0.12427672
1781,valid,0,0.56484616
9269,valid,0,0.15059683
8485,valid,0,0.086500615
3052,valid,0,0.14988361
7084,valid,0,0.14716905
8671,valid,0,0.0003751645
7817,valid,0,0.0010889377
3940,valid,0,0.92997336
3063,valid,0,0.0010889377
8659,valid,0,0.0023329097
2559,valid,0,0.04817934
376,valid,0,0.0025987716
5428,valid,0,0.008648094
1559,valid,0,0.17803173
4878,valid,0,0.07265989
5411,valid,0,2.0228857e-05
1425,valid,0,0.15194689
7526,valid,0,0.00045396958
5942,valid,0,0.045899894
2948,valid,0,0.12000647
7317,valid,0,0.00064673746
5686,valid,0,0.34781933
9576,valid,0,0.035351273
9495,valid,0,0.0010889377
1093,valid,0,0.35798004
8914,valid,0,0.04817934
3051,valid,0,0.062027425
5421,valid,0,0.11445617
6168,valid,0,0.10435889
3435,valid,0,0.00012230969
6675,valid,0,7.581419e-05
10805,valid,0,0.015881093
936,valid,0,0.0025716997
7130,valid,0,0.020780956
1958,valid,0,0.024706392
8620,valid,0,0.0003751645
6001,valid,0,0.26522124
8672,valid,0,0.011981408
10812,valid,0,0.5988644
1258,valid,0,0.12198372
8744,valid,0,0.0010889377
1102,valid,0,0.028530892
897,valid,0,0.00031449852
6917,valid,0,0.91344047
5433,valid,0,0.37985903
8129,valid,0,9.449322e-06
2280,valid,0,8.463112e-05
10408,valid,0,0.0013462976
7529,valid,0,0.0010889377
9747,valid,0,0.6491468
10198,valid,0,0.0010889377
10144,valid,0,0.0010889377
2838,valid,0,0.5800744
10233,valid,0,0.11432958
3449,valid,0,0.0001837518
5311,valid,0,0.1916717
7048,valid,0,0.0025716997
8663,valid,0,0.00018629397
8863,valid,0,0.060634505
10221,valid,0,0.7500028
4160,valid,0,0.0027186521
69,valid,0,0.314473
8274,valid,0,0.0014420623
10928,valid,0,0.00017573434
1680,valid,0,0.0010889377
3696,valid,0,0.00026345073
8463,valid,0,7.347304e-05
2583,valid,0,0.005791564
10930,valid,0,0.00074841443
3920,valid,0,0.67534363
10006,valid,0,0.53140223
5748,valid,0,0.82111084
8399,valid,0,0.027763909
2566,valid,0,0.27478594
4119,valid,0,0.033785574
10458,valid,0,9.824619e-05
10777,valid,0,7.581419e-05
9519,valid,0,0.00012238318
9553,valid,0,0.04938479
2396,valid,0,0.022538548
3934,valid,0,0.044204965
8635,valid,0,0.202376
6163,valid,0,0.03421233
1842,valid,0,0.0046169884
6924,valid,0,0.0002570422
3942,valid,0,0.17591375
5831,valid,0,0.0010889377
4405,valid,0,0.5800744
7385,valid,0,0.16152264
2221,valid,0,0.024750683
1259,valid,0,6.141887e-05
2076,valid,0,0.9464691
6120,valid,0,0.00076463225
5738,valid,0,7.921377e-05
6521,valid,0,0.00077370775
4243,valid,0,0.10435889
3434,valid,0,0.13905062
4866,valid,0,0.0010889377
6276,valid,0,0.28166604
8115,valid,0,0.13041218
8474,valid,0,0.42896333
10196,valid,0,0.0031749397
4807,valid,0,0.07101915
10925,valid,0,0.012165631
494,valid,0,0.05321929
2204,valid,0,0.17897154
9587,valid,0,0.030385192
1759,valid,0,0.012996974
8730,valid,0,0.0025530097
2459,valid,0,0.0015991369
9557,valid,0,0.00048823765
2557,valid,0,0.0010889377
9743,valid,0,0.0010889377
4449,valid,0,0.31833383
3752,valid,0,0.0069141407
4399,valid,0,0.007312252
2928,valid,0,0.069533564
7527,valid,0,0.036806386
10223,valid,0,0.002600965
10828,valid,0,0.00019041152
2085,valid,0,0.0002925539
5524,valid,0,6.315224e-05
8729,valid,0,0.09116547
8511,valid,0,0.19214427
6371,valid,0,0.0024116188
3891,valid,0,0.0011597241
8271,valid,0,0.00092493143
5504,valid,0,0.00013297117
1131,valid,0,0.09787454
2572,valid,0,0.00035660688
10997,valid,0,0.18573472
6092,valid,0,0.24536729
478,valid,0,0.030385192
7249,valid,0,0.47271684
7022,valid,0,0.019490262
6372,valid,0,0.00016972669
4003,valid,0,0.13312212
6549,valid,0,0.236484
2279,valid,0,0.8447805
2939,valid,0,0.43516976
7448,valid,0,0.0044912044
3105,valid,0,0.23308474
6918,valid,0,0.6483607
4781,valid,0,0.00011573203
4774,valid,0,0.020780956
8366,valid,0,0.02652819
9370,valid,0,0.12553391
4477,valid,0,0.07452152
5946,valid,0,0.009557774
4240,valid,0,0.52400786
3931,valid,0,0.00012587254
6334,valid,0,0.012996974
7595,valid,0,0.00012587254
4867,valid,0,0.032497294
8359,valid,0,0.1175117
5527,valid,0,0.7869458
6546,valid,0,0.030385192
8481,valid,0,0.08787678
518,valid,0,0.38448647
8476,valid,0,0.12198372
10758,valid,0,0.6252503
10830,valid,0,0.00021400157
4545,valid,0,0.0010889377
6126,valid,0,0.0010889377
8510,valid,0,0.0002174146
10226,valid,0,0.00019041152
4865,valid,0,0.0032279997
1437,valid,0,0.0055684964
7053,valid,0,0.036806386
3508,valid,0,5.6537978e-05
3442,valid,0,0.040679935
6931,valid,0,0.3056411
7233,valid,0,0.03293352
3915,valid,0,0.02652819
8509,valid,0,0.00024408243
7668,valid,0,0.09787454
10605,valid,0,0.008648094
5530,valid,0,0.301109
10748,valid,0,0.0003751645
10156,valid,0,0.024706392
9763,valid,0,0.00064673746
1684,valid,0,0.0003352114
6197,valid,0,0.05708374
5098,valid,0,0.036186382
1562,valid,0,0.07493156
2458,valid,0,0.06499214
9489,valid,0,0.30576292
706,valid,0,0.22958033
8742,valid,0,0.5024732
7076,valid,0,0.34592956
6929,valid,0,0.07452152
6343,valid,0,0.0003119052
3439,valid,0,0.63894016
7085,valid,0,0.0008676184
10395,valid,0,0.00058637065
3697,valid,0,0.41041633
2655,valid,0,0.5800744
5075,valid,0,0.26209688
3911,valid,0,0.00021177811
7101,valid,0,0.08406864
8361,valid,0,7.938982e-05
3910,valid,0,0.0010889377
1256,valid,1,0.9627083
1455,valid,0,0.87688947
6386,valid,0,0.26192838
298,valid,0,0.008677303
9779,valid,0,0.01756211
768,valid,0,8.3372084e-05
4481,valid,0,8.3372084e-05
311,valid,0,0.1134011
5134,valid,0,0.41026166
10834,valid,0,0.0001877079
1135,valid,0,0.43745348
10606,valid,0,0.00029109797
3939,valid,0,0.06831287
6177,valid,0,0.042791754
3022,valid,0,0.23783603
6676,valid,0,0.015215584
2944,valid,0,0.10435889
3058,valid,0,0.27360353
