account_id,split,target,score
4249,valid,0,0.7172236
4397,valid,0,0.09236629
4572,valid,0,0.09236629
8984,valid,0,0.09236629
7399,valid,0,0.7172236
2377,valid,0,0.09236629
9238,valid,0,0.09236629
122,valid,0,0.09236629
2435,valid,0,0.09236629
3875,valid,0,0.09236629
4501,valid,0,0.09236629
2434,valid,0,0.09236629
4426,valid,0,0.09236629
1394,valid,0,0.7172236
2894,valid,0,0.09236629
5801,valid,0,0.09236629
9081,valid,0,0.7172236
6589,valid,0,0.7172236
8341,valid,0,0.7172236
4312,valid,0,0.7172236
7435,valid,0,0.7172236
8226,valid,0,0.7172236
6083,valid,0,0.09236629
8980,valid,0,0.09236629
5182,valid,0,0.7172236
618,valid,0,0.09236629
1709,valid,0,0.12630473
1514,valid,0,0.7172236
184,valid,0,0.09236629
8455,valid,0,0.7172236
2484,valid,0,0.7172236
7417,valid,0,0.7172236
9298,valid,0,0.7172236
9843,valid,0,0.09236629
4182,valid,0,0.09236629
10056,valid,0,0.09236629
2421,valid,0,0.7172236
8654,valid,0,0.7172236
5798,valid,0,0.7172236
5598,valid,0,0.09236629
10533,valid,0,0.7172236
10860,valid,0,0.09236629
2113,valid,0,0.7172236
3599,valid,0,0.7172236
8064,valid,0,0.09236629
838,valid,0,0.09236629
9307,valid,0,0.09236629
8977,valid,0,0.09236629
3395,valid,0,0.7172236
7767,valid,0,0.09236629
2130,valid,0,0.09236629
7157,valid,0,0.09236629
5205,valid,0,0.09236629
4560,valid,0,0.09236629
10189,valid,0,0.7172236
10863,valid,0,0.7172236
393,valid,0,0.7172236
6844,valid,0,0.7172236
4495,valid,0,0.09236629
7633,valid,0,0.7172236
1582,valid,0,0.09917177
9230,valid,0,0.09236629
9241,valid,0,0.09236629
2364,valid,0,0.7172236
10450,valid,0,0.09236629
5204,valid,0,0.09236629
9669,valid,0,0.7172236
1664,valid,0,0.7172236
9956,valid,0,0.7172236
7883,valid,0,0.09236629
2152,valid,0,0.7172236
8933,valid,0,0.09236629
1474,valid,0,0.09236629
2427,valid,0,0.09236629
8015,valid,0,0.09236629
2025,valid,0,0.7172236
1479,valid,0,0.0931044
3777,valid,0,0.09236629
1370,valid,0,0.09236629
5783,valid,0,0.09236629
844,valid,0,0.7172236
6721,valid,0,0.09236629
10288,valid,0,0.7172236
7227,valid,0,0.09236629
4330,valid,0,0.7172236
8517,valid,0,0.09236629
3219,valid,0,0.09236629
7226,valid,0,0.09236629
8058,valid,0,0.09236629
2026,valid,0,0.09236629
4337,valid,0,0.09903724
7900,valid,0,0.7172236
982,valid,0,0.09236629
4187,valid,0,0.09236629
11018,valid,0,0.09236629
4504,valid,0,0.7172236
5802,valid,0,0.7172236
204,valid,0,0.09236629
84,valid,0,0.7172236
9625,valid,0,0.09236629
8325,valid,0,0.09236629
8642,valid,0,0.09236629
10785,valid,0,0.09236629
3183,valid,0,0.09236629
682,valid,0,0.09236629
9628,valid,0,0.09236629
3185,valid,0,0.09236629
9872,valid,0,0.09236629
8319,valid,0,0.09903724
7113,valid,0,0.09236629
5791,valid,0,0.09236629
1369,valid,0,0.11962237
9866,valid,0,0.09236629
9680,valid,0,0.09236629
3594,valid,0,0.7172236
1699,valid,0,0.7172236
2344,valid,0,0.09236629
9815,valid,0,0.09236629
9060,valid,0,0.09236629
7112,valid,0,0.09236629
10445,valid,0,0.09236629
8373,valid,0,0.7172236
10669,valid,0,0.7172236
10681,valid,0,0.09236629
10796,valid,0,0.09236629
8702,valid,0,0.09236629
7924,valid,0,0.7172236
5767,valid,0,0.09236629
6319,valid,0,0.09236629
8989,valid,0,0.7172236
7259,valid,0,0.09236629
235,valid,0,0.09236629
4257,valid,0,0.7172236
1594,valid,0,0.09236629
8930,valid,0,0.7172236
9398,valid,0,0.09236629
5962,valid,0,0.7172236
1194,valid,0,0.09236629
3600,valid,0,0.09236629
8697,valid,0,0.09236629
8293,valid,0,0.7172236
10793,valid,0,0.09236629
2369,valid,0,0.09236629
10054,valid,0,0.09236629
10480,valid,0,0.09236629
6962,valid,0,0.09236629
7216,valid,0,0.09236629
9233,valid,0,0.09236629
5807,valid,0,0.09236629
3676,valid,0,0.09236629
7200,valid,0,0.09236629
10420,valid,0,0.09236629
7623,valid,0,0.09236629
623,valid,0,0.09236629
5335,valid,0,0.09236629
690,valid,0,0.09236629
2093,valid,0,0.09236629
2014,valid,0,0.09236629
7770,valid,0,0.09236629
2962,valid,0,0.09236629
8577,valid,0,0.7172236
4043,valid,0,0.09236629
7638,valid,0,0.09236629
3198,valid,0,0.09236629
6586,valid,0,0.7172236
10319,valid,0,0.7172236
3390,valid,0,0.7172236
637,valid,0,0.09236629
4623,valid,0,0.09236629
1415,valid,0,0.7172236
8991,valid,0,0.09236629
1620,valid,0,0.09236629
6712,valid,0,0.3868988
2273,valid,0,0.09236629
3882,valid,0,0.09236629
970,valid,0,0.09236629
1234,valid,0,0.09236629
1530,valid,0,0.09236629
5221,valid,0,0.09236629
10142,valid,0,0.7172236
8723,valid,0,0.09236629
9674,valid,0,0.09236629
3122,valid,0,0.7172236
9940,valid,0,0.09236629
6239,valid,0,0.09236629
7856,valid,0,0.09236629
3292,valid,0,0.09236629
9805,valid,0,0.09236629
9881,valid,0,0.09236629
9325,valid,0,0.09236629
2168,valid,0,0.7172236
3557,valid,0,0.09236629
7984,valid,0,0.7172236
7382,valid,0,0.09236629
1814,valid,0,0.09236629
5601,valid,0,0.09236629
9824,valid,0,0.09236629
9671,valid,0,0.7172236
5976,valid,0,0.7172236
7412,valid,0,0.09236629
11041,valid,0,0.09236629
203,valid,0,0.09236629
10992,valid,0,0.09236629
5330,valid,0,0.09236629
8641,valid,0,0.7172236
9613,valid,0,0.09236629
8769,valid,0,0.7172236
2134,valid,0,0.7172236
5475,valid,0,0.7172236
9404,valid,0,0.09236629
5605,valid,0,0.7172236
3190,valid,0,0.09236629
3657,valid,0,0.7172236
7116,valid,0,0.09236629
4603,valid,0,0.7172236
1824,valid,0,0.7172236
3530,valid,0,0.7172236
5217,valid,0,0.7172236
2289,valid,0,0.7172236
3776,valid,0,0.7172236
4339,valid,0,0.09236629
2381,valid,0,0.09236629
5342,valid,0,0.7172236
8919,valid,0,0.09236629
5336,valid,0,0.09236629
128,valid,0,0.7172236
1716,valid,0,0.09236629
4569,valid,0,0.09236629
7925,valid,0,0.09236629
7705,valid,0,0.09236629
188,valid,0,0.09236629
3603,valid,0,0.7172236
5195,valid,0,0.7172236
8572,valid,0,0.09236629
10326,valid,0,0.09236629
5785,valid,0,0.09236629
4430,valid,0,0.7172236
5603,valid,0,0.09236629
3514,valid,0,0.09236629
8712,valid,0,0.09236629
1614,valid,0,0.7172236
5612,valid,0,0.09236629
6970,valid,0,0.09236629
986,valid,0,0.7172236
2985,valid,0,0.09236629
9653,valid,0,0.7172236
4145,valid,0,0.7172236
10525,valid,0,0.7172236
1240,valid,0,0.09236629
7223,valid,0,0.09236629
10350,valid,0,0.09236629
8051,valid,0,0.7172236
193,valid,0,0.09236629
8709,valid,0,0.09236629
8942,valid,0,0.09903724
8755,valid,0,0.09236629
395,valid,0,0.09236629
2355,valid,0,0.09236629
5611,valid,0,0.09236629
2910,valid,0,0.09236629
6706,valid,0,0.7172236
1376,valid,0,0.09236629
5176,valid,0,0.09236629
3671,valid,0,0.7172236
2410,valid,0,0.09236629
9219,valid,0,0.7172236
2755,valid,0,0.7172236
9173,valid,0,0.7172236
6718,valid,0,0.7172236
4175,valid,0,0.09236629
228,valid,0,0.7172236
4387,valid,0,0.09236629
8982,valid,0,0.7172236
10138,valid,0,0.7172236
8575,valid,0,0.12630473
9603,valid,0,0.09236629
9667,valid,0,0.09236629
1713,valid,0,0.09236629
6317,valid,0,0.09236629
4620,valid,0,0.09236629
2050,valid,0,0.09236629
2030,valid,0,0.09236629
4260,valid,0,0.7172236
5270,valid,0,0.7172236
1372,valid,0,0.7172236
1602,valid,0,0.7172236
8764,valid,0,0.7172236
9064,valid,0,0.09236629
8352,valid,0,0.7172236
2977,valid,0,0.7172236
2371,valid,0,0.09236629
2352,valid,0,0.09236629
10784,valid,0,0.7172236
190,valid,0,0.09236629
8649,valid,0,0.09236629
7442,valid,0,0.09236629
7002,valid,0,0.09236629
8934,valid,0,0.7172236
7928,valid,0,0.7172236
7404,valid,1,0.7172236
9732,valid,0,0.7172236
9687,valid,0,0.09236629
4608,valid,0,0.09236629
2142,valid,0,0.09236629
3477,valid,0,0.7172236
3670,valid,0,0.09903724
3552,valid,0,0.11962237
2965,valid,0,0.09236629
9165,valid,0,0.09903724
7202,valid,0,0.09903724
7992,valid,0,0.09236629
6591,valid,0,0.7172236
9406,valid,0,0.09236629
1668,valid,0,0.09236629
6720,valid,0,0.7172236
10706,valid,0,0.7172236
4177,valid,0,0.7172236
1580,valid,0,0.7172236
1622,valid,0,0.09236629
5606,valid,0,0.7172236
3121,valid,0,0.09236629
5648,valid,0,0.7172236
2140,valid,0,0.09236629
3194,valid,0,0.09236629
8450,valid,0,0.09236629
7369,valid,0,0.09236629
3683,valid,0,0.7172236
4317,valid,0,0.7172236
7987,valid,0,0.7172236
4174,valid,0,0.09236629
987,valid,0,0.09236629
7424,valid,0,0.09236629
4640,valid,0,0.09236629
6708,valid,0,0.09236629
3001,valid,0,0.09236629
4616,valid,0,0.09236629
11028,valid,0,0.12630473
7274,valid,0,0.7172236
2437,valid,0,0.09236629
7174,valid,0,0.09236629
6997,valid,0,0.09236629
9665,valid,0,0.09236629
6974,valid,0,0.09236629
2986,valid,0,0.7172236
9909,valid,0,0.09236629
2418,valid,0,0.09236629
2104,valid,0,0.7172236
5206,valid,0,0.7172236
1670,valid,0,0.09903724
7697,valid,0,0.7172236
7709,valid,0,0.09236629
3604,valid,0,0.09236629
9313,valid,0,0.7172236
2972,valid,0,0.7172236
9045,valid,0,0.7172236
3664,valid,0,0.7172236
5179,valid,0,0.7172236
197,valid,0,0.09236629
8990,valid,0,0.09236629
5695,valid,0,0.7172236
6719,valid,0,0.09236629
5998,valid,0,0.7172236
694,valid,0,0.7172236
8230,valid,0,0.7172236
8718,valid,0,0.09236629
3454,valid,0,0.7172236
10412,valid,0,0.09236629
5216,valid,0,0.09236629
10192,valid,0,0.09903724
10985,valid,0,0.7172236
3466,valid,0,0.7172236
7004,valid,0,0.09236629
3397,valid,0,0.7172236
7429,valid,0,0.09236629
7923,valid,0,0.09236629
1592,valid,0,0.7172236
2107,valid,0,0.7172236
8881,valid,0,0.7172236
847,valid,0,0.09236629
5175,valid,0,0.09236629
1188,valid,0,0.7172236
8290,valid,0,0.09903724
3542,valid,0,0.09236629
9072,valid,0,0.7172236
7371,valid,0,0.09236629
2102,valid,0,0.09236629
6973,valid,0,0.09236629
6984,valid,0,0.7172236
2345,valid,0,0.09236629
7978,valid,0,0.09236629
8333,valid,0,0.7172236
9833,valid,0,0.7172236
3379,valid,0,0.09236629
123,valid,0,0.7172236
7439,valid,0,0.7172236
3674,valid,0,0.09236629
2272,valid,0,0.7172236
2263,valid,0,0.09236629
2136,valid,0,0.7172236
5325,valid,0,0.7172236
2038,valid,0,0.7172236
1672,valid,0,0.09236629
3178,valid,0,0.7172236
4334,valid,0,0.09236629
4138,valid,0,0.09236629
1621,valid,0,0.09236629
8337,valid,0,0.09236629
10993,valid,0,0.7172236
1404,valid,0,0.09236629
4395,valid,0,0.09236629
2374,valid,0,0.09236629
1708,valid,0,0.7172236
1717,valid,0,0.09236629
4331,valid,0,0.7172236
5539,valid,0,0.09236629
7758,valid,0,0.09236629
4382,valid,0,0.09236629
10061,valid,0,0.09236629
640,valid,0,0.7172236
3474,valid,0,0.7172236
10862,valid,0,0.7172236
3528,valid,0,0.7172236
180,valid,0,0.7172236
2094,valid,0,0.7172236
10363,valid,0,0.7172236
4431,valid,0,0.09236629
5665,valid,0,0.09236629
610,valid,0,0.7172236
11035,valid,0,0.09236629
1657,valid,0,0.7172236
9540,valid,0,0.09236629
8227,valid,0,0.09236629
975,valid,0,0.09236629
10534,valid,0,0.09236629
2045,valid,0,0.7172236
9044,valid,0,0.09236629
1529,valid,0,0.7172236
9242,valid,0,0.09236629
7366,valid,0,0.09236629
1384,valid,0,0.09236629
7434,valid,0,0.09236629
4314,valid,0,0.09236629
1704,valid,0,0.09236629
7149,valid,0,0.09236629
5542,valid,0,0.09236629
5786,valid,0,0.09236629
5489,valid,0,0.7172236
9158,valid,0,0.7172236
2360,valid,0,0.09236629
5482,valid,0,0.7172236
2753,valid,0,0.7172236
3476,valid,0,0.09236629
5689,valid,0,0.7172236
8369,valid,0,0.7172236
9171,valid,0,0.09236629
1601,valid,0,0.09236629
7211,valid,0,0.09236629
2904,valid,0,0.09236629
7868,valid,0,0.7172236
5561,valid,0,0.7172236
5781,valid,0,0.7172236
6985,valid,0,0.09236629
7993,valid,0,0.7172236
9878,valid,0,0.7172236
3781,valid,0,0.7172236
1813,valid,0,0.09236629
6700,valid,0,0.7172236
1673,valid,0,0.7172236
6231,valid,0,0.7172236
9813,valid,0,0.7172236
7687,valid,0,0.7172236
8093,valid,0,0.7172236
2963,valid,0,0.09236629
4340,valid,0,0.09236629
7874,valid,0,0.7172236
10861,valid,0,0.7172236
10545,valid,0,0.7172236
1712,valid,0,0.7172236
3290,valid,0,0.7172236
9814,valid,0,0.09236629
842,valid,0,0.7172236
9213,valid,0,0.7172236
10296,valid,0,0.7172236
8283,valid,0,0.7172236
4635,valid,0,0.09236629
9948,valid,0,0.09236629
8937,valid,0,0.7172236
3208,valid,0,0.09236629
9157,valid,0,0.09236629
10058,valid,0,0.09236629
5168,valid,0,0.09236629
5969,valid,0,0.09236629
9666,valid,0,0.09236629
227,valid,0,0.09236629
8700,valid,0,0.7172236
3681,valid,0,0.7172236
6304,valid,0,0.09236629
3885,valid,0,0.7172236
625,valid,0,0.7172236
4575,valid,0,0.09236629
3595,valid,0,0.09236629
9859,valid,0,0.7172236
5218,valid,0,0.3868988
7427,valid,0,0.09236629
3785,valid,0,0.09236629
2161,valid,0,0.09236629
2987,valid,0,0.09236629
5664,valid,0,0.09236629
8018,valid,0,0.09236629
2156,valid,0,0.7172236
8979,valid,0,0.09236629
7862,valid,0,0.09236629
6732,valid,0,0.7172236
1482,valid,0,0.7172236
4248,valid,0,0.7172236
9175,valid,0,0.09236629
9086,valid,0,0.7172236
1189,valid,0,0.7172236
9656,valid,0,0.09236629
4567,valid,0,0.09236629
9894,valid,0,0.09236629
990,valid,0,0.7172236
2487,valid,0,0.09236629
11023,valid,0,0.09236629
3236,valid,0,0.09236629
1401,valid,0,0.7172236
7017,valid,0,0.09236629
9087,valid,0,0.09236629
7754,valid,0,0.09236629
9842,valid,0,0.09236629
5774,valid,0,0.7172236
2375,valid,0,0.09236629
9896,valid,0,0.7172236
6988,valid,0,0.09236629
6730,valid,0,0.09236629
5487,valid,0,0.7172236
284,valid,0,0.09236629
3789,valid,0,0.09236629
3197,valid,0,0.09236629
2115,valid,0,0.7172236
8532,valid,0,0.09236629
5711,valid,0,0.09236629
8988,valid,0,0.7172236
2151,valid,0,0.09236629
2270,valid,0,0.7172236
8708,valid,0,0.7172236
8083,valid,0,0.09236629
9534,valid,0,0.09236629
2119,valid,0,0.09236629
7627,valid,0,0.09236629
8566,valid,0,0.09236629
231,valid,0,0.7172236
2128,valid,0,0.09236629
1400,valid,0,0.09236629
10177,valid,0,0.09236629
7267,valid,0,0.09236629
7699,valid,0,0.09236629
10355,valid,0,0.09236629
5224,valid,0,0.09236629
3596,valid,0,0.09236629
2039,valid,0,0.09236629
8995,valid,0,0.09236629
121,valid,0,0.7172236
5993,valid,0,0.09236629
9812,valid,0,0.09236629
2267,valid,0,0.09236629
10542,valid,0,0.09236629
10424,valid,0,0.09236629
3791,valid,0,0.09236629
8643,valid,0,0.7172236
1192,valid,0,0.09236629
10419,valid,0,0.7172236
6858,valid,0,0.09236629
196,valid,0,0.7172236
5961,valid,0,0.09236629
2441,valid,0,0.09236629
3461,valid,0,0.09236629
7865,valid,0,0.09236629
7208,valid,0,0.09236629
10176,valid,0,0.7172236
1596,valid,0,0.09236629
3199,valid,0,0.09236629
7870,valid,0,0.09236629
9288,valid,0,0.09236629
10910,valid,0,0.09236629
134,valid,0,0.7172236
8065,valid,0,0.09236629
10694,valid,0,0.7172236
8372,valid,0,0.0931044
9904,valid,0,0.09236629
1610,valid,0,0.09236629
8451,valid,0,0.09236629
6838,valid,0,0.09236629
3385,valid,0,0.7172236
1600,valid,0,0.7172236
9095,valid,0,0.09236629
1337,valid,0,0.7172236
86,valid,0,0.09236629
1395,valid,0,0.09236629
7438,valid,0,0.09236629
1817,valid,0,0.09236629
3795,valid,0,0.09236629
8223,valid,0,0.09236629
2442,valid,0,0.09236629
2726,valid,0,0.09236629
687,valid,0,0.09236629
830,valid,0,0.7172236
9912,valid,0,0.09236629
821,valid,0,0.09236629
8981,valid,0,0.09236629
10521,valid,0,0.09236629
9228,valid,0,0.09236629
5595,valid,0,0.09236629
9280,valid,0,0.09236629
5966,valid,0,0.09781763
8379,valid,0,0.09236629
2027,valid,0,0.09236629
7751,valid,0,0.09236629
4146,valid,0,0.09236629
261,valid,0,0.09236629
8893,valid,0,0.09236629
2754,valid,0,0.09236629
9068,valid,0,0.09236629
10551,valid,0,0.7172236
9911,valid,0,0.09236629
4258,valid,0,0.09236629
19,valid,0,0.09236629
1345,valid,0,0.7172236
7871,valid,0,0.7172236
1187,valid,0,0.7172236
9612,valid,0,0.7172236
9102,valid,0,0.09236629
10172,valid,0,0.09236629
10701,valid,0,0.09236629
10422,valid,0,0.09236629
6854,valid,0,0.09236629
6725,valid,0,0.7172236
10414,valid,0,0.09236629
10909,valid,0,0.09236629
10494,valid,0,0.09236629
10423,valid,0,0.7172236
4032,valid,0,0.7172236
7436,valid,0,0.09236629
4614,valid,0,0.09236629
4183,valid,0,0.09236629
104,valid,0,0.09236629
2902,valid,0,0.09236629
1350,valid,0,0.7172236
6234,valid,0,0.7172236
9400,valid,0,0.09236629
7365,valid,0,0.12630473
6728,valid,0,0.09236629
7411,valid,0,0.7172236
3532,valid,0,0.09236629
10981,valid,0,0.7172236
9951,valid,0,0.09236629
9685,valid,0,0.09236629
5209,valid,0,0.7172236
3884,valid,0,0.09236629
10453,valid,0,0.09236629
1644,valid,0,0.7172236
3118,valid,0,0.7172236
5775,valid,0,0.7172236
8010,valid,0,0.09236629
10368,valid,0,0.7172236
5779,valid,0,0.09236629
685,valid,0,0.09236629
5806,valid,0,0.7172236
7628,valid,0,0.09236629
5778,valid,0,0.09236629
832,valid,0,0.09236629
10295,valid,0,0.09236629
2751,valid,0,0.7172236
859,valid,0,0.09236629
10696,valid,0,0.09236629
5169,valid,0,0.7172236
5180,valid,0,0.7172236
9901,valid,0,0.09236629
9952,valid,0,0.7172236
2055,valid,0,0.09236629
1354,valid,0,0.7172236
4557,valid,0,0.7172236
7877,valid,0,0.09236629
10135,valid,0,0.09236629
1491,valid,0,0.09236629
3536,valid,0,0.7172236
7426,valid,0,0.09236629
10801,valid,0,0.09236629
202,valid,0,0.09236629
4612,valid,0,0.09236629
2023,valid,0,0.7172236
6972,valid,0,0.7172236
7926,valid,0,0.09236629
9728,valid,0,0.09236629
7636,valid,0,0.7172236
7708,valid,0,0.09236629
3383,valid,0,0.09236629
977,valid,0,0.09236629
7378,valid,0,0.7172236
10986,valid,0,0.09236629
3152,valid,0,0.09236629
3132,valid,0,0.09236629
2092,valid,0,0.09236629
4564,valid,0,0.7172236
6853,valid,0,0.09236629
5991,valid,0,0.09236629
4383,valid,0,0.09236629
9679,valid,0,0.09236629
9725,valid,0,0.09236629
282,valid,0,0.09903724
1397,valid,0,0.7172236
8757,valid,0,0.7172236
9286,valid,0,0.09236629
3002,valid,0,0.7172236
4256,valid,0,0.09903724
9537,valid,0,0.09236629
5223,valid,0,0.09236629
10802,valid,0,0.09236629
8573,valid,0,0.09236629
6387,valid,0,0.09236629
5200,valid,0,0.09236629
3125,valid,0,0.09236629
5655,valid,0,0.7172236
5220,valid,0,0.09236629
6703,valid,0,0.09236629
10523,valid,0,0.09236629
5543,valid,0,0.09236629
3380,valid,0,0.7172236
3283,valid,0,0.09236629
9312,valid,0,0.7172236
1487,valid,0,0.7172236
7169,valid,0,0.09236629
8650,valid,0,0.09236629
8294,valid,0,0.09236629
8579,valid,0,0.7172236
5337,valid,0,0.09236629
9216,valid,0,0.09236629
3682,valid,0,0.7172236
403,valid,0,0.7172236
7854,valid,0,0.7172236
10856,valid,0,0.09236629
5795,valid,0,0.09236629
9865,valid,0,0.09236629
7630,valid,0,0.09903724
192,valid,0,0.09236629
8691,valid,0,0.7172236
2099,valid,0,0.7172236
7760,valid,0,0.7172236
1611,valid,0,0.7172236
9049,valid,0,0.09236629
6305,valid,0,0.09236629
10919,valid,0,0.09236629
3450,valid,0,0.7172236
6727,valid,0,0.09236629
1347,valid,0,0.09236629
5812,valid,0,0.7172236
9310,valid,0,0.7172236
1475,valid,0,0.7172236
9164,valid,0,0.09236629
2893,valid,0,0.7172236
402,valid,0,0.7172236
5780,valid,0,0.7172236
4424,valid,0,0.09236629
823,valid,0,0.09236629
9544,valid,0,0.09236629
9281,valid,0,0.09236629
1615,valid,0,0.7172236
9935,valid,0,0.7172236
139,valid,0,0.09236629
10991,valid,0,0.7172236
1663,valid,0,0.7172236
1342,valid,0,0.09236629
6593,valid,0,0.09236629
2141,valid,0,0.09236629
8985,valid,0,0.09236629
9717,valid,0,0.7172236
1336,valid,0,0.09236629
7158,valid,0,0.09236629
4605,valid,0,0.09236629
1720,valid,0,0.09236629
8004,valid,0,0.09236629
9403,valid,0,0.09236629
6391,valid,0,0.09236629
8449,valid,0,0.09236629
689,valid,0,0.7172236
4038,valid,0,0.7172236
8298,valid,0,0.09236629
2419,valid,0,0.09236629
6731,valid,0,0.7172236
5608,valid,0,0.09236629
2908,valid,0,0.7172236
7176,valid,0,0.09236629
6069,valid,0,0.09236629
10140,valid,0,0.09236629
6859,valid,0,0.09236629
2918,valid,0,0.09236629
2351,valid,0,0.7172236
976,valid,0,0.12630473
5654,valid,0,0.09236629
8941,valid,0,0.7172236
3130,valid,0,0.09236629
4489,valid,0,0.7172236
7688,valid,0,0.7172236
3215,valid,0,0.09236629
9302,valid,0,0.7172236
8006,valid,0,0.09236629
7224,valid,0,0.09236629
253,valid,0,0.09236629
10362,valid,0,0.09236629
7896,valid,0,0.09236629
4142,valid,0,0.09236629
187,valid,0,0.09236629
115,valid,0,0.09236629
9960,valid,0,0.09236629
1863,valid,0,0.7172236
3524,valid,0,0.09236629
127,valid,0,0.09236629
4132,valid,0,0.09236629
3555,valid,0,0.09236629
8939,valid,0,0.7172236
9314,valid,0,0.09236629
8685,valid,0,0.7172236
5768,valid,0,0.09236629
5277,valid,0,0.09236629
9818,valid,0,0.7172236
10349,valid,0,0.09236629
2379,valid,0,0.7172236
5331,valid,0,0.09236629
6034,valid,0,0.7172236
179,valid,0,0.09236629
5994,valid,0,0.09236629
1849,valid,0,0.09236629
2122,valid,0,0.09236629
5699,valid,0,0.09236629
9731,valid,0,0.09236629
3545,valid,0,0.09236629
9547,valid,0,0.7172236
4391,valid,0,0.09236629
2013,valid,0,0.09236629
8588,valid,0,0.09236629
2024,valid,0,0.09236629
9106,valid,0,0.7172236
8695,valid,0,0.7172236
10417,valid,0,0.7172236
10908,valid,0,0.09236629
1375,valid,0,0.09236629
5988,valid,0,0.7172236
254,valid,0,0.09236629
6969,valid,0,0.7172236
9538,valid,0,0.09236629
3182,valid,0,0.7172236
8687,valid,0,0.09236629
3146,valid,0,0.09236629
6038,valid,0,0.09236629
5766,valid,0,0.09236629
2966,valid,0,0.09236629
3549,valid,0,0.09236629
10640,valid,0,0.09236629
1367,valid,0,0.09236629
3490,valid,0,0.09236629
7275,valid,0,0.09236629
183,valid,0,0.09236629
4263,valid,0,0.7172236
5691,valid,0,0.09236629
10354,valid,0,0.7172236
9065,valid,0,0.09236629
270,valid,0,0.09236629
8330,valid,0,0.09236629
8763,valid,0,0.09236629
2016,valid,0,0.09236629
10333,valid,0,0.09236629
267,valid,0,0.09236629
7014,valid,0,0.09236629
5210,valid,0,0.7172236
239,valid,0,0.09236629
1662,valid,0,0.09236629
133,valid,0,0.09236629
10700,valid,0,0.09236629
8533,valid,0,0.09236629
4168,valid,0,0.09236629
6074,valid,0,0.09236629
9090,valid,0,0.7172236
6976,valid,0,0.7172236
5173,valid,0,0.7172236
9080,valid,0,0.09236629
5267,valid,0,0.09236629
3228,valid,0,0.7172236
7402,valid,0,0.09236629
1403,valid,0,0.09236629
1411,valid,0,0.7172236
5274,valid,0,0.09236629
5571,valid,0,0.7172236
9079,valid,0,0.7172236
6393,valid,0,0.09236629
3465,valid,0,0.7172236
7408,valid,0,0.09236629
10790,valid,0,0.09236629
4039,valid,0,0.09236629
2734,valid,0,0.09236629
3668,valid,0,0.7172236
10518,valid,0,0.09236629
9854,valid,0,0.09236629
2727,valid,0,0.09236629
9308,valid,0,0.7172236
8921,valid,0,0.09236629
8049,valid,0,0.09236629
628,valid,0,0.09236629
7983,valid,0,0.7172236
