account_id,split,target,score
1069,test,0,0.7179119
10124,test,0,0.09623181
7958,test,0,0.7179119
9458,test,0,0.09623181
6641,test,0,0.09623181
10658,test,0,0.09623181
2818,test,0,0.09623181
5297,test,0,0.09623181
1001,test,0,0.7179119
6823,test,0,0.09623181
4746,test,0,0.09623181
5374,test,0,0.09623181
5755,test,0,0.7179119
3350,test,0,0.7179119
2858,test,0,0.09623181
4194,test,0,0.7179119
209,test,0,0.09623181
8557,test,0,0.09623181
9643,test,0,0.09623181
5629,test,0,0.09623181
3340,test,0,0.7179119
4353,test,0,0.09623181
8220,test,0,0.7179119
597,test,0,0.09623181
1309,test,0,0.09623181
8963,test,0,0.09623181
7554,test,0,0.09623181
8307,test,0,0.09623181
10503,test,0,0.09623181
10020,test,0,0.09623181
1208,test,0,0.09623181
3339,test,0,0.7179119
865,test,0,0.09623181
3326,test,0,0.09623181
2824,test,0,0.09623181
7138,test,0,0.7179119
1216,test,0,0.09623181
10107,test,0,0.09623181
41,test,0,0.7179119
4716,test,0,0.7179119
4748,test,0,0.7179119
10274,test,0,0.7179119
6356,test,0,0.09623181
8189,test,0,0.09623181
5896,test,0,0.09623181
7788,test,0,0.09623181
5920,test,0,0.7179119
2512,test,0,0.09623181
3999,test,0,0.7179119
1311,test,0,0.09623181
9194,test,0,0.7179119
71,test,0,0.09623181
1065,test,0,0.7179119
3610,test,0,0.09623181
45,test,0,0.7179119
149,test,0,0.7179119
1800,test,0,0.09623181
10966,test,0,0.09623181
10636,test,0,0.09623181
5881,test,0,0.09623181
5013,test,0,0.09623181
3261,test,0,0.7179119
1018,test,0,0.09623181
5719,test,0,0.09623181
7912,test,0,0.7179119
5156,test,0,0.09623181
10071,test,0,0.09623181
5728,test,0,0.09623181
163,test,0,0.7179119
5366,test,0,0.09623181
1794,test,0,0.09623181
4361,test,0,0.7179119
7302,test,0,0.7179119
4654,test,0,0.09623181
778,test,0,0.09623181
8143,test,0,0.09623181
10028,test,0,0.09623181
10872,test,0,0.09623181
2505,test,0,0.7179119
7719,test,0,0.09623181
5377,test,0,0.09623181
2693,test,0,0.09623181
3616,test,0,0.09623181
2787,test,0,0.09623181
3840,test,0,0.7179119
3577,test,0,0.7179119
1789,test,0,0.09623181
9123,test,0,0.09623181
1509,test,0,0.7179119
5295,test,0,0.09623181
6825,test,0,0.09623181
9177,test,0,0.09623181
2860,test,0,0.7179119
7932,test,0,0.09623181
10070,test,0,0.09623181
3808,test,0,0.112042375
10570,test,0,0.09623181
4755,test,0,0.09623181
5616,test,0,0.09623181
7653,test,0,0.09623181
8965,test,0,0.7179119
5384,test,0,0.09623181
1000,test,0,0.09623181
2522,test,0,0.7179119
5286,test,0,0.09623181
8043,test,0,0.09623181
5892,test,0,0.09623181
10635,test,0,0.09623181
8148,test,0,0.09623181
10000,test,0,0.7179119
5727,test,0,0.09623181
2812,test,0,0.7179119
6818,test,0,0.09623181
5293,test,0,0.09623181
7963,test,0,0.7179119
7904,test,0,0.09623181
4924,test,0,0.09623181
6129,test,0,0.09623181
4753,test,0,0.09623181
9504,test,0,0.09623181
3712,test,0,0.7179119
1913,test,0,0.09623181
4085,test,0,0.09623181
5923,test,0,0.09623181
4086,test,0,0.09623181
4731,test,0,0.7179119
10248,test,0,0.09623181
10626,test,0,0.09623181
7057,test,0,0.7179119
1326,test,0,0.09623181
9973,test,0,0.09623181
5141,test,0,0.7179119
8849,test,0,0.09623181
3328,test,0,0.09623181
6133,test,0,0.7179119
4943,test,0,0.7179119
10895,test,0,0.7179119
2311,test,0,0.7179119
3738,test,0,0.09623181
6412,test,0,0.09623181
5024,test,0,0.7179119
2866,test,0,0.09623181
6256,test,0,0.09623181
10610,test,0,0.09623181
2599,test,0,0.09623181
6875,test,0,0.7179119
10960,test,0,0.09623181
561,test,0,0.09623181
5112,test,0,0.09623181
74,test,0,0.7179119
3321,test,0,0.09623181
1288,test,0,0.09623181
1277,test,0,0.7179119
10105,test,0,0.09623181
9184,test,0,0.09623181
726,test,0,0.09623181
11068,test,0,0.09623181
535,test,0,0.09623181
8208,test,0,0.09623181
462,test,0,0.09623181
1012,test,0,0.09623181
7641,test,0,0.7179119
140,test,0,0.09623181
8195,test,0,0.7179119
4752,test,0,0.09623181
3956,test,0,0.7179119
9128,test,0,0.09623181
8850,test,0,0.09623181
8166,test,0,0.09623181
6900,test,0,0.7179119
1632,test,0,0.09623181
2309,test,0,0.7179119
3325,test,0,0.7179119
4932,test,0,0.7179119
11073,test,0,0.7179119
2702,test,0,0.09623181
5041,test,0,0.09623181
9115,test,0,0.09623181
2495,test,0,0.112042375
5389,test,0,0.09623181
5390,test,0,0.09623181
5641,test,0,0.09623181
7789,test,0,0.09623181
657,test,0,0.09623181
591,test,0,0.7179119
2959,test,0,0.09623181
25,test,0,0.7179119
9979,test,0,0.09623181
5716,test,0,0.09623181
5148,test,0,0.09623181
5233,test,0,0.112042375
9005,test,0,0.09623181
44,test,0,0.09623181
6881,test,0,0.09623181
3723,test,0,0.7179119
7618,test,0,0.09623181
9998,test,0,0.09623181
8430,test,0,0.09623181
10091,test,0,0.09623181
727,test,0,0.7179119
9193,test,0,0.09623181
4757,test,0,0.7179119
8424,test,0,0.09623181
5006,test,0,0.09623181
1947,test,0,0.09623181
6054,test,0,0.09623181
1015,test,0,0.7179119
6824,test,0,0.09623181
8838,test,0,0.7179119
3725,test,0,0.09623181
3820,test,0,0.7179119
3833,test,0,0.09623181
10389,test,0,0.7179119
722,test,0,0.7179119
8537,test,0,0.09623181
5376,test,0,0.09623181
7944,test,0,0.7179119
1017,test,0,0.09623181
8440,test,0,0.09623181
5902,test,0,0.7179119
9506,test,0,0.7179119
2496,test,0,0.7179119
10624,test,0,0.09623181
10971,test,0,0.09623181
9925,test,0,0.09623181
1797,test,0,0.09623181
11085,test,0,0.09623181
7564,test,0,0.09623181
3982,test,0,0.7179119
5930,test,0,0.09623181
10504,test,0,0.09623181
1928,test,0,0.09623181
9027,test,0,0.09623181
4849,test,0,0.09623181
4514,test,0,0.09623181
10583,test,0,0.7179119
10618,test,0,0.09623181
6060,test,0,0.09623181
7964,test,0,0.09623181
5912,test,0,0.7179119
477,test,0,0.7179119
6655,test,0,0.7179119
5365,test,0,0.09623181
7549,test,0,0.7179119
5936,test,0,0.7179119
2793,test,0,0.09623181
2064,test,0,0.7179119
2788,test,0,0.7179119
460,test,0,0.09623181
3155,test,0,0.09623181
4215,test,0,0.7179119
8962,test,0,0.09623181
6357,test,0,0.09623181
5119,test,0,0.7179119
7608,test,0,0.7179119
4657,test,0,0.09623181
3245,test,0,0.09623181
6145,test,0,0.09623181
3346,test,0,0.7179119
10102,test,0,0.09623181
4662,test,0,0.7179119
3802,test,0,0.7179119
8964,test,0,0.09623181
1308,test,0,0.09623181
7651,test,0,0.09623181
715,test,0,0.09623181
545,test,0,0.09623181
2308,test,0,0.7179119
8961,test,0,0.09623181
6406,test,0,0.7179119
3969,test,0,0.7179119
6957,test,0,0.09623181
5244,test,0,0.09623181
9190,test,0,0.7179119
3861,test,0,0.09623181
6611,test,0,0.09623181
6619,test,0,0.7179119
8036,test,0,0.09623181
10559,test,0,0.09623181
9122,test,0,0.09623181
9921,test,0,0.7179119
5025,test,0,0.09623181
5385,test,0,0.09623181
6749,test,0,0.09623181
8209,test,0,0.09623181
8199,test,0,0.09623181
11080,test,0,0.09623181
4848,test,0,0.7179119
465,test,0,0.09623181
5051,test,0,0.09623181
1218,test,0,0.09623181
6144,test,0,0.09623181
4080,test,0,0.7179119
3744,test,0,0.7179119
9788,test,0,0.09623181
40,test,0,0.09623181
6826,test,0,0.09623181
2517,test,0,0.7179119
8952,test,0,0.09623181
1074,test,0,0.09623181
7906,test,0,0.7179119
5248,test,0,0.09623181
1067,test,0,0.09623181
7316,test,0,0.7179119
9700,test,0,0.09623181
2549,test,0,0.7179119
1457,test,0,0.09623181
3721,test,0,0.09623181
4914,test,0,0.09623181
207,test,0,0.09623181
4861,test,0,0.09623181
5150,test,0,0.09623181
866,test,0,0.09623181
7805,test,0,0.7179119
5904,test,0,0.7179119
10975,test,0,0.09623181
1298,test,0,0.7179119
441,test,0,0.7179119
10116,test,0,0.7179119
8140,test,0,0.09623181
8317,test,0,0.7179119
10959,test,0,0.7179119
10433,test,0,0.7179119
1076,test,0,0.09623181
4950,test,0,0.09623181
1313,test,0,0.7179119
1303,test,0,0.09623181
2700,test,0,0.09623181
6288,test,0,0.09623181
10956,test,0,0.09623181
10511,test,0,0.7179119
663,test,0,0.09623181
8412,test,0,0.09623181
2690,test,0,0.09623181
2616,test,0,0.09623181
3831,test,0,0.09623181
8082,test,0,0.09623181
4737,test,0,0.09623181
4275,test,0,0.09623181
5359,test,0,0.09623181
999,test,0,0.09623181
9981,test,0,0.7179119
4273,test,0,0.7179119
544,test,0,0.09623181
601,test,0,0.7179119
6941,test,0,0.09623181
10096,test,0,0.09623181
2783,test,0,0.09623181
724,test,0,0.112042375
7807,test,0,0.7179119
1323,test,0,0.09623181
3824,test,0,0.09623181
4277,test,0,0.09623181
6609,test,0,0.09623181
4516,test,0,0.09623181
3868,test,0,0.09623181
8969,test,0,0.09623181
10561,test,0,0.09623181
9192,test,0,0.09623181
212,test,0,0.09623181
4212,test,0,0.09623181
6052,test,0,0.09623181
8836,test,0,0.09623181
2790,test,0,0.09623181
10279,test,0,0.09623181
10907,test,0,0.09623181
6789,test,0,0.7179119
7808,test,0,0.09623181
6413,test,0,0.09623181
5362,test,0,0.09623181
8851,test,0,0.09623181
10957,test,0,0.09623181
2697,test,0,0.7179119
1503,test,0,0.112042375
4899,test,0,0.09623181
7948,test,0,0.09623181
8427,test,0,0.09623181
4220,test,0,0.09623181
2321,test,0,0.09623181
1275,test,0,0.09623181
647,test,0,0.09623181
3730,test,0,0.7179119
8073,test,0,0.09623181
6398,test,0,0.09623181
1281,test,0,0.09623181
1226,test,0,0.09623181
1921,test,0,0.09623181
365,test,0,0.09623181
8438,test,0,0.09623181
2777,test,0,0.7179119
5016,test,0,0.7179119
9961,test,0,0.7179119
2533,test,0,0.7179119
10082,test,0,0.7179119
4722,test,0,0.09623181
8134,test,0,0.09623181
7310,test,0,0.7179119
30,test,0,0.7179119
9197,test,0,0.7179119
4747,test,0,0.09623181
10369,test,0,0.09623181
7931,test,0,0.09623181
5042,test,0,0.09623181
8033,test,0,0.09623181
8201,test,0,0.09623181
770,test,0,0.09623181
10662,test,0,0.09623181
10949,test,0,0.09623181
9708,test,0,0.09623181
9419,test,0,0.7179119
3329,test,0,0.09623181
7782,test,0,0.09623181
8204,test,0,0.09623181
7715,test,0,0.09623181
142,test,0,0.7179119
1900,test,0,0.7179119
5279,test,0,0.09623181
6292,test,0,0.09623181
10888,test,0,0.09623181
3727,test,0,0.09623181
4673,test,0,0.09623181
1945,test,0,0.7179119
5733,test,0,0.09623181
5622,test,0,0.09623181
3609,test,0,0.09623181
4343,test,0,0.7179119
7598,test,0,0.09623181
723,test,0,0.09623181
2638,test,0,0.09623181
11071,test,0,0.09623181
5392,test,0,0.09623181
7606,test,0,0.09623181
9033,test,0,0.09623181
8155,test,0,0.7179119
7960,test,0,0.09623181
10263,test,0,0.09623181
10088,test,0,0.09623181
458,test,0,0.09623181
6950,test,0,0.09623181
3742,test,0,0.09623181
5047,test,0,0.09623181
7965,test,0,0.09623181
1977,test,0,0.09623181
8041,test,0,0.09623181
6403,test,0,0.7179119
10262,test,0,0.09623181
2867,test,0,0.7179119
6440,test,0,0.09623181
4201,test,0,0.09623181
10557,test,0,0.09623181
7298,test,0,0.7179119
4919,test,0,0.09623181
7559,test,0,0.09623181
10513,test,0,0.09623181
5369,test,0,0.09623181
8080,test,0,0.09623181
5245,test,0,0.09623181
7722,test,0,0.09623181
3279,test,0,0.7179119
9020,test,0,0.7179119
1459,test,0,0.09623181
4841,test,0,0.09623181
6831,test,0,0.09623181
3164,test,0,0.09623181
10029,test,0,0.09623181
2606,test,0,0.09623181
9992,test,0,0.7179119
1507,test,0,0.7179119
7957,test,0,0.09623181
1895,test,0,0.09623181
4666,test,0,0.09623181
532,test,0,0.09623181
10080,test,0,0.09623181
7681,test,0,0.7179119
1278,test,0,0.09623181
4218,test,0,0.09623181
9422,test,0,0.112042375
8853,test,0,0.09623181
6956,test,0,0.09623181
4758,test,0,0.7179119
650,test,0,0.09623181
10113,test,0,0.09623181
8974,test,0,0.09623181
6792,test,0,0.7179119
9113,test,0,0.09623181
3170,test,0,0.09623181
32,test,0,0.7179119
1220,test,0,0.09623181
7806,test,0,0.09623181
7930,test,0,0.09623181
5909,test,0,0.09623181
7790,test,0,0.09623181
6955,test,0,0.09623181
7508,test,0,0.09623181
3305,test,0,0.09623181
10370,test,0,0.09623181
4967,test,0,0.09623181
5110,test,0,0.7179119
7313,test,0,0.09623181
10085,test,0,0.09623181
8213,test,0,0.09623181
10891,test,0,0.7179119
4276,test,0,0.09623181
42,test,0,0.09623181
6059,test,0,0.09623181
6259,test,0,0.09623181
8954,test,0,0.09623181
7506,test,0,0.09623181
7800,test,0,0.7179119
473,test,0,0.09623181
6429,test,0,0.09623181
33,test,0,0.09623181
6784,test,0,0.09623181
9454,test,0,0.09623181
10657,test,0,0.7179119
3399,test,0,0.7179119
994,test,0,0.09623181
222,test,0,0.09623181
5391,test,0,0.09623181
173,test,0,0.7179119
9011,test,0,0.09623181
8972,test,0,0.09623181
6809,test,0,0.09623181
7646,test,0,0.7179119
10954,test,0,0.7179119
5917,test,0,0.09623181
8541,test,0,0.7179119
7603,test,0,0.09623181
6817,test,0,0.112042375
8196,test,0,0.09623181
10958,test,0,0.7179119
1212,test,0,0.09623181
7974,test,0,0.09623181
2588,test,0,0.09623181
4289,test,0,0.7179119
2316,test,0,0.09623181
3166,test,0,0.09623181
4936,test,0,0.7179119
4282,test,0,0.7179119
9186,test,0,0.09623181
2799,test,0,0.7179119
6624,test,0,0.09623181
3168,test,0,0.09623181
780,test,0,0.09623181
8075,test,0,0.09623181
10072,test,0,0.09623181
3169,test,0,0.7179119
558,test,0,0.09623181
2802,test,0,0.09623181
4751,test,0,0.09623181
4674,test,0,0.09623181
6430,test,0,0.09623181
7959,test,0,0.09623181
5626,test,0,0.7179119
5039,test,0,0.7179119
6294,test,0,0.7179119
4920,test,0,0.09623181
3584,test,0,0.7179119
777,test,0,0.09623181
4724,test,0,0.7179119
5397,test,0,0.7179119
5919,test,0,0.09623181
2325,test,0,0.09623181
5236,test,0,0.7179119
5625,test,0,0.09623181
3829,test,0,0.7179119
6659,test,0,0.09623181
6280,test,0,0.09623181
568,test,0,0.09623181
9633,test,0,0.09623181
6618,test,0,0.09623181
7612,test,0,0.09623181
5127,test,0,0.7179119
216,test,0,0.7179119
8311,test,0,0.09623181
7954,test,0,0.09623181
3977,test,0,0.09623181
5253,test,0,0.09623181
7910,test,0,0.7179119
1976,test,0,0.7179119
36,test,0,0.09623181
7795,test,0,0.09623181
5158,test,0,0.09623181
6360,test,0,0.09623181
1920,test,0,0.09623181
9798,test,0,0.09623181
417,test,0,0.09623181
7147,test,0,0.09623181
4369,test,0,0.09623181
1321,test,0,0.09623181
9966,test,0,0.09623181
4939,test,0,0.09623181
10873,test,0,0.09623181
4227,test,0,0.7179119
5128,test,0,0.09623181
10073,test,0,0.09623181
3731,test,0,0.7179119
5628,test,0,0.09623181
8144,test,0,0.09623181
11077,test,0,0.7179119
6364,test,0,0.09623181
4834,test,0,0.09623181
2784,test,0,0.09623181
9187,test,0,0.7179119
9642,test,0,0.09623181
10965,test,0,0.7179119
8024,test,0,0.09623181
9116,test,0,0.09623181
10098,test,0,0.7179119
4893,test,0,0.09623181
9696,test,0,0.09623181
1062,test,0,0.7179119
10892,test,0,0.09623181
5256,test,0,0.09623181
7615,test,0,0.7179119
8772,test,0,0.09623181
594,test,0,0.09623181
5753,test,0,0.09623181
5388,test,0,0.09623181
1209,test,0,0.09623181
3333,test,0,0.09623181
2073,test,0,0.09623181
1916,test,0,0.09623181
4071,test,0,0.7179119
4068,test,0,0.7179119
9129,test,0,0.09623181
2547,test,0,0.09623181
4999,test,0,0.09623181
46,test,0,0.09623181
3312,test,0,0.09623181
6066,test,0,0.7179119
8949,test,0,0.09623181
954,test,0,0.09623181
6864,test,0,0.09623181
349,test,0,0.09623181
9999,test,0,0.09623181
10093,test,0,0.7179119
5885,test,0,0.7179119
592,test,0,0.09623181
1215,test,0,0.09623181
3986,test,0,0.09623181
4926,test,0,0.09623181
1007,test,0,0.09623181
779,test,0,0.09623181
8068,test,0,0.09623181
718,test,0,0.09623181
1458,test,0,0.09623181
3585,test,0,0.09623181
2624,test,0,0.09623181
3818,test,0,0.09623181
1473,test,0,0.7179119
10268,test,0,0.09623181
3873,test,0,0.7179119
5364,test,0,0.09623181
7949,test,0,0.09623181
2323,test,0,0.09623181
8029,test,0,0.7179119
6132,test,0,0.09623181
11076,test,0,0.7179119
5870,test,0,0.09623181
9651,test,0,0.7179119
5055,test,0,0.09623181
4065,test,0,0.09623181
8428,test,0,0.09623181
10250,test,0,0.09623181
2339,test,0,0.09623181
6958,test,0,0.7179119
10110,test,0,0.09623181
2175,test,0,0.09623181
1029,test,0,0.09623181
6065,test,0,0.09623181
4464,test,0,0.09623181
3708,test,0,0.09623181
10661,test,0,0.09623181
5752,test,0,0.09623181
1935,test,0,0.09623181
5886,test,0,0.09623181
1210,test,0,0.7179119
8425,test,0,0.7179119
6246,test,0,0.7179119
7140,test,0,0.09623181
8419,test,0,0.09623181
7553,test,0,0.09623181
1925,test,0,0.09623181
8185,test,0,0.09623181
4672,test,0,0.09623181
6814,test,0,0.09623181
11063,test,0,0.09623181
2857,test,0,0.09623181
10106,test,0,0.09623181
3163,test,0,0.09623181
9415,test,0,0.7179119
1944,test,0,0.09623181
2950,test,0,0.09623181
10556,test,0,0.09623181
331,test,0,0.09623181
678,test,0,0.09623181
1633,test,0,0.09623181
6279,test,0,0.09623181
10074,test,0,0.09623181
9021,test,0,0.09623181
2313,test,0,0.09623181
576,test,0,0.7179119
4963,test,0,0.09623181
9179,test,0,0.7179119
1306,test,0,0.09623181
5726,test,0,0.09623181
205,test,0,0.7179119
2244,test,0,0.09623181
10385,test,0,0.09623181
6614,test,0,0.09623181
8315,test,0,0.09623181
10627,test,0,0.09623181
5020,test,0,0.112042375
3407,test,0,0.09623181
4742,test,0,0.7179119
7724,test,0,0.09623181
7901,test,0,0.09623181
9976,test,0,0.7179119
8845,test,0,0.09623181
537,test,0,0.09623181
8998,test,0,0.09623181
4844,test,0,0.7179119
9039,test,0,0.09623181
5246,test,0,0.09623181
8551,test,0,0.09623181
782,test,0,0.09623181
5375,test,0,0.09623181
771,test,0,0.09623181
4079,test,0,0.09623181
1199,test,0,0.7179119
6871,test,0,0.7179119
6425,test,0,0.7179119
6251,test,0,0.09623181
3720,test,0,0.09623181
9014,test,0,0.09623181
5634,test,0,0.7179119
672,test,0,0.7179119
4655,test,0,0.09623181
9702,test,0,0.7179119
6833,test,0,0.09623181
3614,test,0,0.09623181
4836,test,0,0.09623181
6868,test,0,0.09623181
21,test,0,0.7179119
454,test,0,0.09623181
9698,test,0,0.7179119
5040,test,0,0.09623181
3985,test,0,0.09623181
8067,test,0,0.09623181
7599,test,0,0.09623181
9040,test,0,0.09623181
5721,test,0,0.09623181
9471,test,0,0.09623181
5393,test,0,0.09623181
438,test,0,0.7179119
3272,test,0,0.7179119
7936,test,0,0.7179119
339,test,0,0.7179119
371,test,0,0.7179119
8421,test,0,0.09623181
9636,test,0,0.09623181
7803,test,0,0.7179119
8966,test,0,0.112042375
164,test,0,0.7179119
8778,test,0,0.112042375
5162,test,0,0.7179119
5926,test,0,0.112042375
5838,test,0,0.112042375
677,test,0,0.7179119
9647,test,0,0.7179119
4294,test,0,0.7179119
5109,test,0,0.7179119
9990,test,0,0.7179119
8028,test,0,0.7179119
3706,test,0,0.09623181
2621,test,0,0.09623181
213,test,0,0.7179119
1170,test,0,0.7179119
10501,test,0,0.7179119
5243,test,0,0.7179119
6137,test,0,0.7179119
4515,test,0,0.7179119
5469,test,0,0.09623181
2231,test,0,0.7179119
10253,test,0,0.09623181
6893,test,0,0.09623181
352,test,0,0.7179119
7644,test,0,0.7179119
6869,test,0,0.7179119
340,test,0,0.7179119
3415,test,0,0.09623181
2066,test,0,0.7179119
2629,test,0,0.7179119
8435,test,0,0.7179119
8219,test,0,0.7179119
7137,test,0,0.7179119
4352,test,0,0.09623181
2070,test,0,0.7179119
6651,test,0,0.7179119
3242,test,0,0.7179119
3274,test,0,0.7179119
9929,test,0,0.7179119
5858,test,0,0.09623181
1224,test,0,0.112042375
1504,test,0,0.09623181
4912,test,0,0.09623181
7937,test,0,0.09623181
3264,test,0,0.09623181
2807,test,0,0.7179119
667,test,0,0.7179119
3313,test,0,0.7179119
590,test,0,0.7179119
2596,test,0,0.7179119
9641,test,0,0.7179119
337,test,0,0.7179119
3952,test,0,0.7179119
9018,test,0,0.09623181
1894,test,0,0.09623181
6253,test,0,0.112042375
6759,test,0,0.09623181
9801,test,0,0.09623181
4070,test,0,0.09623181
5002,test,0,0.09623181
8212,test,0,0.112042375
3301,test,0,0.09623181
3821,test,0,0.7179119
540,test,0,0.7179119
148,test,0,0.7179119
3358,test,0,0.7179119
8173,test,0,0.7179119
3960,test,0,0.09623181
8596,test,0,0.09623181
6758,test,0,0.7179119
1214,test,0,0.09623181
6834,test,0,0.112042375
6760,test,0,0.09623181
4993,test,0,0.7179119
10620,test,0,0.7179119
10101,test,0,0.7179119
3815,test,0,0.09623181
2991,test,0,0.7179119
1979,test,0,0.09623181
6290,test,0,0.7179119
6770,test,0,0.7179119
7784,test,0,0.7179119
3619,test,0,0.09623181
563,test,0,0.7179119
4850,test,0,0.7179119
439,test,0,0.7179119
5640,test,0,0.7179119
2180,test,0,0.09623181
5144,test,0,0.7179119
9988,test,0,0.7179119
3713,test,0,0.09623181
3580,test,0,0.112042375
7305,test,0,0.7179119
3625,test,0,0.7179119
4281,test,0,0.7179119
9201,test,0,0.09623181
3429,test,0,0.09623181
3846,test,0,0.09623181
7844,test,0,0.09623181
5878,test,0,0.7179119
6620,test,0,0.09623181
8603,test,0,0.09623181
547,test,0,0.09623181
4839,test,0,0.09623181
10374,test,0,0.09623181
10631,test,0,0.09623181
552,test,0,0.7179119
719,test,0,0.09623181
5872,test,0,0.09623181
7552,test,0,0.09623181
8953,test,0,0.7179119
7902,test,0,0.09623181
1205,test,0,0.09623181
7306,test,0,0.09623181
7946,test,0,0.09623181
3841,test,0,0.09623181
9927,test,0,0.09623181
7939,test,0,0.7179119
2336,test,0,0.09623181
10889,test,0,0.7179119
4511,test,0,0.09623181
8190,test,0,0.09623181
4230,test,0,0.7179119
9411,test,0,0.7179119
10273,test,0,0.7179119
2514,test,0,0.09623181
3819,test,0,0.09623181
174,test,0,0.09623181
5472,test,0,0.09623181
10388,test,0,0.09623181
968,test,0,0.09623181
4944,test,0,0.09623181
559,test,0,0.7179119
1972,test,0,0.09623181
5027,test,0,0.09623181
3315,test,0,0.09623181
1911,test,0,0.7179119
1917,test,0,0.09623181
6436,test,0,0.7179119
2825,test,0,0.7179119
4658,test,0,0.7179119
10259,test,0,0.7179119
6396,test,0,0.09623181
9914,test,0,0.09623181
7610,test,0,0.7179119
