account_id,split,target,score
10113,test,0,4.532068e-05
8974,test,0,7.0838396e-06
6792,test,0,0.014250225
9113,test,0,1.7543876e-05
3170,test,0,7.788132e-06
32,test,0,0.014250225
1220,test,0,1.2553047e-05
7806,test,0,0.00018499378
7930,test,0,7.1936133e-06
5909,test,0,2.0849258e-05
7790,test,0,1.3740383e-05
6955,test,0,6.8278828e-06
7508,test,0,5.1774066e-05
3305,test,0,0.00016875635
10370,test,0,2.9606028e-05
4967,test,0,0.00041852336
5110,test,0,0.014250225
7313,test,0,8.119304e-06
10085,test,0,7.584072e-06
8213,test,0,0.00034734127
10891,test,0,0.014250225
4276,test,0,6.9615e-06
42,test,0,3.3451346e-05
6059,test,0,1.3964538e-05
6259,test,0,7.322309e-05
8954,test,0,5.8079855e-05
7506,test,0,0.0034243178
7800,test,0,0.014250225
473,test,0,5.416782e-06
6429,test,0,1.2053899e-05
33,test,0,6.659262e-06
6784,test,0,0.00039457367
9454,test,0,0.00011322753
10657,test,0,0.014250225
3399,test,0,0.014250225
994,test,0,1.1571957e-05
222,test,0,3.828846e-05
5391,test,0,0.000108974666
173,test,0,0.014250225
9011,test,0,3.9664643e-05
8972,test,0,6.297312e-05
6809,test,0,4.56913e-05
7646,test,0,0.014250225
10954,test,0,0.014250225
5917,test,0,2.0873606e-05
8541,test,0,0.014250225
7603,test,0,6.475424e-06
6817,test,0,0.00031223724
8196,test,0,8.704086e-05
10958,test,0,0.014250225
1212,test,0,1.0861585e-05
7974,test,0,0.00010551995
2588,test,0,0.00010551995
4289,test,0,0.014250225
2316,test,0,6.9685566e-06
3166,test,0,1.675724e-05
4936,test,0,0.014250225
4282,test,0,0.014250225
9186,test,0,1.6468308e-05
2799,test,0,0.014250225
6624,test,0,6.9713174e-06
3168,test,0,0.00051103754
780,test,0,0.0003007499
8075,test,0,0.00044825027
10072,test,0,5.970821e-06
3169,test,0,0.014250225
558,test,0,0.00011361337
2802,test,0,5.7282406e-05
4751,test,0,3.4236593e-05
4674,test,0,0.00014165709
6430,test,0,4.736364e-05
7959,test,0,7.599258e-06
5626,test,0,0.014250225
5039,test,0,0.014250225
6294,test,0,0.014250225
4920,test,0,2.4455883e-05
3584,test,0,0.014250225
777,test,0,0.00025194205
4724,test,0,0.014250225
5397,test,0,0.014250225
5919,test,0,3.3705426e-05
2325,test,0,3.3705426e-05
5236,test,0,0.014250225
5625,test,0,1.8513112e-05
3829,test,0,0.014250225
6659,test,0,7.1149907e-06
6280,test,0,4.4037122e-05
568,test,0,2.9664374e-05
9633,test,0,0.00025194205
6618,test,0,9.325403e-06
7612,test,0,0.0037423335
5127,test,0,0.014250225
216,test,0,0.014250225
8311,test,0,6.0496342e-05
7954,test,0,1.1250321e-05
3977,test,0,3.8390783e-05
5253,test,0,8.2168e-05
7910,test,0,0.014250225
1976,test,0,0.014250225
36,test,0,2.7954402e-05
7795,test,0,7.202056e-05
5158,test,0,1.6937347e-05
6360,test,0,1.35967475e-05
1920,test,0,1.7330043e-05
9798,test,0,0.00011226723
417,test,0,7.213458e-05
7147,test,0,8.1361046e-05
4369,test,0,7.249977e-05
1321,test,0,7.764485e-06
9966,test,0,7.0838396e-06
4939,test,0,6.9713174e-06
10873,test,0,6.4754377e-06
4227,test,0,0.014250225
5128,test,0,7.4428564e-05
10073,test,0,3.0387622e-05
3731,test,0,0.014250225
5628,test,0,0.00039457367
8144,test,0,1.2395919e-05
11077,test,0,0.014250225
6364,test,0,0.0005110219
4834,test,0,1.4761109e-05
2784,test,0,3.6561163e-05
9187,test,0,0.014250225
9642,test,0,0.00029477407
10965,test,0,0.014250225
8024,test,0,3.0200077e-05
9116,test,0,1.4024983e-05
10098,test,0,0.014250225
4893,test,0,5.1937433e-05
9696,test,0,6.7854344e-05
1062,test,0,0.014250225
10892,test,0,3.0532447e-05
5256,test,0,5.7822526e-06
7615,test,0,0.014250225
8772,test,0,5.364752e-05
594,test,0,2.6489228e-05
5753,test,0,6.0496342e-05
5388,test,0,1.7709686e-05
1209,test,0,3.9263632e-05
3333,test,0,7.24144e-05
2073,test,0,5.5162862e-05
1916,test,0,8.793318e-06
4071,test,0,0.014250225
4068,test,0,0.014250225
9129,test,0,6.0354745e-05
2547,test,0,2.3882034e-05
4999,test,0,2.9758741e-05
46,test,0,0.00025492132
3312,test,0,7.541231e-05
6066,test,0,0.014250225
8949,test,0,0.00029477407
954,test,0,5.1192295e-05
6864,test,0,0.00025194205
349,test,0,5.6909732e-05
9999,test,0,8.905233e-06
10093,test,0,0.014250225
5885,test,0,0.014250225
592,test,0,7.8382705e-05
1215,test,0,4.4937053e-05
3986,test,0,1.7086202e-05
4926,test,0,2.045503e-05
1007,test,0,1.180338e-05
779,test,0,0.00026444072
8068,test,0,1.0302775e-05
718,test,0,1.089495e-05
1458,test,0,5.296906e-05
3585,test,0,0.00015352447
2624,test,0,4.2924516e-05
3818,test,0,0.00025194205
1473,test,0,0.014250225
10268,test,0,0.00048301605
3873,test,0,0.014250225
5364,test,0,8.818964e-06
7949,test,0,1.6468308e-05
2323,test,0,0.007588494
8029,test,0,0.014250225
6132,test,0,8.718395e-06
11076,test,0,0.014250225
5870,test,0,6.0496342e-05
9651,test,0,0.014250225
5055,test,0,2.712575e-05
4065,test,0,3.0810257e-05
8428,test,0,9.802742e-05
10250,test,0,0.0003324542
2339,test,0,0.00030699972
6958,test,0,0.014250225
10110,test,0,6.639389e-06
2175,test,0,0.00029477407
1029,test,0,7.695266e-06
6065,test,0,4.2665717e-05
4464,test,0,7.9817364e-05
3708,test,0,3.0804087e-05
10661,test,0,0.00026713134
5752,test,0,0.0003750752
1935,test,0,1.2906477e-05
5886,test,0,1.6549364e-05
1210,test,0,0.014250225
8425,test,0,0.014250225
6246,test,0,0.014250225
7140,test,0,1.06961215e-05
8419,test,0,1.2878437e-05
7553,test,0,1.7330533e-05
1925,test,0,7.4293644e-06
8185,test,0,0.0001919784
4672,test,0,0.0001919784
6814,test,0,1.1962265e-05
11063,test,0,7.268724e-05
2857,test,0,1.735663e-05
10106,test,0,0.0011960361
3163,test,0,2.5867022e-05
9415,test,0,0.014250225
1944,test,0,2.4501445e-05
2950,test,0,2.21873e-05
10556,test,0,4.4937053e-05
331,test,0,2.5603704e-05
678,test,0,1.7748389e-05
1633,test,0,0.0002537212
6279,test,0,3.1699747e-05
10074,test,0,9.156501e-05
9021,test,0,5.507583e-06
2313,test,0,0.00039718006
576,test,0,0.014250225
4963,test,0,6.816508e-05
9179,test,0,0.014250225
1306,test,0,0.00030699972
5726,test,0,1.8435041e-05
205,test,0,0.014250225
2244,test,0,7.24144e-05
10385,test,0,5.5023825e-06
6614,test,0,1.35967475e-05
8315,test,0,7.24144e-05
10627,test,0,1.0853142e-05
5020,test,0,0.00029477407
3407,test,0,6.208856e-05
4742,test,0,0.014250225
7724,test,0,1.4837904e-05
7901,test,0,7.24144e-05
9976,test,0,0.014250225
8845,test,0,1.2285081e-05
537,test,0,0.00010958691
8998,test,0,2.6403528e-05
4844,test,0,0.014250225
9039,test,0,8.626438e-06
5246,test,0,0.00025492132
8551,test,0,3.7167214e-05
782,test,0,7.219115e-05
5375,test,0,6.5924876e-05
771,test,0,0.00039457367
4079,test,0,2.9642113e-05
1199,test,0,0.014250225
6871,test,0,0.014250225
6425,test,0,0.014250225
6251,test,0,2.556724e-05
3720,test,0,8.245495e-06
9014,test,0,6.0358874e-05
5634,test,0,0.014250225
672,test,0,0.014250225
4655,test,0,0.00026381016
9702,test,0,0.014250225
6833,test,0,2.3722423e-05
3614,test,0,0.00026444072
4836,test,0,1.0853768e-05
6868,test,0,6.178446e-05
21,test,0,0.014250225
454,test,0,7.3885836e-05
9698,test,0,0.014250225
5040,test,0,6.9713174e-06
3985,test,0,1.6468308e-05
8067,test,0,7.1350587e-06
7599,test,0,1.3252375e-05
9040,test,0,2.4065703e-05
5721,test,0,1.675724e-05
9471,test,0,2.7028196e-05
5393,test,0,2.7028196e-05
438,test,0,0.014250225
3272,test,0,0.014250225
7936,test,0,0.014250225
339,test,0,0.014250225
371,test,0,0.014250225
8421,test,0,1.9437146e-05
9636,test,0,1.9437146e-05
7803,test,0,0.014250225
8966,test,0,0.0006319719
164,test,0,0.014250225
8778,test,0,4.4937053e-05
5162,test,0,0.014250225
5926,test,0,3.7403337e-05
5838,test,0,0.00037100236
677,test,0,0.014250225
9647,test,0,0.014250225
4294,test,0,0.014250225
5109,test,0,0.014250225
9990,test,0,0.014250225
8028,test,0,0.014250225
3706,test,0,0.00013863703
2621,test,0,3.4391054e-05
213,test,0,0.014250225
1170,test,0,0.014250225
10501,test,0,0.014250225
5243,test,0,0.014250225
6137,test,0,0.014250225
4515,test,0,0.014250225
5469,test,0,2.8332452e-05
2231,test,0,0.014250225
10253,test,0,0.0002979674
6893,test,0,1.3243819e-05
352,test,0,0.014250225
7644,test,0,0.014250225
6869,test,0,0.014250225
340,test,0,0.014250225
3415,test,0,3.9575592e-05
2066,test,0,0.014250225
2629,test,0,0.014250225
8435,test,0,0.014250225
8219,test,0,0.014250225
7137,test,0,0.014250225
4352,test,0,0.00048301605
2070,test,0,0.014250225
6651,test,0,0.014250225
3242,test,0,0.014250225
3274,test,0,0.014250225
9929,test,0,0.014250225
5858,test,0,0.00089214847
1224,test,0,2.9746003e-05
1504,test,0,5.0909525e-06
4912,test,0,6.727465e-05
7937,test,0,4.5073048e-05
3264,test,0,0.00040734725
2807,test,0,0.014250225
667,test,0,0.014250225
3313,test,0,0.014250225
590,test,0,0.014250225
2596,test,0,0.014250225
9641,test,0,0.014250225
337,test,0,0.014250225
3952,test,0,0.014250225
9018,test,0,0.000108357446
1894,test,0,0.00029477407
6253,test,0,0.00047997848
6759,test,0,0.00015403805
9801,test,0,0.00015403805
4070,test,0,2.099067e-05
5002,test,0,2.099067e-05
8212,test,0,0.00066788314
3301,test,0,6.0496342e-05
3821,test,0,0.014250225
540,test,0,0.014250225
148,test,0,0.014250225
3358,test,0,0.014250225
8173,test,0,0.014250225
3960,test,0,5.838373e-06
8596,test,0,0.00027252862
6758,test,0,0.014250225
1214,test,0,0.00032013052
6834,test,0,0.0010347156
6760,test,0,0.00013378076
4993,test,0,0.014250225
10620,test,0,0.014250225
10101,test,0,0.014250225
3815,test,0,0.0003007499
2991,test,0,0.014250225
1979,test,0,8.452945e-05
6290,test,0,0.014250225
6770,test,0,0.014250225
7784,test,0,0.014250225
3619,test,0,0.00037665508
563,test,0,0.014250225
4850,test,0,0.014250225
439,test,0,0.014250225
5640,test,0,0.014250225
2180,test,0,9.272724e-05
5144,test,0,0.014250225
9988,test,0,0.014250225
3713,test,0,0.00041921996
3580,test,0,0.00021631642
7305,test,0,0.014250225
3625,test,0,0.014250225
4281,test,0,0.014250225
9201,test,0,0.00022000483
3429,test,0,0.00010766518
3846,test,0,0.00037604064
7844,test,0,8.246039e-05
5878,test,0,0.014250225
6620,test,0,6.6552075e-06
8603,test,0,0.000117497955
547,test,0,0.000102214806
4839,test,0,8.388309e-06
10374,test,0,0.00025194205
10631,test,0,4.4937053e-05
552,test,0,0.014250225
719,test,0,1.0550501e-05
5872,test,0,3.8390783e-05
7552,test,0,4.1093426e-05
8953,test,0,0.014250225
7902,test,0,0.00029660424
1205,test,0,1.0916795e-05
7306,test,0,8.373774e-06
7946,test,0,1.272676e-05
3841,test,0,0.00025194205
9927,test,0,7.24144e-05
7939,test,0,0.014250225
2336,test,0,0.00026444072
10889,test,0,0.014250225
4511,test,0,7.175144e-05
8190,test,0,0.00040725127
4230,test,0,0.014250225
9411,test,0,0.014250225
10273,test,0,0.014250225
2514,test,0,5.40541e-05
3819,test,0,0.0003181773
174,test,0,3.9664643e-05
5472,test,0,2.9626286e-05
10388,test,0,5.6485478e-05
968,test,0,4.4937053e-05
4944,test,0,0.000105206265
559,test,0,0.014250225
1972,test,0,7.398502e-05
5027,test,0,7.398502e-05
3315,test,0,0.00013239807
1911,test,0,0.014250225
1917,test,0,0.00011872632
6436,test,0,0.014250225
2825,test,0,0.014250225
4658,test,0,0.014250225
10259,test,0,0.014250225
6396,test,0,2.9213943e-05
9914,test,0,2.9213943e-05
7610,test,0,0.014250225
6756,test,0,0.014250225
4073,test,0,0.00018858301
863,test,0,0.0001639547
404,test,0,7.322309e-05
7850,test,0,0.00016542099
5846,test,0,0.014250225
10894,test,0,0.00016419165
10031,test,0,4.8135156e-05
9462,test,0,0.0006148827
1906,test,0,4.6871628e-05
2515,test,0,1.6934922e-05
7654,test,0,8.133353e-05
3501,test,0,2.9746003e-05
3995,test,0,0.0011215745
414,test,0,9.4103874e-05
5017,test,0,7.3894803e-06
4921,test,0,0.014250225
6285,test,0,0.0027703566
9794,test,0,0.0027703566
2778,test,0,0.00013525657
10580,test,0,9.848605e-06
8556,test,0,0.014250225
1946,test,0,0.014250225
3176,test,0,0.014250225
7929,test,0,5.2377698e-05
1169,test,0,2.4455883e-05
9789,test,0,1.18104035e-05
6807,test,0,0.014250225
8072,test,0,0.00032197929
5856,test,0,6.107605e-05
995,test,0,6.107605e-05
5732,test,0,8.122221e-06
500,test,0,0.014250225
9478,test,0,2.9804653e-05
1638,test,0,2.9804653e-05
1010,test,0,6.716437e-05
1332,test,0,9.874877e-06
1462,test,0,0.00017433538
3238,test,0,0.014250225
8411,test,0,0.014250225
38,test,0,2.6316819e-05
77,test,0,2.6316819e-05
769,test,0,0.014250225
357,test,0,0.014250225
9196,test,0,4.844467e-05
2863,test,0,6.4754377e-06
1228,test,0,0.014250225
144,test,0,0.014250225
498,test,0,0.014250225
4933,test,0,1.5851534e-05
2957,test,0,0.00043817502
9181,test,0,0.014250225
83,test,0,0.00027037584
7296,test,0,0.014250225
2326,test,0,0.014250225
8548,test,0,0.014250225
562,test,0,0.00051103754
5925,test,0,2.445601e-05
9632,test,0,0.014250225
642,test,0,0.00035937614
1221,test,0,3.792808e-05
1201,test,0,8.098538e-06
5023,test,0,0.014250225
5874,test,0,6.383727e-05
3246,test,0,0.00043817502
3161,test,0,0.014250225
6874,test,0,0.030669278
7604,test,0,6.659262e-06
3991,test,0,2.7064574e-05
5018,test,0,1.3445517e-05
10115,test,0,0.014250225
11064,test,0,0.014250225
6439,test,0,4.2313313e-05
9511,test,0,0.014250225
4204,test,0,8.478743e-05
2805,test,0,0.014250225
9499,test,0,0.014250225
220,test,0,0.0003651889
4287,test,0,0.0011465388
3587,test,0,8.921565e-05
3320,test,0,0.014250225
9968,test,0,0.00011632237
6788,test,0,0.014250225
10506,test,0,7.176028e-05
2862,test,0,1.4766377e-05
2185,test,0,8.679059e-06
9922,test,0,6.208856e-05
3607,test,0,0.014250225
5229,test,0,0.003094898
1807,test,0,1.2376822e-05
5756,test,0,0.014250225
10376,test,0,0.014250225
8168,test,0,1.9740883e-05
6656,test,0,0.000117319214
4213,test,0,1.1619621e-05
6615,test,0,0.00014323686
3280,test,0,0.014250225
8550,test,0,0.014250225
151,test,0,0.014250225
658,test,0,0.014250225
1302,test,0,2.2703261e-05
5633,test,0,0.014250225
2237,test,0,0.00027789944
9693,test,0,0.014250225
9126,test,0,0.014250225
8313,test,0,0.014250225
2314,test,0,0.00021663353
656,test,0,6.049211e-05
9983,test,0,0.014250225
358,test,0,0.014250225
5462,test,0,0.014250225
2779,test,0,4.047955e-05
1909,test,0,2.6742355e-05
2954,test,0,7.9472324e-05
8039,test,0,0.014250225
7976,test,0,0.014250225
6644,test,0,0.00035678377
5363,test,0,0.014250225
2176,test,0,0.00031210104
2831,test,0,0.014250225
5036,test,0,0.0004277231
6047,test,0,0.00025194205
8162,test,0,9.9765646e-05
3994,test,0,9.9765646e-05
10432,test,0,0.014250225
8206,test,0,3.2669064e-05
4228,test,0,0.014250225
4990,test,0,0.00010584498
10575,test,0,0.014250225
10947,test,0,0.014250225
1006,test,0,0.000114643604
2331,test,0,0.000114643604
1637,test,0,7.750874e-06
9970,test,0,2.268606e-05
4909,test,0,6.134244e-05
10616,test,0,6.659277e-06
1314,test,0,0.0051859026
5637,test,0,1.7501085e-05
5155,test,0,0.014250225
3330,test,0,9.748334e-06
4354,test,0,0.00011441003
3724,test,0,8.133353e-05
6286,test,0,6.134791e-05
1203,test,0,6.6105226e-06
9461,test,0,0.00013575256
6832,test,0,0.014250225
1174,test,0,4.724131e-05
7561,test,0,6.8351474e-06
4509,test,0,0.014250225
6423,test,0,6.9713174e-06
10952,test,0,7.284945e-06
6946,test,0,1.0655779e-05
6410,test,0,8.895728e-06
8308,test,0,0.014250225
5921,test,0,2.3996432e-05
8960,test,0,0.014250225
470,test,0,7.284945e-06
7967,test,0,7.963182e-06
871,test,0,0.014250225
1075,test,0,0.00016639843
2181,test,0,0.00016639843
5107,test,0,0.00013597807
2800,test,0,0.00029477407
10573,test,0,6.918639e-06
1929,test,0,0.014250225
9118,test,0,1.6986854e-05
1635,test,0,0.014250225
47,test,0,0.014250225
6255,test,0,0.0004978833
1028,test,0,0.014250225
9797,test,0,6.639389e-06
949,test,0,8.718197e-05
6606,test,0,9.279149e-06
8135,test,0,0.00026713134
6945,test,0,7.195938e-05
950,test,0,0.014250225
1031,test,0,0.00053526135
1282,test,0,8.331408e-06
10619,test,0,7.24144e-05
4061,test,0,1.3243342e-05
1791,test,0,2.9048091e-05
5294,test,0,0.00017265952
5145,test,0,0.014250225
34,test,0,4.211238e-05
476,test,0,0.014250225
6811,test,0,3.128596e-05
9479,test,0,1.3445517e-05
7133,test,0,8.690723e-05
6148,test,0,7.866507e-05
1025,test,0,0.014250225
1634,test,0,6.8691193e-06
1002,test,0,0.0003007499
348,test,0,7.156658e-05
5731,test,0,0.014250225
4089,test,0,0.014250225
997,test,0,1.806695e-05
7303,test,0,7.541231e-05
6049,test,0,0.0001123973
6891,test,0,0.014250225
1019,test,0,0.00082570355
1172,test,0,0.000539346
1322,test,0,9.649092e-06
8598,test,0,0.00024399634
6949,test,0,7.799364e-06
8842,test,0,1.6675785e-05
10948,test,0,9.042898e-06
10622,test,0,0.00010513165
4512,test,0,0.00010513165
2856,test,0,6.4754377e-06
9200,test,0,0.014250225
2509,test,0,3.2327338e-05
5759,test,0,6.0358874e-05
10566,test,0,0.014250225
4845,test,0,7.0952665e-06
7494,test,0,0.014250225
3578,test,0,6.118459e-05
7938,test,0,0.014250225
4521,test,0,0.00014417595
735,test,0,0.014250225
10393,test,0,0.000110626184
781,test,0,0.00035728764
3843,test,0,0.014250225
5283,test,0,1.4983861e-05
8955,test,0,1.8724762e-05
555,test,0,0.014250225
5368,test,0,1.675724e-05
2319,test,0,0.014250225
5922,test,0,7.9610845e-06
3746,test,0,0.0001229208
5911,test,0,0.014250225
7725,test,0,0.014250225
162,test,0,0.0002477948
4207,test,0,0.014250225
10878,test,0,0.014250225
10076,test,0,2.9371773e-05
5730,test,0,0.014250225
10621,test,0,6.9713174e-06
9026,test,0,0.00016185088
1068,test,0,7.4648874e-06
5630,test,0,6.3294183e-06
1941,test,0,0.00011247815
2795,test,0,0.000483013
3334,test,0,6.9713174e-06
4210,test,0,6.9713174e-06
1467,test,0,8.351569e-05
5933,test,0,0.014250225
8559,test,0,0.00010052684
4283,test,0,1.3689115e-05
5044,test,0,2.2312588e-05
875,test,0,1.8623668e-05
5386,test,0,1.8623668e-05
166,test,0,0.014250225
1207,test,0,8.8486326e-05
2619,test,0,8.8486326e-05
6753,test,0,0.014250225
5147,test,0,3.5016277e-05
3858,test,0,0.00025194205
8026,test,0,0.00026022265
2322,test,0,0.014250225
5621,test,0,7.1350587e-06
9188,test,0,9.251472e-06
5038,test,0,8.066813e-06
10275,test,0,0.014250225
10069,test,0,6.8278828e-06
714,test,0,9.31562e-06
7799,test,0,0.014250225
5720,test,0,1.8341254e-05
5644,test,0,8.718395e-06
6628,test,0,1.0239362e-05
10571,test,0,0.00034289417
10567,test,0,0.00030699972
4221,test,0,0.014250225
730,test,0,4.4908007e-05
3703,test,0,4.4908007e-05
996,test,0,0.014250225
5884,test,0,2.0667836e-05
5464,test,0,2.0667836e-05
10972,test,0,0.00010403653
1937,test,0,0.0010269261
10665,test,0,0.014250225
3980,test,0,9.457438e-06
7314,test,0,0.00014849566
9025,test,0,0.014250225
7611,test,0,2.1817295e-05
4832,test,0,0.014250225
7845,test,0,0.014250225
158,test,0,0.00029153188
10377,test,0,4.3954642e-05
1023,test,0,0.00024176098
9127,test,0,9.024014e-06
1032,test,0,0.00029477407
1211,test,0,0.014250225
9703,test,0,1.9839097e-05
5623,test,0,3.683456e-05
10128,test,0,3.683456e-05
4729,test,0,4.4937053e-05
1915,test,0,8.718395e-06
4225,test,0,9.279106e-06
3174,test,0,7.2892985e-06
1796,test,0,6.364781e-05
1283,test,0,0.014250225
9030,test,0,4.7150814e-05
10869,test,0,0.014250225
9697,test,0,0.014250225
146,test,0,8.0319165e-05
7567,test,0,0.00025194205
1317,test,0,8.51891e-06
10114,test,0,0.014250225
4075,test,0,4.1880307e-05
10579,test,0,3.6014717e-05
336,test,0,3.6014717e-05
10381,test,0,7.1350323e-06
5908,test,0,7.5382224e-05
5252,test,0,3.330919e-05
8956,test,0,0.014250225
1289,test,0,7.448415e-06
8211,test,0,0.014250225
2174,test,0,0.014250225
9706,test,0,0.014250225
581,test,0,0.00037665508
7136,test,0,0.014250225
10883,test,0,7.794316e-06
1640,test,0,1.7963392e-05
2613,test,0,0.014250225
2852,test,0,4.641834e-05
8042,test,0,1.3367893e-05
1227,test,0,6.208856e-05
5724,test,0,1.3456807e-05
3747,test,0,7.963197e-06
2689,test,0,6.0081707e-05
6418,test,0,1.3399716e-05
7556,test,0,2.2665765e-05
966,test,0,2.2665765e-05
8034,test,0,7.467603e-05
1931,test,0,1.0939916e-05
7620,test,0,1.5882437e-05
5383,test,0,0.014250225
3823,test,0,8.861058e-06
7945,test,0,1.2285081e-05
7713,test,0,9.0230105e-06
5258,test,0,0.0043996405
5161,test,0,9.767733e-06
9974,test,0,1.589979e-05
4214,test,0,6.9713174e-06
6438,test,0,2.8865019e-05
10380,test,0,0.0012120567
1803,test,0,0.00020246743
5049,test,0,0.014250225
147,test,0,0.0007110632
3866,test,0,9.696851e-06
3976,test,0,6.8278828e-06
501,test,0,0.014250225
5151,test,0,3.4182813e-05
2792,test,0,2.8506942e-05
10613,test,0,8.68041e-06
1926,test,0,0.00092617
8030,test,0,7.13271e-05
1470,test,0,1.0911745e-05
1080,test,0,6.9713174e-06
406,test,0,0.014250225
1027,test,0,0.005377608
2059,test,0,1.1926335e-05
3307,test,0,0.014250225
1973,test,0,0.014250225
9704,test,0,0.00046502173
8443,test,0,0.00034314705
3988,test,0,4.667383e-05
1295,test,0,0.014250225
4522,test,0,0.00037665508
5291,test,0,0.014250225
7601,test,0,0.014250225
5284,test,0,2.7232127e-05
10558,test,0,9.640432e-06
1912,test,0,4.5447243e-05
3323,test,0,0.00025492132
2600,test,0,0.00011093989
5642,test,0,1.1767362e-05
8200,test,0,7.5963217e-06
5631,test,0,0.00046366281
3589,test,0,0.014250225
8431,test,0,6.208856e-05
6397,test,0,0.014250225
580,test,0,0.00033806957
7973,test,0,0.00016736527
10435,test,0,0.014250225
4931,test,0,1.1250376e-05
5889,test,0,0.014250225
1918,test,0,1.1427874e-05
2951,test,0,6.0135815e-05
3834,test,0,6.0135815e-05
152,test,0,0.014250225
10950,test,0,1.3305562e-05
7675,test,0,0.0002979674
6892,test,0,5.3358326e-05
