account_id,split,target,score
2349,valid,0,0.1210955646706822
1868,valid,0,0.20495315644550863
3463,valid,0,0.12383597214326272
8302,valid,0,0.1182166102261572
6077,valid,0,0.0
107,valid,0,0.11942056602338028
10413,valid,0,0.0
8926,valid,0,0.13363398527462034
3548,valid,0,0.10516108920315809
9851,valid,0,0.0
2382,valid,0,0.11880828885363164
9888,valid,0,0.17501783477243682
3523,valid,0,0.17501783477243682
5197,valid,0,0.0
2401,valid,0,0.10574493664344432
2173,valid,0,0.14112765508121833
9724,valid,0,0.0
9857,valid,0,0.1662393370685121
4651,valid,0,0.0
8563,valid,0,0.0
4134,valid,0,0.12975828705559975
1818,valid,0,0.142200781881806
2373,valid,0,0.14220077141768392
10702,valid,0,0.17155481477967585
1365,valid,0,0.1422007712067791
4133,valid,0,0.12160378656867271
7995,valid,0,0.0
7914,valid,0,0.1646940144721373
6311,valid,0,0.11019981365799866
1867,valid,0,0.11637238502870469
8353,valid,0,0.10954403107326753
1355,valid,0,0.0
6039,valid,0,0.1953370981097423
6303,valid,0,0.08992942774735946
201,valid,0,0.24813675867138274
4265,valid,0,0.11231646630121034
6696,valid,0,0.11131267290946172
6850,valid,0,0.14220077341316764
6046,valid,0,0.0
4628,valid,0,0.11416220969622899
10188,valid,0,0.0584366548725955
7280,valid,0,0.09556701377233254
10329,valid,0,0.14220077086608676
3131,valid,0,0.12299101072082134
4136,valid,0,0.10816930848671397
8564,valid,0,0.1266709068640672
7913,valid,0,0.11153629955684329
7858,valid,0,0.1422007707038523
9823,valid,0,0.14162128768070725
4192,valid,0,0.0
274,valid,0,0.0
11,valid,0,0.1432188959688225
10672,valid,0,0.1298603155129473
7927,valid,0,0.12130630770741514
10547,valid,0,0.0
269,valid,0,0.12643994334287345
7895,valid,0,0.11604874751357983
126,valid,0,0.12743310685344558
4058,valid,0,0.12113983125363505
2101,valid,0,0.058018686720375405
5799,valid,0,0.0
1856,valid,0,0.1402738371925096
8766,valid,0,0.11250620961820432
1513,valid,0,0.11165241962399793
7626,valid,0,0.0
10678,valid,0,0.0
5262,valid,0,0.0
16,valid,0,0.10467652790976417
3153,valid,0,0.0
277,valid,0,0.0
8003,valid,0,0.11674305318770768
5554,valid,0,0.1229037838097186
2443,valid,0,0.0
4637,valid,0,0.0
9541,valid,0,0.09199498173954737
4642,valid,0,0.0
258,valid,0,0.08445608076685157
9163,valid,0,0.13702597728434812
4638,valid,0,0.12460548075429771
8008,valid,0,0.12971708315279454
10184,valid,0,0.12971708315279454
6072,valid,0,0.0
4057,valid,0,0.11170933075629724
4165,valid,0,0.13296519562562137
2147,valid,0,0.10543706909464871
2746,valid,0,0.16281663038158142
9880,valid,0,0.11805585696252627
6734,valid,0,0.13371171716897534
260,valid,0,0.09400335097858017
8758,valid,0,0.11840360377458059
5196,valid,0,0.12518639829019793
6848,valid,0,0.0
10051,valid,0,0.0
8128,valid,0,0.0
4151,valid,0,0.0
8112,valid,0,0.21403103939332405
8362,valid,0,0.0
10406,valid,0,0.0
4159,valid,0,0.0
7656,valid,0,0.0
8113,valid,0,0.0
8364,valid,0,0.0
2836,valid,0,0.0
1574,valid,0,0.0
8130,valid,0,0.0
10048,valid,0,0.0
328,valid,0,0.0
4158,valid,0,0.0
329,valid,0,0.0
8357,valid,0,0.0
7665,valid,0,0.0
1563,valid,0,0.0
66,valid,0,0.0
8119,valid,0,0.0
1570,valid,0,0.11122976906621229
1740,valid,1,0.11122976906621229
8118,valid,0,0.0
10047,valid,0,0.0
68,valid,0,0.21403103939332405
4546,valid,0,0.0
10041,valid,0,0.0
318,valid,0,0.176994002356287
4538,valid,0,0.0
59,valid,0,0.0
4549,valid,0,0.0
4153,valid,0,0.0
8126,valid,0,0.0
65,valid,0,0.0
325,valid,0,0.0
8127,valid,0,0.0
320,valid,0,0.0
10410,valid,0,0.23271230558850198
7670,valid,0,0.0
326,valid,0,0.1147017718911457
54,valid,0,0.0
57,valid,0,0.0
7662,valid,0,0.21403103939332405
64,valid,0,0.0
4157,valid,0,0.0
1566,valid,0,0.0
10039,valid,0,0.0
10040,valid,0,0.0
4154,valid,0,0.0
8131,valid,0,0.0
55,valid,0,0.0
63,valid,0,0.19835366851794853
6778,valid,0,0.0
947,valid,0,0.0
2337,valid,0,0.0
2333,valid,0,0.0
6896,valid,0,0.0
6878,valid,0,0.0
6771,valid,0,0.0
6879,valid,0,0.0
965,valid,0,0.0
6882,valid,0,0.0
6766,valid,0,0.0
6774,valid,0,0.0
2329,valid,0,0.0
955,valid,0,0.0
5850,valid,0,0.0
4664,valid,1,0.0
3499,valid,0,0.0
7141,valid,0,0.0
6888,valid,0,0.0
5835,valid,0,0.0
6876,valid,0,0.0
9412,valid,0,0.0
6877,valid,0,0.0
3493,valid,0,0.0
1983,valid,0,0.0
3498,valid,0,0.0
948,valid,0,0.0
5853,valid,0,0.0
6866,valid,0,0.0
6886,valid,0,0.0
6776,valid,0,0.0
9414,valid,0,0.0
3622,valid,0,0.0
5845,valid,0,0.0
2332,valid,0,0.0
3495,valid,0,0.0
5852,valid,0,0.0
1982,valid,0,0.0
5837,valid,0,0.0
2338,valid,0,0.0
2330,valid,0,0.0
5848,valid,0,0.0
6897,valid,0,0.0
2328,valid,0,0.0
5834,valid,0,0.0
3611,valid,0,0.0
5843,valid,0,0.21403103939332405
1968,valid,0,0.0
960,valid,0,0.0
6779,valid,0,0.0
959,valid,0,0.0
956,valid,0,0.0
1980,valid,0,0.0
3615,valid,0,0.0
1974,valid,0,0.0
2343,valid,0,0.0
1981,valid,0,0.21403103939332405
6252,valid,0,0.0
2550,valid,0,0.0
10498,valid,0,0.0
412,valid,0,0.21403103939332405
6289,valid,0,0.0
2828,valid,0,0.0
2809,valid,0,0.0
6254,valid,0,0.0
10514,valid,0,0.0
3306,valid,0,0.0
10510,valid,0,0.0
666,valid,0,0.0
6281,valid,0,0.0
2541,valid,0,0.0
6249,valid,0,0.0
8214,valid,0,0.0
2511,valid,0,0.0
413,valid,0,0.0
2820,valid,0,0.0
409,valid,0,0.0
2493,valid,0,0.0
7951,valid,1,0.0
2513,valid,0,0.0
2507,valid,0,0.0
8217,valid,0,0.0
668,valid,0,0.0
2819,valid,0,0.0
2545,valid,0,0.0
2798,valid,0,0.0
411,valid,0,0.0
10502,valid,0,0.0
2822,valid,0,0.17532025627182152
2544,valid,0,0.0
2823,valid,0,0.0
508,valid,0,0.0
2492,valid,0,0.0
405,valid,0,0.0
10508,valid,0,0.0
2503,valid,0,0.0
679,valid,0,0.0
2829,valid,0,0.0
6291,valid,0,0.0
3299,valid,0,0.0
8216,valid,0,0.0
2548,valid,0,0.0
496,valid,0,0.0
10509,valid,0,0.0
511,valid,0,0.0
2830,valid,0,0.0
2827,valid,0,0.0
7432,valid,0,0.0
2109,valid,0,0.0
7431,valid,0,0.0
3285,valid,0,0.0
4650,valid,0,0.0
2886,valid,0,0.0
7700,valid,1,0.0
3281,valid,0,0.0
2889,valid,0,0.0
2897,valid,0,0.0
2271,valid,0,0.0
3186,valid,0,0.0
10137,valid,0,0.0
3284,valid,0,0.0
2903,valid,0,0.0
10136,valid,0,0.0
10139,valid,0,0.0
10141,valid,0,0.0
7443,valid,0,0.0
7441,valid,0,0.0
4643,valid,0,0.0
4428,valid,0,0.0
7430,valid,0,0.0
2899,valid,0,0.0
3188,valid,0,0.0
2901,valid,0,0.0
7440,valid,0,0.0
2112,valid,0,0.0
4427,valid,0,0.0
7867,valid,0,0.0
4646,valid,0,0.21403103939332405
9936,valid,0,0.0
3187,valid,0,0.0
3289,valid,0,0.0
2268,valid,0,0.0
7879,valid,0,0.0
2883,valid,0,0.0
7433,valid,0,0.0
2274,valid,0,0.0
7437,valid,0,0.0
4176,valid,1,0.0
7444,valid,0,0.0
3196,valid,0,0.0
4644,valid,0,0.0
7866,valid,0,0.0
4429,valid,0,0.0
2900,valid,0,0.0
9937,valid,0,0.1694899710254946
3282,valid,0,0.0
3288,valid,0,0.0
3291,valid,0,0.17108231361421022
4433,valid,0,0.0
10134,valid,0,0.0
10143,valid,0,0.0
7869,valid,0,0.0
7772,valid,0,0.0
2956,valid,0,0.0
4957,valid,0,0.0
5593,valid,0,0.0
3271,valid,0,0.0
5117,valid,0,0.0
4898,valid,0,0.0
4902,valid,0,0.0
8604,valid,0,0.0
7775,valid,0,0.0
3832,valid,1,0.0
9924,valid,0,0.0
5586,valid,0,0.0
3266,valid,0,0.0
5576,valid,0,0.0
10893,valid,0,0.0
4956,valid,0,0.0
5120,valid,0,0.0
4904,valid,0,0.0
159,valid,0,0.0
3267,valid,0,0.0
160,valid,0,0.0
8595,valid,0,0.0
5580,valid,0,0.0
5113,valid,0,0.0
4968,valid,0,0.0
3268,valid,0,0.0
5577,valid,0,0.0
4900,valid,0,0.0
4959,valid,0,0.0
3269,valid,0,0.0
4962,valid,0,0.0
8602,valid,0,0.0
165,valid,0,0.0
5115,valid,0,0.0
5592,valid,0,0.0
4894,valid,0,0.0
7771,valid,0,0.0
3277,valid,0,0.0
8136,valid,0,0.18093885318637848
168,valid,0,0.18093885318637848
3275,valid,0,0.21403103939332405
10901,valid,0,0.0
4859,valid,1,0.0
7908,valid,0,0.0
9989,valid,0,0.0
9640,valid,0,0.0
7503,valid,0,0.0
8786,valid,0,0.0
3412,valid,0,0.0
3433,valid,0,0.21403103939332405
10255,valid,0,0.0
9985,valid,0,0.0
5004,valid,0,0.0
9997,valid,0,0.0
7502,valid,0,0.0
9649,valid,0,0.0
3421,valid,0,0.0
10243,valid,0,0.0
9509,valid,0,0.0
4989,valid,0,0.0
9507,valid,0,0.0
3422,valid,0,0.0
3417,valid,0,0.0
9648,valid,0,0.0
10244,valid,0,0.0
9987,valid,0,0.0
5260,valid,1,0.0
3416,valid,0,0.0
3418,valid,0,0.0
4955,valid,1,0.0
10249,valid,0,0.0
7903,valid,0,0.21403103939332405
8787,valid,0,0.0
4951,valid,1,0.0
9994,valid,0,0.0
7495,valid,0,0.0
7297,valid,1,0.0
7905,valid,0,0.0
7512,valid,0,0.0
9995,valid,0,0.0
5007,valid,0,0.0
4991,valid,0,0.0
5005,valid,0,0.0
4288,valid,1,0.0
3424,valid,0,0.0
10247,valid,0,0.0
4997,valid,0,0.0
3427,valid,0,0.0
3402,valid,0,0.0
9508,valid,0,0.0
3408,valid,0,0.0
10152,valid,0,0.0
762,valid,0,0.0
10149,valid,0,0.0
10151,valid,0,0.0
7518,valid,0,0.0
5450,valid,0,0.0
2574,valid,0,0.0
10004,valid,0,0.0
7459,valid,0,0.0
888,valid,0,0.0
2575,valid,0,0.0
758,valid,0,0.0
5453,valid,0,0.0
7466,valid,0,0.0
7469,valid,0,0.0
7458,valid,0,0.0
10010,valid,0,0.0
10018,valid,0,0.0
2570,valid,0,0.0
10019,valid,0,0.0
882,valid,0,0.0
2562,valid,0,0.0
5446,valid,0,0.0
2560,valid,0,0.0
3512,valid,0,0.0
765,valid,0,0.0
883,valid,0,0.0
3506,valid,0,0.0
2584,valid,0,0.0
7456,valid,0,0.0
5454,valid,0,0.0
3505,valid,0,0.0
3692,valid,0,0.0
752,valid,0,0.0
892,valid,0,0.0
2573,valid,0,0.0
5456,valid,0,0.0
763,valid,0,0.0
2568,valid,0,0.0
2576,valid,0,0.0
7457,valid,0,0.0
11051,valid,1,0.0
10017,valid,0,0.0
10003,valid,0,0.0
887,valid,0,0.0
886,valid,0,0.0
2571,valid,0,0.0
1176,valid,0,0.0
716,valid,1,0.0
1898,valid,0,0.0
3813,valid,0,0.0
1177,valid,0,0.0
6642,valid,0,0.0
3810,valid,0,0.0
2995,valid,0,0.0
2989,valid,0,0.0
10442,valid,0,0.0
347,valid,0,0.0
10024,valid,0,0.0
333,valid,0,0.0
6646,valid,0,0.0
10430,valid,0,0.0
8165,valid,0,0.0
334,valid,0,0.0
10437,valid,0,0.0
8444,valid,0,0.0
8153,valid,0,0.0
10429,valid,0,0.0
1175,valid,0,0.0
9472,valid,0,0.0
9464,valid,0,0.0
2996,valid,0,0.0
8433,valid,0,0.0
9481,valid,0,0.0
6662,valid,0,0.0
10025,valid,0,0.0
343,valid,0,0.0
1907,valid,0,0.0
1167,valid,0,0.0
335,valid,0,0.0
6643,valid,0,0.0
3811,valid,0,0.0
1178,valid,0,0.0
6653,valid,0,0.0
6645,valid,0,0.0
341,valid,0,0.21403103939332405
3804,valid,0,0.0
9483,valid,0,0.0
8158,valid,0,0.0
6658,valid,0,0.0
10030,valid,0,0.0
345,valid,0,0.21403103939332405
6661,valid,0,0.0
6665,valid,0,0.0
10436,valid,0,0.0
1166,valid,0,0.0
8156,valid,0,0.0
10431,valid,0,0.0
8436,valid,0,0.0
1168,valid,0,0.0
10439,valid,0,0.0
6652,valid,0,0.0
10032,valid,0,0.11852132935989856
9459,valid,0,0.0
8441,valid,0,0.0
1905,valid,0,0.0
3812,valid,0,0.14220077157372912
9466,valid,0,0.0
3702,valid,0,0.0
3715,valid,0,0.0
3705,valid,0,0.0
3707,valid,0,0.0
4372,valid,0,0.0
4365,valid,0,0.0
5468,valid,0,0.0
4345,valid,0,0.0
1468,valid,0,0.0
6801,valid,0,0.0
7839,valid,0,0.0
7837,valid,0,0.0
6785,valid,0,0.0
4374,valid,0,0.0
5238,valid,0,0.0
3711,valid,0,0.0
5460,valid,0,0.0
2617,valid,0,0.0
5760,valid,0,0.0
2607,valid,0,0.0
5227,valid,0,0.0
5239,valid,0,0.0
4359,valid,0,0.0
5465,valid,0,0.0
6798,valid,0,0.0
4376,valid,0,0.0
2618,valid,0,0.0
7843,valid,0,0.0
1464,valid,0,0.0
4367,valid,0,0.0
5228,valid,0,0.0
2609,valid,0,0.0
7847,valid,0,0.21403103939332405
7842,valid,0,0.0
6802,valid,0,0.0
5232,valid,0,0.0
1461,valid,0,0.0
6786,valid,0,0.0
7840,valid,0,0.0
5466,valid,0,0.11123890067129355
6787,valid,0,0.0
4350,valid,0,0.0
4349,valid,0,0.0
2620,valid,0,0.0
1469,valid,0,0.0
5459,valid,0,0.0
2608,valid,0,0.0
5758,valid,0,0.21403103939332405
1460,valid,0,0.0
9626,valid,0,0.0
10682,valid,0,0.0
10687,valid,0,0.0
9407,valid,0,0.0
633,valid,0,0.0
10686,valid,0,0.0
9721,valid,1,0.0
10679,valid,0,0.0
9630,valid,0,0.0
10684,valid,0,0.0
10185,valid,0,0.0
9397,valid,0,0.0
9623,valid,0,0.0
5701,valid,0,0.0
10868,valid,0,0.0
9070,valid,1,0.0
9394,valid,0,0.0
5697,valid,0,0.0
2098,valid,0,0.0
10178,valid,0,0.0
9622,valid,0,0.0
10857,valid,0,0.0
5708,valid,0,0.0
9396,valid,0,0.0
5703,valid,0,0.0
10865,valid,0,0.0
630,valid,0,0.0
5705,valid,0,0.0
6394,valid,0,0.21403103939332405
2480,valid,0,0.0
2975,valid,0,0.0
2090,valid,0,0.0
620,valid,0,0.0
9408,valid,0,0.0
9395,valid,0,0.0
10855,valid,0,0.0
10186,valid,0,0.0
10688,valid,0,0.21403103939332405
10670,valid,0,0.0
9399,valid,0,0.0
5696,valid,0,0.0
9611,valid,0,0.0
2973,valid,0,0.0
5692,valid,0,0.0
1368,valid,0,0.0
9306,valid,0,0.18093885318637848
9631,valid,0,0.18093885318637848
9618,valid,0,0.0
6395,valid,0,0.21403103939332405
10181,valid,0,0.0
10689,valid,0,0.0
10683,valid,0,0.0
624,valid,0,0.0
2096,valid,0,0.0
10336,valid,0,0.0
9828,valid,0,0.0
9829,valid,0,0.0
1409,valid,0,0.0
1405,valid,0,0.0
1413,valid,0,0.0
1645,valid,0,0.0
9890,valid,0,0.0
9160,valid,0,0.0
10322,valid,0,0.0
616,valid,0,0.0
8717,valid,0,0.0
10327,valid,0,0.0
9169,valid,0,0.0
1408,valid,0,0.0
612,valid,0,0.0
10328,valid,0,0.0
1648,valid,0,0.0
8711,valid,0,0.0
605,valid,0,0.0
613,valid,0,0.0
10331,valid,0,0.0
1649,valid,0,0.0
8715,valid,0,0.0
10917,valid,0,0.0
617,valid,0,0.0
10912,valid,0,0.0
1383,valid,0,0.0
8707,valid,0,0.0
7768,valid,0,0.0
7759,valid,0,0.0
10334,valid,0,0.0
1412,valid,0,0.0
8720,valid,0,0.11207966432733968
2748,valid,0,0.11207966432733968
7762,valid,0,0.0
8725,valid,0,0.0
9886,valid,0,0.0
9174,valid,0,0.0
9819,valid,0,0.0
1646,valid,0,0.0
1396,valid,0,0.0
10920,valid,0,0.0
615,valid,0,0.0
9159,valid,0,0.0
9889,valid,0,0.0
1414,valid,0,0.0
608,valid,0,0.0
7763,valid,0,0.0
10321,valid,0,0.0
9170,valid,0,0.0
7765,valid,0,0.0
10915,valid,0,0.0
9825,valid,0,0.0
8724,valid,0,0.0
1656,valid,0,0.0
8501,valid,0,0.0
4537,valid,0,0.0
2079,valid,0,0.0
4892,valid,0,0.0
4887,valid,0,0.0
4528,valid,0,0.0
5307,valid,0,0.0
9565,valid,0,0.0
372,valid,0,0.0
4882,valid,0,0.0
7391,valid,0,0.0
375,valid,0,0.0
3089,valid,1,0.0
4534,valid,0,0.0
750,valid,0,0.0
4891,valid,0,0.0
7030,valid,0,0.0
386,valid,0,0.0
8855,valid,0,0.0
8506,valid,0,0.0
7387,valid,0,0.0
747,valid,0,0.0
739,valid,0,0.0
8820,valid,1,0.0
379,valid,0,0.0
742,valid,0,0.0
378,valid,0,0.0
2082,valid,0,0.0
2086,valid,0,0.0
4530,valid,0,0.0
383,valid,0,0.0
5316,valid,0,0.0
7027,valid,0,0.0
9559,valid,0,0.0
8868,valid,0,0.0
4886,valid,0,0.0
748,valid,0,0.0
8502,valid,0,0.0
374,valid,0,0.0
5319,valid,0,0.14925332556851711
5308,valid,0,0.0
4531,valid,0,0.0
5309,valid,0,0.0
8500,valid,0,0.0
1555,valid,0,0.0
5314,valid,0,0.0
7394,valid,0,0.0
1820,valid,0,0.0
1810,valid,0,0.0
8327,valid,0,0.0
5219,valid,0,0.0
7109,valid,0,0.0
5212,valid,0,0.0
5215,valid,0,0.0
3201,valid,0,0.0
8513,valid,0,0.0
8529,valid,0,0.0
8318,valid,0,0.1121445017031992
399,valid,0,0.0
7106,valid,0,0.0
1815,valid,0,0.0
392,valid,0,0.0
398,valid,0,0.0
1591,valid,1,0.0
4568,valid,0,0.0
8518,valid,0,0.0
1340,valid,0,0.0
1335,valid,0,0.0
387,valid,0,0.0
8771,valid,1,0.0
3209,valid,0,0.0
8326,valid,0,0.0
1334,valid,0,0.0
3887,valid,0,0.0
8523,valid,0,0.0
7114,valid,0,0.0
4561,valid,0,0.0
2398,valid,1,0.0
8520,valid,0,0.0
5211,valid,0,0.0
4576,valid,0,0.0
4571,valid,0,0.21403103939332405
9816,valid,0,0.0
7111,valid,0,0.0
8528,valid,0,0.0
7118,valid,0,0.0
1343,valid,0,0.21403103939332405
8526,valid,0,0.0
8521,valid,0,0.0
3881,valid,0,0.0
3880,valid,0,0.0
4379,valid,1,0.13427024592671252
8516,valid,0,0.0
3129,valid,0,0.0
3213,valid,0,0.0
3253,valid,0,0.0
7062,valid,0,0.0
2636,valid,0,0.0
588,valid,0,0.0
7679,valid,0,0.0
2528,valid,0,0.0
8314,valid,0,0.0
2601,valid,0,0.0
7061,valid,0,0.0
3248,valid,0,0.0
7683,valid,0,0.0
2626,valid,0,0.0
4458,valid,0,0.0
2530,valid,0,0.0
444,valid,0,0.0
7060,valid,0,0.0
587,valid,0,0.0
9013,valid,0,0.0
8304,valid,0,0.0
3258,valid,0,0.0
2529,valid,0,0.0
443,valid,0,0.0
2625,valid,0,0.0
9016,valid,0,0.0
4467,valid,0,0.0
8306,valid,0,0.0
596,valid,0,0.0
2598,valid,0,0.0
6830,valid,1,0.0
217,valid,1,0.0
2604,valid,0,0.0
7674,valid,0,0.0
3259,valid,0,0.0
3243,valid,0,0.0
9008,valid,0,0.0
2597,valid,0,0.0
7677,valid,0,0.0
442,valid,0,0.0
3239,valid,0,0.0
4461,valid,0,0.0
9015,valid,0,0.0
449,valid,0,0.0
8305,valid,0,0.0
446,valid,0,0.0
2635,valid,0,0.0
598,valid,0,0.0
593,valid,0,0.0
2603,valid,0,0.0
599,valid,0,0.0
2590,valid,0,0.0
2633,valid,0,0.0
3250,valid,0,0.0
4954,valid,1,0.0
2531,valid,0,0.0
7684,valid,0,0.10109549024189153
8316,valid,0,0.0
6639,valid,0,0.0
6007,valid,0,0.0
6633,valid,0,0.0
2877,valid,0,0.0
2871,valid,0,0.0
6020,valid,0,0.0
6024,valid,0,0.0
9753,valid,0,0.0
8618,valid,0,0.0
2881,valid,0,0.0
4099,valid,0,0.0
8607,valid,0,0.0
8609,valid,0,0.0
2875,valid,0,0.0
2876,valid,0,0.0
2282,valid,0,0.0
5131,valid,0,0.0
8612,valid,0,0.0
2870,valid,0,0.0
8608,valid,0,0.0
6009,valid,0,0.0
5130,valid,0,0.0
4100,valid,0,0.0
9751,valid,0,0.0
9741,valid,0,0.0
9752,valid,0,0.0
2276,valid,0,0.0
9748,valid,0,0.0
9739,valid,0,0.0
8616,valid,0,0.21403103939332405
6011,valid,0,0.0
7818,valid,0,0.0
6010,valid,0,0.0
7825,valid,0,0.0
2288,valid,0,0.0
2869,valid,0,0.0
2479,valid,0,0.0
5133,valid,0,0.0
9754,valid,0,0.0
4096,valid,0,0.0
2874,valid,0,0.1793088171711018
2278,valid,0,0.21403103939332405
2873,valid,0,0.21403103939332405
2476,valid,0,0.0
7622,valid,0,0.0
9950,valid,0,0.0
7167,valid,0,0.0
9243,valid,0,0.0
10356,valid,0,0.0
10352,valid,0,0.0
3797,valid,0,0.0
9236,valid,0,0.0
9234,valid,0,0.0
10351,valid,0,0.0
4300,valid,0,0.0
3787,valid,0,0.0
9958,valid,0,0.0
9957,valid,0,0.0
9661,valid,0,0.0
7168,valid,0,0.0
7163,valid,0,0.21403103939332405
9659,valid,0,0.0
18,valid,1,0.0
10357,valid,0,0.0
4316,valid,0,0.0
4315,valid,0,0.0
10443,valid,1,0.0
10367,valid,0,0.0
3794,valid,0,0.0
9947,valid,0,0.0
7180,valid,0,0.0
5604,valid,0,0.0
9652,valid,0,0.0
5992,valid,0,0.0
5597,valid,0,0.0
5983,valid,0,0.0
4307,valid,0,0.0
9943,valid,0,0.0
5995,valid,0,0.0
9244,valid,0,0.0
9949,valid,0,0.0
5997,valid,0,0.0
10366,valid,0,0.0
9664,valid,0,0.0
9660,valid,0,0.21403103939332405
4304,valid,0,0.0
5602,valid,0,0.0
9610,valid,1,0.0
5599,valid,0,0.0
3800,valid,0,0.0
7171,valid,0,0.0
9658,valid,0,0.0
5662,test,0,0.0
5660,test,0,0.0
1229,test,0,0.0
3386,test,0,0.0
8085,test,0,0.0
1247,test,0,0.0
10990,test,0,0.0
2422,test,1,0.0
7364,test,0,0.0
10067,test,0,0.0
5661,test,0,0.0
1233,test,0,0.0
8089,test,0,0.0
8087,test,0,0.0
10066,test,0,0.0
5659,test,0,0.0
10988,test,0,0.0
1242,test,0,0.0
5657,test,0,0.0
7372,test,0,0.0
5649,test,0,0.0
1239,test,0,0.0
3384,test,0,0.0
6968,test,0,0.14547926702411831
3784,test,0,0.0
6963,test,0,0.0
1241,test,0,0.0
10068,test,0,0.0
3768,test,0,0.0
3780,test,0,0.0
3782,test,0,0.0
10989,test,0,0.0
5666,test,0,0.0
10059,test,0,0.08541303096452378
5328,test,0,0.08541303096452378
3382,test,0,0.0
10411,test,0,0.0
3773,test,0,0.0
10426,test,0,0.0
1230,test,0,0.0
8091,test,0,0.0
3388,test,0,0.0
8445,test,0,0.0
10055,test,0,0.0
7018,test,0,0.0
10978,test,0,0.0
3772,test,0,0.0
3378,test,0,0.0
8927,test,0,0.0
3778,test,0,0.0
3393,test,0,0.0
8753,test,1,0.0
2413,test,1,0.0
10064,test,0,0.0
10063,test,0,0.0
11038,test,0,0.0
9874,test,0,0.0
9870,test,0,0.0
3472,test,1,0.0
2971,test,0,0.0
93,test,0,0.0
7860,test,0,0.0
2969,test,0,0.0
89,test,0,0.0
9871,test,0,0.0
10549,test,0,0.0
7853,test,0,0.0
4625,test,1,0.0
10548,test,0,0.0
1521,test,0,0.0
6585,test,0,0.0
92,test,0,0.0
10553,test,0,0.0
1524,test,0,0.0
9873,test,0,0.0
7851,test,0,0.0
6588,test,0,0.0
6242,test,0,0.0
91,test,0,0.20722629800317252
9861,test,0,0.0
10543,test,0,0.0
7859,test,0,0.0
6581,test,0,0.0
9875,test,0,0.0
6236,test,0,0.0
198,test,0,0.0
98,test,0,0.0
97,test,0,0.0
6571,test,0,0.0
113,test,1,0.0
6570,test,0,0.0
10546,test,0,0.0
87,test,0,0.0
4629,test,1,0.0
11040,test,0,0.0
1516,test,0,0.0
11032,test,0,0.0
11036,test,0,0.0
7857,test,0,0.0
4179,test,0,0.0
11039,test,0,0.0
6575,test,0,0.0
6243,test,0,0.0
1520,test,0,0.0
6229,test,0,0.0
185,test,0,0.0
189,test,0,0.0
6574,test,0,0.0
3158,test,0,0.0
8027,test,0,0.0
3971,test,0,0.0
6780,test,0,0.0
2497,test,0,0.0
3734,test,0,0.0
3613,test,0,0.0
6660,test,0,0.0
76,test,0,0.0
1967,test,0,0.0
8157,test,0,0.0
2062,test,0,0.0
9010,test,0,0.0
3324,test,0,0.0
7597,test,0,0.06465176253880126
2341,test,0,0.06465176253880126
8022,test,0,0.0
4371,test,0,0.18976517023684927
9023,test,0,0.0
8193,test,0,0.10427435575155901
3620,test,0,0.0
8597,test,0,0.0
11086,test,0,0.0
5404,test,0,0.0
153,test,0,0.0
7510,test,0,0.20722629800317252
469,test,0,0.0
5725,test,0,0.0
5714,test,1,0.0
2994,test,0,0.0
4901,test,0,0.0
9470,test,0,0.0
464,test,0,0.0
2811,test,0,0.0
9790,test,0,0.0
8197,test,0,0.0
5123,test,0,0.0
5400,test,0,0.0
8222,test,0,0.0
1943,test,0,0.0
5054,test,0,0.0
