account_id,split,target,score
10877,test,0,0.036436
9793,test,0,0.7501938
10440,test,0,0.05199255
10075,test,0,0.7501938
9969,test,0,0.05199255
9786,test,0,0.036436
4060,test,0,0.1668961
9120,test,0,0.036436
7970,test,0,0.036436
5153,test,0,0.7501938
7304,test,0,0.036436
4001,test,0,0.036078412
4675,test,0,0.036436
5000,test,0,0.03649771
2305,test,0,0.036436
7643,test,0,0.036436
8591,test,0,0.7501938
9962,test,0,0.036436
8967,test,0,0.036436
4745,test,0,0.036436
9038,test,0,0.7501938
4838,test,0,0.7501938
10092,test,0,0.7501938
6284,test,0,0.036078412
4837,test,0,0.036078412
3837,test,0,0.036436
6885,test,0,0.04399923
8442,test,0,0.036078412
5010,test,0,0.036436
7311,test,0,0.7501938
4830,test,0,0.036078412
9920,test,0,0.036078412
2806,test,0,0.05199255
6138,test,0,0.036436
3965,test,0,0.036078412
7935,test,0,0.036436
1296,test,0,0.7501938
11065,test,0,0.036436
3958,test,0,0.03649771
8540,test,0,0.04399923
1932,test,0,0.036078412
2498,test,0,0.05199255
436,test,0,0.7501938
2320,test,0,0.036436
7142,test,0,0.7501938
9001,test,0,0.03649771
10896,test,0,0.7501938
2595,test,0,0.036436
557,test,0,0.03649771
2958,test,0,0.7501938
9967,test,0,0.036436
8020,test,0,0.036436
3159,test,0,0.7501938
82,test,0,0.05199255
1284,test,0,0.036436
3838,test,0,0.7501938
2810,test,0,0.036436
346,test,0,0.7501938
6763,test,0,0.7501938
2696,test,0,0.7501938
10001,test,0,0.7501938
3714,test,0,0.7501938
3331,test,0,0.7501938
8210,test,0,0.036436
3249,test,0,0.05199255
3308,test,0,0.036436
7056,test,0,0.036078412
2061,test,0,0.05199255
3347,test,0,0.05199255
5868,test,0,0.7501938
1914,test,0,0.7501938
1639,test,0,0.036078412
210,test,0,0.036436
4363,test,0,0.036436
3278,test,0,0.036436
4280,test,0,0.036436
5382,test,0,0.036078412
1466,test,0,0.7501938
713,test,0,0.7501938
7295,test,0,0.036436
4356,test,0,0.036436
10022,test,0,0.036436
4948,test,0,0.7501938
456,test,0,0.7501938
10974,test,0,0.7501938
6362,test,0,0.7501938
7798,test,0,0.7501938
215,test,0,0.7501938
4209,test,0,0.7501938
9803,test,0,0.7501938
9977,test,0,0.036509648
4725,test,0,0.7501938
4370,test,0,0.7501938
3494,test,0,0.7501938
3265,test,0,0.036436
7645,test,0,0.7501938
2520,test,0,0.7501938
534,test,0,0.7501938
457,test,0,0.7501938
2814,test,0,0.036509648
502,test,0,0.5566332
8154,test,0,0.7501938
4749,test,0,0.036436
543,test,0,0.036436
8957,test,0,0.7501938
3316,test,0,0.05199255
9505,test,0,0.03649771
7774,test,0,0.036436
4513,test,0,0.7501938
9800,test,0,0.036509648
774,test,0,0.05199255
7647,test,0,0.7501938
10427,test,0,0.036078412
6142,test,0,0.036436
2508,test,0,0.036436
5034,test,0,0.036436
5287,test,0,0.7501938
7966,test,0,0.7501938
1498,test,0,0.7501938
8160,test,0,0.7501938
6947,test,0,0.7501938
5463,test,0,0.7501938
9996,test,0,0.036509648
9501,test,0,0.7501938
4738,test,0,0.036436
573,test,0,0.7501938
5125,test,0,0.036436
3160,test,0,0.036509648
6358,test,0,0.7501938
9918,test,0,0.7501938
9453,test,0,0.7501938
4940,test,0,0.7501938
1324,test,0,0.7501938
3425,test,0,0.7501938
6363,test,0,0.036436
6134,test,0,0.036436
9460,test,0,0.036078412
1801,test,0,0.7501938
5855,test,0,0.036078412
6433,test,0,0.036436
669,test,0,0.036078412
6887,test,0,0.036436
2692,test,0,0.036436
4756,test,0,0.036436
8183,test,0,0.7501938
6901,test,0,0.7501938
10882,test,0,0.7501938
8163,test,0,0.7501938
451,test,0,0.07785311
5032,test,0,0.036436
1636,test,0,0.7501938
8846,test,0,0.036436
4923,test,0,0.7501938
6260,test,0,0.7501938
5583,test,0,0.7501938
9178,test,0,0.036078412
2627,test,0,0.036078412
4910,test,0,0.036078412
2640,test,0,0.7501938
2519,test,0,0.036509648
8835,test,0,0.036436
8552,test,0,0.036436
10576,test,0,0.04399923
2500,test,0,0.7501938
9465,test,0,0.7501938
8078,test,0,0.7501938
463,test,0,0.05199255
8187,test,0,0.7501938
2782,test,0,0.7501938
5646,test,0,0.036436
6050,test,0,0.036436
10500,test,0,0.036436
5887,test,0,0.7501938
9502,test,0,0.03649771
1304,test,0,0.036436
4860,test,0,0.036078412
5280,test,0,0.036436
8207,test,0,0.036436
7779,test,0,0.7501938
6061,test,0,0.036436
10876,test,0,0.7501938
5620,test,0,0.036436
1009,test,0,0.036436
6654,test,0,0.7501938
1071,test,0,0.036436
2184,test,0,0.04399923
9457,test,0,0.7501938
8775,test,0,0.7501938
9036,test,0,0.04399923
5164,test,0,0.036436
8077,test,0,0.03649771
1213,test,0,0.036436
2703,test,0,0.036436
5402,test,0,0.036436
3869,test,0,0.7501938
3860,test,0,0.05199255
3431,test,0,0.036509648
9645,test,0,0.036436
6663,test,0,0.7501938
3839,test,0,0.036078412
8037,test,0,0.036436
157,test,0,0.036078412
10611,test,0,0.7501938
2312,test,0,0.7501938
2537,test,0,0.7501938
3726,test,0,0.036436
4064,test,0,0.7501938
8174,test,0,0.7501938
2634,test,0,0.7501938
214,test,0,0.036078412
1016,test,0,0.7501938
2327,test,0,0.7501938
9199,test,0,0.036509648
4081,test,0,0.7501938
3492,test,0,0.7501938
8545,test,0,0.7501938
1069,test,0,0.7501938
10124,test,0,0.05199255
7958,test,0,0.7501938
9458,test,0,0.04399923
6641,test,0,0.036509648
10658,test,0,0.05199255
2818,test,0,0.036078412
5297,test,0,0.036436
1001,test,0,0.7501938
6823,test,0,0.036436
4746,test,0,0.036436
5374,test,0,0.13646886
5755,test,0,0.7501938
3350,test,0,0.7501938
2858,test,0,0.036436
4194,test,0,0.7501938
209,test,0,0.036436
8557,test,0,0.036436
9643,test,0,0.054190166
5629,test,0,0.036436
3340,test,0,0.7501938
4353,test,0,0.036078412
8220,test,0,0.7501938
597,test,0,0.03649771
1309,test,0,0.036078412
8963,test,0,0.036436
7554,test,0,0.036436
8307,test,0,0.1668961
10503,test,0,0.05199255
10020,test,0,0.05199255
1208,test,0,0.036436
3339,test,0,0.7501938
865,test,0,0.036436
3326,test,0,0.036436
2824,test,0,0.036078412
7138,test,0,0.7501938
1216,test,0,0.036436
10107,test,0,0.2864331
41,test,0,0.7501938
4716,test,0,0.7501938
4748,test,0,0.7501938
10274,test,0,0.7501938
6356,test,0,0.036436
8189,test,0,0.05199255
5896,test,0,0.036436
7788,test,0,0.036078412
5920,test,0,0.7501938
2512,test,0,0.05199255
3999,test,0,0.7501938
1311,test,0,0.036436
9194,test,0,0.7501938
71,test,0,0.036436
1065,test,0,0.7501938
3610,test,0,0.036509648
45,test,0,0.7501938
149,test,0,0.7501938
1800,test,0,0.03649771
10966,test,0,0.036436
10636,test,0,0.036436
5881,test,0,0.036436
5013,test,0,0.036436
3261,test,0,0.7501938
1018,test,0,0.036436
5719,test,0,0.036509648
7912,test,0,0.7501938
5156,test,0,0.036509648
10071,test,0,0.036436
5728,test,0,0.036078412
163,test,0,0.7501938
5366,test,0,0.036436
1794,test,0,0.036436
4361,test,0,0.7501938
7302,test,0,0.7501938
4654,test,0,0.036436
778,test,0,0.036436
8143,test,0,0.036436
10028,test,0,0.036078412
10872,test,0,0.036436
2505,test,0,0.7501938
7719,test,0,0.036436
5377,test,0,0.036436
2693,test,0,0.036436
3616,test,0,0.03649771
2787,test,0,0.036436
3840,test,0,0.7501938
3577,test,0,0.7501938
1789,test,0,0.03649771
9123,test,0,0.036078412
1509,test,0,0.7501938
5295,test,0,0.036436
6825,test,0,0.036436
9177,test,0,0.036436
2860,test,0,0.7501938
7932,test,0,0.03649771
10070,test,0,0.036436
3808,test,0,0.03649771
10570,test,0,0.036436
4755,test,0,0.036078412
5616,test,0,0.03649771
7653,test,0,0.05199255
8965,test,0,0.7501938
5384,test,0,0.036436
1000,test,0,0.036436
2522,test,0,0.7501938
5286,test,0,0.036436
8043,test,0,0.036436
5892,test,0,0.036436
10635,test,0,0.036436
8148,test,0,0.036436
10000,test,0,0.7501938
5727,test,0,0.036436
2812,test,0,0.7501938
6818,test,0,0.036436
5293,test,0,0.036436
7963,test,0,0.7501938
7904,test,0,0.036436
4924,test,0,0.036436
6129,test,0,0.03649771
4753,test,0,0.036436
9504,test,0,0.036436
3712,test,0,0.7501938
1913,test,0,0.036436
4085,test,0,0.036436
5923,test,0,0.036436
4086,test,0,0.036078412
4731,test,0,0.7501938
10248,test,0,0.036436
10626,test,0,0.036436
7057,test,0,0.7501938
1326,test,0,0.036436
9973,test,0,0.036436
5141,test,0,0.7501938
8849,test,0,0.036509648
3328,test,0,0.036436
6133,test,0,0.7501938
4943,test,0,0.7501938
10895,test,0,0.7501938
2311,test,0,0.7501938
3738,test,0,0.036436
6412,test,0,0.036436
5024,test,0,0.7501938
2866,test,0,0.036509648
6256,test,0,0.036436
10610,test,0,0.036436
2599,test,0,0.036436
6875,test,0,0.7501938
10960,test,0,0.036436
561,test,0,0.036436
5112,test,0,0.036436
74,test,0,0.7501938
3321,test,0,0.03649771
1288,test,0,0.036436
1277,test,0,0.7501938
10105,test,0,0.036436
9184,test,0,0.05199255
726,test,0,0.036436
11068,test,0,0.03649771
535,test,0,0.036436
8208,test,0,0.03649771
462,test,0,0.036436
1012,test,0,0.036436
7641,test,0,0.7501938
140,test,0,0.036436
8195,test,0,0.7501938
4752,test,0,0.036436
3956,test,0,0.7501938
9128,test,0,0.036436
8850,test,0,0.036436
8166,test,0,0.036436
6900,test,0,0.7501938
1632,test,0,0.036436
2309,test,0,0.7501938
3325,test,0,0.7501938
4932,test,0,0.7501938
11073,test,0,0.7501938
2702,test,0,0.036436
5041,test,0,0.036436
9115,test,0,0.036436
2495,test,0,0.04399923
5389,test,0,0.036436
5390,test,0,0.03649771
5641,test,0,0.036436
7789,test,0,0.036436
657,test,0,0.03649771
591,test,0,0.7501938
2959,test,0,0.03649771
25,test,0,0.7501938
9979,test,0,0.036436
5716,test,0,0.036436
5148,test,0,0.036436
5233,test,0,0.05199255
9005,test,0,0.04399923
44,test,0,0.036436
6881,test,0,0.036436
3723,test,0,0.7501938
7618,test,0,0.036436
9998,test,0,0.036436
8430,test,0,0.036436
10091,test,0,0.03649771
727,test,0,0.7501938
9193,test,0,0.036436
4757,test,0,0.7501938
8424,test,0,0.036436
5006,test,0,0.036436
1947,test,0,0.036436
6054,test,0,0.036436
1015,test,0,0.7501938
6824,test,0,0.036436
8838,test,0,0.7501938
3725,test,0,0.036436
3820,test,0,0.7501938
3833,test,0,0.036436
10389,test,0,0.7501938
722,test,0,0.7501938
8537,test,0,0.036436
5376,test,0,0.036436
7944,test,0,0.7501938
1017,test,0,0.036436
8440,test,0,0.036436
5902,test,0,0.7501938
9506,test,0,0.7501938
2496,test,0,0.7501938
10624,test,0,0.036436
10971,test,0,0.036509648
9925,test,0,0.036509648
1797,test,0,0.036509648
11085,test,0,0.036436
7564,test,0,0.036436
3982,test,0,0.7501938
5930,test,0,0.03649771
10504,test,0,0.03649771
1928,test,0,0.03649771
9027,test,0,0.036436
4849,test,0,0.036078412
4514,test,0,0.036509648
10583,test,0,0.7501938
10618,test,0,0.036436
6060,test,0,0.036509648
7964,test,0,0.036436
5912,test,0,0.7501938
477,test,0,0.7501938
6655,test,0,0.7501938
5365,test,0,0.036509648
7549,test,0,0.7501938
5936,test,0,0.7501938
2793,test,0,0.036436
2064,test,0,0.7501938
2788,test,0,0.7501938
460,test,0,0.036436
3155,test,0,0.03649771
4215,test,0,0.7501938
8962,test,0,0.036078412
6357,test,0,0.036436
5119,test,0,0.7501938
7608,test,0,0.7501938
4657,test,0,0.036436
3245,test,0,0.036078412
6145,test,0,0.036078412
3346,test,0,0.7501938
10102,test,0,0.036509648
4662,test,0,0.7501938
3802,test,0,0.7501938
8964,test,0,0.036436
1308,test,0,0.036078412
7651,test,0,0.036509648
715,test,0,0.036436
545,test,0,0.036436
2308,test,0,0.7501938
8961,test,0,0.036436
6406,test,0,0.7501938
3969,test,0,0.7501938
6957,test,0,0.036436
5244,test,0,0.036436
9190,test,0,0.7501938
3861,test,0,0.036436
6611,test,0,0.036436
6619,test,0,0.7501938
8036,test,0,0.036436
10559,test,0,0.036436
9122,test,0,0.036436
9921,test,0,0.7501938
5025,test,0,0.036436
5385,test,0,0.036436
6749,test,0,0.04399923
8209,test,0,0.036078412
8199,test,0,0.036436
11080,test,0,0.036436
4848,test,0,0.7501938
465,test,0,0.036436
5051,test,0,0.036436
1218,test,0,0.036436
6144,test,0,0.036436
4080,test,0,0.7501938
3744,test,0,0.7501938
9788,test,0,0.036436
40,test,0,0.04399923
6826,test,0,0.036436
2517,test,0,0.7501938
8952,test,0,0.036436
1074,test,0,0.036436
7906,test,0,0.7501938
5248,test,0,0.05199255
1067,test,0,0.036436
7316,test,0,0.7501938
9700,test,0,0.036436
2549,test,0,0.7501938
1457,test,0,0.036436
3721,test,0,0.036436
4914,test,0,0.036436
207,test,0,0.03649771
4861,test,0,0.036436
5150,test,0,0.036436
866,test,0,0.036436
7805,test,0,0.7501938
5904,test,0,0.7501938
10975,test,0,0.036436
1298,test,0,0.7501938
441,test,0,0.7501938
10116,test,0,0.7501938
8140,test,0,0.07785311
8317,test,0,0.7501938
10959,test,0,0.7501938
10433,test,0,0.7501938
1076,test,0,0.036436
4950,test,0,0.036436
1313,test,0,0.7501938
1303,test,0,0.036436
2700,test,0,0.05199255
6288,test,0,0.05199255
10956,test,0,0.036436
10511,test,0,0.7501938
663,test,0,0.036436
8412,test,0,0.036436
2690,test,0,0.036436
2616,test,0,0.036509648
3831,test,0,0.036436
8082,test,0,0.036436
4737,test,0,0.036436
4275,test,0,0.036509648
5359,test,0,0.036436
999,test,0,0.036436
9981,test,0,0.7501938
4273,test,0,0.7501938
544,test,0,0.036436
601,test,0,0.7501938
6941,test,0,0.036078412
10096,test,0,0.036436
2783,test,0,0.036436
724,test,0,0.036078412
7807,test,0,0.7501938
1323,test,0,0.05199255
3824,test,0,0.036436
4277,test,0,0.03649771
6609,test,0,0.036436
4516,test,0,0.036509648
3868,test,0,0.1668961
8969,test,0,0.036436
10561,test,0,0.036436
9192,test,0,0.036436
212,test,0,0.03606011
4212,test,0,0.036078412
6052,test,0,0.036436
8836,test,0,0.036436
2790,test,0,0.03649771
10279,test,0,0.03649771
10907,test,0,0.03649771
6789,test,0,0.7501938
7808,test,0,0.036436
6413,test,0,0.036436
5362,test,0,0.036436
8851,test,0,0.036436
10957,test,0,0.036078412
2697,test,0,0.7501938
1503,test,0,0.036078412
4899,test,0,0.036436
7948,test,0,0.036509648
8427,test,0,0.036436
4220,test,0,0.03649771
2321,test,0,0.05199255
1275,test,0,0.036436
647,test,0,0.036436
3730,test,0,0.7501938
8073,test,0,0.036436
6398,test,0,0.036436
1281,test,0,0.036436
1226,test,0,0.036436
1921,test,0,0.036436
365,test,0,0.03649771
8438,test,0,0.036436
2777,test,0,0.7501938
5016,test,0,0.7501938
9961,test,0,0.7501938
2533,test,0,0.7501938
10082,test,0,0.7501938
4722,test,0,0.05199255
8134,test,0,0.036436
7310,test,0,0.7501938
30,test,0,0.7501938
9197,test,0,0.7501938
4747,test,0,0.036436
10369,test,0,0.036436
7931,test,0,0.036436
5042,test,0,0.036436
8033,test,0,0.036436
8201,test,0,0.036509648
770,test,0,0.036436
10662,test,0,0.036436
10949,test,0,0.036436
9708,test,0,0.036436
9419,test,0,0.7501938
3329,test,0,0.036436
7782,test,0,0.03649771
8204,test,0,0.03649771
7715,test,0,0.036436
142,test,0,0.7501938
1900,test,0,0.7501938
5279,test,0,0.036078412
6292,test,0,0.03649771
10888,test,0,0.03649771
3727,test,0,0.036436
4673,test,0,0.036436
1945,test,0,0.7501938
5733,test,0,0.036436
5622,test,0,0.036436
3609,test,0,0.036509648
4343,test,0,0.7501938
7598,test,0,0.036436
723,test,0,0.036436
2638,test,0,0.036436
11071,test,0,0.036436
5392,test,0,0.036436
7606,test,0,0.036436
9033,test,0,0.036509648
8155,test,0,0.7501938
7960,test,0,0.036436
10263,test,0,0.036436
10088,test,0,0.05199255
458,test,0,0.036436
6950,test,0,0.036436
3742,test,0,0.036436
5047,test,0,0.036436
7965,test,0,0.036436
1977,test,0,0.05199255
8041,test,0,0.05199255
6403,test,0,0.7501938
10262,test,0,0.036436
2867,test,0,0.7501938
6440,test,0,0.036509648
4201,test,0,0.03649771
10557,test,0,0.036436
7298,test,0,0.7501938
4919,test,0,0.036436
7559,test,0,0.036436
10513,test,0,0.036436
5369,test,0,0.036436
8080,test,0,0.036509648
5245,test,0,0.036436
7722,test,0,0.036436
3279,test,0,0.7501938
9020,test,0,0.7501938
1459,test,0,0.036078412
4841,test,0,0.05199255
6831,test,0,0.036436
3164,test,0,0.036436
10029,test,0,0.036436
2606,test,0,0.036436
9992,test,0,0.7501938
1507,test,0,0.7501938
7957,test,0,0.036436
1895,test,0,0.054190166
4666,test,0,0.036078412
532,test,0,0.036509648
10080,test,0,0.036436
7681,test,0,0.7501938
1278,test,0,0.036436
4218,test,0,0.05199255
9422,test,0,0.05199255
8853,test,0,0.036436
6956,test,0,0.036436
4758,test,0,0.7501938
650,test,0,0.036436
10113,test,0,0.036436
8974,test,0,0.036436
6792,test,0,0.7501938
9113,test,0,0.036436
3170,test,0,0.036436
32,test,0,0.7501938
1220,test,0,0.036436
7806,test,0,0.03649771
7930,test,0,0.036436
5909,test,0,0.036436
7790,test,0,0.036436
6955,test,0,0.036436
7508,test,0,0.03649771
3305,test,0,0.04399923
10370,test,0,0.036436
4967,test,0,0.04399923
5110,test,0,0.7501938
7313,test,0,0.036436
10085,test,0,0.036436
8213,test,0,0.062442787
10891,test,0,0.7501938
4276,test,0,0.036436
42,test,0,0.036436
6059,test,0,0.036436
6259,test,0,0.036078412
8954,test,0,0.036436
7506,test,0,0.2864331
7800,test,0,0.7501938
473,test,0,0.036436
6429,test,0,0.036436
33,test,0,0.036436
6784,test,0,0.05199255
9454,test,0,0.036436
10657,test,0,0.7501938
3399,test,0,0.7501938
994,test,0,0.036436
222,test,0,0.036436
5391,test,0,0.03649771
173,test,0,0.7501938
9011,test,0,0.036078412
8972,test,0,0.03649771
6809,test,0,0.036436
7646,test,0,0.7501938
10954,test,0,0.7501938
5917,test,0,0.036436
8541,test,0,0.7501938
7603,test,0,0.036436
6817,test,0,0.05199255
8196,test,0,0.03649771
10958,test,0,0.7501938
1212,test,0,0.036436
7974,test,0,0.03649771
2588,test,0,0.03649771
4289,test,0,0.7501938
2316,test,0,0.036436
3166,test,0,0.036436
4936,test,0,0.7501938
4282,test,0,0.7501938
9186,test,0,0.036436
2799,test,0,0.7501938
6624,test,0,0.036436
3168,test,0,0.04399923
780,test,0,0.04399923
8075,test,0,0.04399923
10072,test,0,0.036436
3169,test,0,0.7501938
558,test,0,0.036509648
2802,test,0,0.036436
4751,test,0,0.036436
4674,test,0,0.036509648
6430,test,0,0.036436
7959,test,0,0.036436
5626,test,0,0.7501938
5039,test,0,0.7501938
6294,test,0,0.7501938
4920,test,0,0.036078412
3584,test,0,0.7501938
777,test,0,0.05199255
4724,test,0,0.7501938
5397,test,0,0.7501938
5919,test,0,0.036436
2325,test,0,0.036436
5236,test,0,0.7501938
5625,test,0,0.036436
3829,test,0,0.7501938
6659,test,0,0.036436
6280,test,0,0.036436
568,test,0,0.036436
9633,test,0,0.05199255
6618,test,0,0.036436
7612,test,0,0.04399923
5127,test,0,0.7501938
216,test,0,0.7501938
8311,test,0,0.036078412
7954,test,0,0.036436
3977,test,0,0.036078412
5253,test,0,0.036436
7910,test,0,0.7501938
1976,test,0,0.7501938
36,test,0,0.036436
7795,test,0,0.036436
5158,test,0,0.036436
6360,test,0,0.036436
1920,test,0,0.036436
9798,test,0,0.03649771
417,test,0,0.03649771
7147,test,0,0.036509648
4369,test,0,0.03649771
1321,test,0,0.036436
9966,test,0,0.036436
4939,test,0,0.036436
10873,test,0,0.036436
4227,test,0,0.7501938
5128,test,0,0.03649771
10073,test,0,0.036436
3731,test,0,0.7501938
5628,test,0,0.05199255
8144,test,0,0.036436
11077,test,0,0.7501938
6364,test,0,0.04399923
4834,test,0,0.036436
2784,test,0,0.036436
9187,test,0,0.7501938
9642,test,0,0.05199255
10965,test,0,0.7501938
8024,test,0,0.036436
9116,test,0,0.036436
10098,test,0,0.7501938
4893,test,0,0.03606011
9696,test,0,0.036436
1062,test,0,0.7501938
10892,test,0,0.036436
5256,test,0,0.036436
7615,test,0,0.7501938
8772,test,0,0.03649771
594,test,0,0.036436
5753,test,0,0.036078412
5388,test,0,0.036436
1209,test,0,0.036436
3333,test,0,0.036078412
2073,test,0,0.03649771
1916,test,0,0.036436
4071,test,0,0.7501938
4068,test,0,0.7501938
9129,test,0,0.036078412
2547,test,0,0.036436
4999,test,0,0.036436
46,test,0,0.05199255
3312,test,0,0.036078412
6066,test,0,0.7501938
8949,test,0,0.05199255
954,test,0,0.03649771
6864,test,0,0.05199255
349,test,0,0.036436
9999,test,0,0.036436
10093,test,0,0.7501938
5885,test,0,0.7501938
592,test,0,0.03649771
1215,test,0,0.036078412
3986,test,0,0.036078412
4926,test,0,0.036436
1007,test,0,0.036436
779,test,0,0.05199255
8068,test,0,0.036436
718,test,0,0.036436
1458,test,0,0.036436
3585,test,0,0.03649771
2624,test,0,0.036078412
3818,test,0,0.05199255
1473,test,0,0.7501938
10268,test,0,0.04399923
3873,test,0,0.7501938
5364,test,0,0.036436
7949,test,0,0.036436
2323,test,0,0.1767765
8029,test,0,0.7501938
6132,test,0,0.036436
11076,test,0,0.7501938
5870,test,0,0.036078412
9651,test,0,0.7501938
5055,test,0,0.036436
4065,test,0,0.036436
8428,test,0,0.036436
10250,test,0,0.05199255
2339,test,0,0.05199255
6958,test,0,0.7501938
10110,test,0,0.036436
2175,test,0,0.05199255
1029,test,0,0.036436
6065,test,0,0.03649771
4464,test,0,0.03649771
3708,test,0,0.036436
10661,test,0,0.05199255
5752,test,0,0.05199255
1935,test,0,0.036436
5886,test,0,0.036436
1210,test,0,0.7501938
8425,test,0,0.7501938
6246,test,0,0.7501938
7140,test,0,0.036436
8419,test,0,0.036436
7553,test,0,0.036436
1925,test,0,0.036436
8185,test,0,0.03649771
4672,test,0,0.03649771
6814,test,0,0.036436
11063,test,0,0.036509648
2857,test,0,0.036436
10106,test,0,0.05199255
3163,test,0,0.036436
9415,test,0,0.7501938
1944,test,0,0.036436
2950,test,0,0.036436
10556,test,0,0.036078412
331,test,0,0.036436
678,test,0,0.036436
1633,test,0,0.036436
6279,test,0,0.036436
10074,test,0,0.036436
9021,test,0,0.036436
2313,test,0,0.05199255
576,test,0,0.7501938
4963,test,0,0.03649771
9179,test,0,0.7501938
1306,test,0,0.05199255
5726,test,0,0.036436
205,test,0,0.7501938
2244,test,0,0.036078412
10385,test,0,0.036436
6614,test,0,0.036436
8315,test,0,0.036078412
10627,test,0,0.036436
5020,test,0,0.05199255
3407,test,0,0.036078412
4742,test,0,0.7501938
7724,test,0,0.036436
7901,test,0,0.036078412
9976,test,0,0.7501938
8845,test,0,0.036436
537,test,0,0.036078412
8998,test,0,0.036436
