account_id,split,target,score
4798,valid,0,0.009537767
1148,valid,0,0.010015041
4247,valid,0,0.010046832
7573,valid,0,0.008463415
6534,valid,0,0.009568058
793,valid,0,0.009537767
10740,valid,0,0.010046832
6692,valid,0,0.70199996
4124,valid,0,0.010015041
7132,valid,0,0.014902379
7356,valid,0,0.014902379
3100,valid,0,0.0107550975
7748,valid,0,0.009537767
7087,valid,0,0.01704812
10217,valid,0,0.017363766
10831,valid,0,0.009058577
1997,valid,0,0.009861754
5345,valid,0,0.014362213
5353,valid,0,0.009914437
5740,valid,0,0.009526332
7342,valid,0,0.010015041
1996,valid,0,0.16939342
56,valid,0,0.747932
6341,valid,0,0.009537767
5950,valid,0,0.80751073
10346,valid,0,0.41189936
427,valid,0,0.009526332
4406,valid,0,0.20667782
5077,valid,0,0.010015041
4472,valid,0,0.2639084
7079,valid,0,0.01272653
330,valid,0,0.014773701
6204,valid,0,0.7744801
6188,valid,0,0.01000304
9584,valid,0,0.37073398
2929,valid,0,0.009537767
6333,valid,0,0.009526332
7583,valid,0,0.008622723
3093,valid,0,0.68998325
3686,valid,0,0.7127326
8253,valid,0,0.82415766
9496,valid,0,0.6167558
4233,valid,0,0.009526332
1250,valid,0,0.008463415
6381,valid,0,0.57659
3112,valid,0,0.01000304
5357,valid,0,0.30017868
487,valid,0,0.009526332
5521,valid,0,0.009526332
911,valid,0,0.82663
10942,valid,0,0.05119784
1541,valid,0,0.019160418
9153,valid,0,0.016955456
1847,valid,0,0.009526332
8396,valid,0,0.008453257
905,valid,0,0.59459156
3570,valid,0,0.009861754
5746,valid,0,0.009537767
6939,valid,0,0.01000304
10927,valid,0,0.009556587
10473,valid,0,0.009537767
1758,valid,0,0.5705644
8249,valid,0,0.009621858
2471,valid,0,0.009861754
8477,valid,0,0.13827184
10477,valid,0,0.009537767
2466,valid,0,0.80987394
1682,valid,0,0.024890058
9348,valid,0,0.009526332
1534,valid,0,0.49779534
429,valid,0,0.015203635
8491,valid,0,0.013377308
5429,valid,0,0.106457
3039,valid,0,0.009556587
7735,valid,0,0.81797373
8393,valid,0,0.01000304
7811,valid,0,0.01000304
3560,valid,0,0.01000304
9586,valid,0,0.009526332
7095,valid,0,0.009861754
8862,valid,0,0.7887645
9429,valid,0,0.012469168
4577,valid,0,0.014257406
7537,valid,0,0.47198498
3438,valid,0,0.01000304
1145,valid,0,0.009526332
8798,valid,0,0.014827044
4804,valid,0,0.01000304
7239,valid,0,0.016211014
9329,valid,0,0.076774955
10739,valid,0,0.014852816
9760,valid,0,0.009526332
1052,valid,0,0.6077664
4784,valid,0,0.01000304
6684,valid,0,0.008169722
9359,valid,0,0.008169722
4122,valid,0,0.009526332
2761,valid,0,0.009526332
7350,valid,0,0.011310255
10206,valid,0,0.008607577
1044,valid,0,0.01634613
385,valid,0,0.17838109
2397,valid,0,0.3903578
3028,valid,0,0.008758494
1086,valid,0,0.009526332
4529,valid,0,0.15671843
1057,valid,0,0.009526332
8790,valid,0,0.2579194
9759,valid,0,0.04477816
8817,valid,0,0.026160369
2843,valid,0,0.4458912
4602,valid,0,0.53985834
3630,valid,0,0.009526332
10460,valid,0,0.009526332
9392,valid,0,0.009526332
6451,valid,0,0.01000304
9494,valid,0,0.011575934
8815,valid,0,0.009526332
1550,valid,0,0.009526332
4762,valid,0,0.009526332
8486,valid,0,0.013810709
7733,valid,0,0.24555685
6103,valid,0,0.009526332
8678,valid,0,0.35236698
6518,valid,0,0.07417945
7248,valid,0,0.58840215
800,valid,0,0.009526332
4245,valid,0,0.009526332
6342,valid,0,0.01000304
6668,valid,0,0.01000304
5680,valid,0,0.008622723
3889,valid,0,0.009526332
4699,valid,0,0.009526332
8122,valid,0,0.015809871
3080,valid,0,0.5729737
2658,valid,0,0.017689597
10302,valid,0,0.009526332
5745,valid,0,0.009526332
6542,valid,0,0.5756372
10721,valid,0,0.009526332
7359,valid,0,0.009526332
6476,valid,0,0.012034086
7361,valid,0,0.009893065
937,valid,0,0.023939664
5944,valid,0,0.1333442
8365,valid,0,0.7474892
10231,valid,0,0.7708835
6090,valid,0,0.009526332
9775,valid,0,0.6541988
1766,valid,0,0.009914437
7129,valid,0,0.02160315
741,valid,0,0.013195337
907,valid,0,0.013195337
7471,valid,0,0.091528244
418,valid,0,0.18458723
10806,valid,0,0.58600736
1746,valid,0,0.01000304
8904,valid,0,0.46885514
4552,valid,0,0.008169722
5086,valid,0,0.009556587
4480,valid,0,0.009556587
6111,valid,0,0.27575728
3087,valid,0,0.5445239
9582,valid,0,0.013624103
1449,valid,0,0.55035186
3765,valid,0,0.008169722
9135,valid,0,0.009526332
10939,valid,0,0.009526332
2942,valid,0,0.017871195
5355,valid,0,0.009526332
1780,valid,0,0.009526332
8831,valid,0,0.7149452
6569,valid,0,0.009526332
1538,valid,0,0.28925383
9152,valid,0,0.45583484
3044,valid,0,0.7578283
6183,valid,0,0.009526332
2669,valid,0,0.009526332
4007,valid,0,0.009526332
11007,valid,0,0.22037628
5302,valid,0,0.24406318
7579,valid,0,0.008453257
1545,valid,0,0.009893065
8277,valid,0,0.009526332
9773,valid,0,0.014852816
6166,valid,0,0.01000304
5945,valid,0,0.011727318
1099,valid,0,0.01000304
7291,valid,0,0.49602416
5063,valid,0,0.5310404
9442,valid,0,0.014659687
10474,valid,0,0.56500864
6374,valid,0,0.009058577
6108,valid,0,0.009556587
10750,valid,0,0.009526332
419,valid,0,0.009556587
7319,valid,0,0.009556587
3923,valid,0,0.008169722
1047,valid,0,0.017343113
4030,valid,0,0.009526332
10742,valid,0,0.011727318
6689,valid,0,0.009861754
4810,valid,0,0.01000304
9438,valid,0,0.013810709
2680,valid,0,0.009058577
5438,valid,0,0.008782031
8917,valid,0,0.009526332
1116,valid,0,0.01683818
10936,valid,0,0.009526332
2882,valid,0,0.02658481
3076,valid,0,0.02658481
8242,valid,0,0.014791577
3046,valid,0,0.009526332
7539,valid,0,0.011727318
3634,valid,0,0.32192987
6912,valid,0,0.01000304
808,valid,0,0.008782031
6674,valid,0,0.009526332
10767,valid,0,0.78635037
5072,valid,0,0.01000304
7038,valid,0,0.6183364
3019,valid,0,0.79495126
7738,valid,0,0.57487166
8728,valid,0,0.6661713
7328,valid,0,0.01000304
1685,valid,0,0.01000304
1255,valid,0,0.009526332
9437,valid,0,0.010901993
10310,valid,0,0.009526332
4025,valid,0,0.009526332
7744,valid,0,0.01000304
6208,valid,0,0.008782031
1054,valid,0,0.009526332
6634,valid,0,0.10185322
3641,valid,0,0.010742219
7524,valid,0,0.7285288
4550,valid,0,0.3029989
6923,valid,0,0.009526332
5957,valid,0,0.01197959
7737,valid,0,0.009526332
3102,valid,0,0.009526332
1841,valid,0,0.009526332
377,valid,0,0.01000304
4827,valid,0,0.01000304
10199,valid,0,0.013821202
8737,valid,0,0.016694127
4760,valid,0,0.19584116
10851,valid,0,0.06021544
3068,valid,0,0.05409202
6152,valid,0,0.008782031
6472,valid,0,0.009526332
11052,valid,0,0.009526332
1844,valid,0,0.65978664
9338,valid,0,0.009861754
10781,valid,0,0.37273663
1779,valid,0,0.01000304
9144,valid,0,0.009526332
10052,valid,0,0.67783594
2945,valid,0,0.009526332
7742,valid,0,0.014773701
9141,valid,0,0.009526332
2681,valid,0,0.009526332
6274,valid,0,0.008195705
7082,valid,0,0.009526332
7358,valid,0,0.8052758
6184,valid,0,0.009526332
6102,valid,0,0.009526332
6479,valid,0,0.01000304
10303,valid,0,0.009526332
9767,valid,0,0.5910058
4600,valid,0,0.009526332
10227,valid,0,0.016694127
7034,valid,0,0.52830875
1163,valid,0,0.009526332
10459,valid,0,0.7283935
8870,valid,0,0.015890673
9136,valid,0,0.013292993
10932,valid,0,0.009526332
1776,valid,0,0.009556587
6225,valid,0,0.009526332
10811,valid,0,0.015613762
4130,valid,0,0.009556587
4453,valid,0,0.6336002
6925,valid,0,0.01000304
6693,valid,0,0.009526332
7746,valid,0,0.008453257
6107,valid,0,0.014852816
8899,valid,0,0.009526332
297,valid,0,0.01805224
10313,valid,0,0.0170089
4126,valid,0,0.009861754
6686,valid,0,0.010034794
6462,valid,0,0.012601634
8624,valid,0,0.012601634
1419,valid,0,0.57885605
310,valid,0,0.009556587
7468,valid,0,0.012496288
8796,valid,0,0.076774955
3056,valid,0,0.009526332
6191,valid,0,0.009526332
1556,valid,0,0.01000304
2390,valid,0,0.008195705
10752,valid,0,0.15460326
1987,valid,0,0.009556587
4814,valid,0,0.009526332
11047,valid,0,0.009556587
1532,valid,0,0.010230648
7570,valid,0,0.7039013
5097,valid,0,0.013624103
9552,valid,0,0.013854381
9430,valid,0,0.011617121
10464,valid,0,0.011617121
9332,valid,0,0.009556587
9278,valid,0,0.010052578
9381,valid,0,0.7655304
6018,valid,0,0.8620554
10584,valid,0,0.009526332
6631,valid,0,0.010684132
4773,valid,0,0.010424441
7322,valid,0,0.025579846
4705,valid,0,0.009526332
6119,valid,0,0.7423969
7282,valid,0,0.02367332
5103,valid,0,0.009861754
6677,valid,0,0.009526332
6220,valid,0,0.010650345
4017,valid,0,0.009556587
8824,valid,0,0.009526332
8265,valid,0,0.009526332
4824,valid,0,0.010650345
2457,valid,0,0.015890673
1535,valid,0,0.009526332
1962,valid,0,0.02367332
4685,valid,0,0.020818755
3571,valid,0,0.0170089
1576,valid,0,0.5319448
10587,valid,0,0.009526332
6540,valid,0,0.77581215
8492,valid,0,0.012601634
4028,valid,0,0.012601634
4095,valid,0,0.8355718
10468,valid,0,0.01000304
4596,valid,0,0.01805224
3504,valid,0,0.008774629
5078,valid,0,0.009526332
10998,valid,0,0.013777632
10717,valid,0,0.010230648
422,valid,0,0.016955456
7664,valid,0,0.70056695
1438,valid,0,0.014852816
4026,valid,0,0.014852816
9432,valid,0,0.64831537
3896,valid,0,0.5084625
4019,valid,0,0.009526332
4594,valid,0,0.01000304
10735,valid,0,0.009526332
7321,valid,0,0.01000304
4687,valid,0,0.009526332
10837,valid,0,0.008134625
6164,valid,0,0.01000304
7093,valid,0,0.055442616
10457,valid,0,0.009526332
5436,valid,0,0.01000304
3448,valid,0,0.009526332
6171,valid,0,0.01000304
7390,valid,0,0.75792533
1549,valid,0,0.009526332
4823,valid,0,0.00972865
2774,valid,0,0.01000304
5423,valid,0,0.009526332
6373,valid,0,0.01000304
9349,valid,0,0.009526332
1120,valid,0,0.009526332
2764,valid,0,0.7475418
1043,valid,0,0.009526332
10760,valid,0,0.6840807
4586,valid,0,0.8218984
6323,valid,0,0.01000304
3575,valid,0,0.3407775
7086,valid,0,0.009861754
8259,valid,0,0.008782031
7183,valid,0,0.010034794
3648,valid,0,0.008195705
3108,valid,0,0.009526332
7092,valid,0,0.010034794
4012,valid,0,0.58476883
3090,valid,0,0.01064714
4780,valid,0,0.013624103
4117,valid,0,0.017640851
6516,valid,0,0.016955456
9274,valid,0,0.53275543
8461,valid,0,0.08820778
4023,valid,0,0.009664602
6478,valid,0,0.01000304
2767,valid,0,0.009556587
10469,valid,0,0.015607675
1108,valid,0,0.011727318
6021,valid,0,0.6881306
6088,valid,0,0.008607577
9562,valid,0,0.008607577
6910,valid,0,0.2749321
1726,valid,0,0.008453257
1769,valid,0,0.009526332
515,valid,0,0.014727174
6454,valid,0,0.4028839
3037,valid,0,0.009526332
4587,valid,0,0.71644837
6262,valid,0,0.22351092
6467,valid,0,0.009526332
312,valid,0,0.8488695
8630,valid,0,0.013777632
4799,valid,0,0.009526332
3767,valid,0,0.008622723
4889,valid,0,0.018910214
2844,valid,0,0.018910214
4584,valid,0,0.009526332
3021,valid,0,0.7097359
926,valid,0,0.009914437
9756,valid,0,0.010034794
5406,valid,0,0.010034794
1262,valid,0,0.4757986
9376,valid,0,0.014756345
7287,valid,0,0.5475847
3079,valid,0,0.009526332
3932,valid,0,0.01000304
9341,valid,0,0.01000304
4483,valid,0,0.009526332
10776,valid,0,0.009526332
6263,valid,0,0.8292619
4106,valid,0,0.009526332
8740,valid,0,0.031033257
2225,valid,0,0.020341607
6927,valid,0,0.009861754
10730,valid,0,0.018061997
1113,valid,0,0.008453257
10808,valid,0,0.017343113
6933,valid,0,0.014727016
7236,valid,0,0.008005016
6128,valid,0,0.7980824
6025,valid,0,0.8373864
7577,valid,0,0.011123833
5441,valid,0,0.01000304
294,valid,0,0.009526332
8261,valid,0,0.009526332
4680,valid,0,0.01000304
3043,valid,0,0.7519458
5511,valid,0,0.009526332
10751,valid,0,0.72650117
7339,valid,0,0.48479873
3040,valid,0,0.009058577
8611,valid,0,0.013426651
10403,valid,0,0.02658481
3018,valid,0,0.022970172
4127,valid,0,0.009556587
8132,valid,0,0.012884351
3032,valid,0,0.010230648
1155,valid,0,0.009914437
6556,valid,0,0.010034794
8908,valid,0,0.009556587
5139,valid,0,0.20051056
2940,valid,0,0.009964369
794,valid,0,0.01733183
6502,valid,0,0.6996223
2585,valid,0,0.008447172
7323,valid,0,0.010342102
6190,valid,0,0.3208446
10727,valid,0,0.009526332
10819,valid,0,0.016955456
7582,valid,0,0.01000304
10348,valid,0,0.010901993
6173,valid,0,0.009526332
8910,valid,0,0.008453257
9516,valid,0,0.71571255
7033,valid,0,0.6978923
6224,valid,0,0.015271982
5425,valid,0,0.009556587
10754,valid,0,0.27412605
7243,valid,0,0.010230648
10038,valid,0,0.45043144
6203,valid,0,0.01181626
7574,valid,0,0.009526332
9372,valid,0,0.014651093
6447,valid,0,0.0136672
4419,valid,0,0.0100634685
8822,valid,0,0.009526332
8469,valid,0,0.010586834
5432,valid,0,0.009526332
10934,valid,0,0.009556587
8828,valid,0,0.6464965
8859,valid,0,0.63700867
2684,valid,0,0.009861754
305,valid,0,0.010342102
8808,valid,0,0.010342102
10305,valid,0,0.010342102
10467,valid,0,0.009556587
428,valid,0,0.0088591045
433,valid,0,0.008782031
1122,valid,0,0.009526332
5832,valid,0,0.008447172
8402,valid,0,0.010342102
7126,valid,0,0.79203886
10813,valid,0,0.7229279
4450,valid,0,0.016694127
9492,valid,0,0.018910214
9353,valid,0,0.8014909
7355,valid,0,0.009526332
1830,valid,0,0.2433856
10471,valid,0,0.009861754
2711,valid,0,0.025689892
9487,valid,0,0.019860806
10035,valid,0,0.7648496
5301,valid,0,0.4360112
8459,valid,0,0.7417363
8866,valid,0,0.027470335
9580,valid,0,0.7812276
6110,valid,0,0.009526332
9592,valid,0,0.008782031
10824,valid,0,0.01037492
1756,valid,0,0.010342102
2674,valid,0,0.010342102
920,valid,0,0.009526332
5742,valid,0,0.7782848
293,valid,0,0.009556587
7096,valid,0,0.01037492
492,valid,0,0.7094895
10924,valid,0,0.010342102
2214,valid,0,0.008622723
9356,valid,0,0.44827276
1146,valid,0,0.014852816
313,valid,0,0.009526332
4789,valid,0,0.011693103
7734,valid,0,0.012884351
10307,valid,0,0.75528395
9385,valid,0,0.009861754
6559,valid,0,0.010230648
5346,valid,0,0.010342102
6568,valid,0,0.009526332
10731,valid,0,0.011011104
8625,valid,0,0.006503469
934,valid,0,0.006503469
1452,valid,0,0.013705421
4595,valid,0,0.014852816
7341,valid,0,0.009526332
4013,valid,0,0.76926976
8250,valid,0,0.010391467
9764,valid,0,0.01197959
10299,valid,0,0.78620327
8278,valid,0,0.008453257
2671,valid,0,0.011727318
7740,valid,0,0.009526332
3511,valid,0,0.50924987
4118,valid,0,0.009526332
3951,valid,0,0.015716176
4541,valid,0,0.015716176
6680,valid,0,0.29599237
1096,valid,0,0.7769672
1883,valid,0,0.011637501
6463,valid,0,0.009526332
3107,valid,0,0.010342102
10996,valid,0,0.7056686
5424,valid,0,0.51365715
4470,valid,0,0.8345327
1110,valid,0,0.7782403
3437,valid,0,0.009526332
784,valid,0,0.010230648
1843,valid,0,0.009526332
3647,valid,0,0.009556587
3077,valid,0,0.010342102
4090,valid,0,0.57064545
4777,valid,0,0.009526332
1453,valid,0,0.009072434
4234,valid,0,0.009526332
7576,valid,0,0.008453257
2454,valid,0,0.38025796
2205,valid,0,0.37932903
517,valid,0,0.18247311
2446,valid,0,0.60470265
514,valid,0,0.49950245
10340,valid,0,0.7365367
2195,valid,0,0.7979879
8102,valid,0,0.6627404
2452,valid,0,0.8038843
708,valid,0,0.84142536
2724,valid,0,0.19458757
710,valid,0,0.7235298
10203,valid,0,0.76907045
4438,valid,0,0.8839196
2706,valid,0,0.11663015
4452,valid,0,0.798076
2453,valid,0,0.8203674
6115,valid,0,0.6145296
6114,valid,0,0.5843657
10202,valid,0,0.7962983
10342,valid,0,0.7388995
6123,valid,0,0.18570183
8111,valid,0,0.4562183
711,valid,0,0.3510036
528,valid,0,0.42579657
6121,valid,0,0.44546914
4437,valid,0,0.65642095
10194,valid,0,0.04093168
8109,valid,0,0.26435578
709,valid,0,0.64991504
10204,valid,0,0.063638754
2715,valid,0,0.29120827
8096,valid,0,0.013421598
7454,valid,0,0.1854492
10207,valid,0,0.011311503
2718,valid,0,0.79553264
10339,valid,0,0.14429209
2197,valid,0,0.6877993
7451,valid,0,0.8665151
2722,valid,0,0.52335453
10209,valid,0,0.31342995
527,valid,0,0.6678887
8106,valid,0,0.20124577
2445,valid,0,0.011311503
10338,valid,0,0.08753952
2712,valid,0,0.51274115
2719,valid,0,0.8509446
2201,valid,0,0.01428235
707,valid,0,0.59320074
10195,valid,0,0.8684779
6122,valid,0,0.784166
2189,valid,0,0.7663095
10344,valid,0,0.35566053
8095,valid,0,0.057802297
8800,valid,0,0.8045626
3750,valid,0,0.45815954
7067,valid,0,0.38594815
8799,valid,0,0.3866127
4984,valid,0,0.6670895
5412,valid,0,0.14940836
4401,valid,0,0.78126585
5535,valid,0,0.36606085
4417,valid,0,0.3124215
3766,valid,0,0.3391521
5416,valid,0,0.84731674
4981,valid,0,0.55215096
7074,valid,0,0.26565936
5534,valid,0,0.7705064
8623,valid,0,0.8035066
4978,valid,0,0.48426127
9373,valid,1,0.7793317
5409,valid,0,0.8269806
7066,valid,0,0.80514026
3903,valid,0,0.4337794
7120,valid,0,0.77587396
7075,valid,0,0.74246377
8632,valid,0,0.23248515
4412,valid,0,0.5619468
3902,valid,0,0.17641883
3756,valid,0,0.7683711
8797,valid,0,0.41492295
8631,valid,0,0.54425037
8483,valid,0,0.011311503
4413,valid,0,0.5335112
5413,valid,0,0.053448822
8499,valid,0,0.58765006
8498,valid,0,0.011311503
4414,valid,0,0.10217199
4411,valid,0,0.8444457
8805,valid,0,0.23299886
3900,valid,0,0.014276974
5358,valid,1,0.6532357
3755,valid,0,0.15783376
3758,valid,0,0.10934732
8804,valid,0,0.18716434
8634,valid,0,0.6414888
8803,valid,0,0.35821223
3763,valid,0,0.043341078
4985,valid,0,0.86791825
4409,valid,0,0.604121
351,valid,0,0.60886544
370,valid,0,0.06294903
2241,valid,0,0.8614548
10656,valid,0,0.670502
2234,valid,0,0.09692386
2067,valid,0,0.45681047
7640,valid,0,0.5850018
571,valid,0,0.2981203
154,valid,0,0.07007596
566,valid,0,0.77165705
10087,valid,1,0.5664958
8181,valid,0,0.05991619
6757,valid,0,0.1728571
2233,valid,0,0.19258732
577,valid,0,0.28001854
2232,valid,0,0.47003934
6761,valid,0,0.50302243
2246,valid,0,0.5017391
369,valid,0,0.008188413
10666,valid,0,0.7491485
1496,valid,0,0.4147538
565,valid,0,0.8703639
1495,valid,0,0.40809992
3322,valid,1,0.8010967
1497,valid,0,0.31750068
2239,valid,0,0.5897818
354,valid,0,0.6839411
1499,valid,0,0.8111074
2236,valid,0,0.012414995
150,valid,0,0.70733714
8182,valid,0,0.3297064
8175,valid,0,0.11083146
8176,valid,0,0.70189434
362,valid,0,0.46675745
145,valid,0,0.26965252
2063,valid,0,0.85359395
141,valid,0,0.07703197
2245,valid,0,0.36453855
1318,valid,0,0.19245158
1508,valid,0,0.3934042
7642,valid,0,0.13549528
575,valid,0,0.011311503
8177,valid,0,0.16032721
1348,valid,0,0.49222693
3013,valid,0,0.7417141
1186,valid,0,0.81148195
3014,valid,0,0.29246956
8375,valid,0,0.59876066
3597,valid,0,0.71888703
1358,valid,0,0.83603853
1676,valid,0,0.5374102
8224,valid,0,0.7020125
3602,valid,0,0.5979653
223,valid,1,0.5258107
7985,valid,0,0.10657876
1359,valid,0,0.50288534
5762,valid,0,0.5898656
1669,valid,0,0.33437976
9100,valid,0,0.5566417
7986,valid,0,0.5734756
9109,valid,0,0.26480556
9104,valid,0,0.18228973
7265,valid,1,0.0374521
3000,valid,0,0.28997335
1674,valid,0,0.6999247
1660,valid,0,0.48930347
1352,valid,0,0.79793215
3592,valid,0,0.013421598
3601,valid,0,0.3537692
8655,valid,0,0.8115978
8645,valid,0,0.2127892
8644,valid,0,0.8647079
8370,valid,0,0.011311503
1180,valid,0,0.5887888
3009,valid,0,0.008205555
7997,valid,0,0.29049787
3593,valid,0,0.41100198
8652,valid,0,0.45990038
1181,valid,0,0.43253428
8233,valid,0,0.581106
5761,valid,0,0.32876453
1191,valid,0,0.095902
3591,valid,0,0.4779141
1351,valid,0,0.7487482
1190,valid,0,0.037676822
7998,valid,0,0.18559732
9105,valid,0,0.01119198
8647,valid,0,0.88570476
5765,valid,0,0.29780683
7981,valid,0,0.8530286
7979,valid,0,0.75213915
8385,valid,0,0.8770729
3003,valid,0,0.5893189
5763,valid,0,0.019398235
9440,valid,0,0.68604285
7036,valid,0,0.8475277
9439,valid,0,0.40559083
11000,valid,0,0.12017105
5822,valid,0,0.60152936
1688,valid,0,0.5257747
7055,valid,0,0.71924293
11016,valid,0,0.14408804
11012,valid,0,0.6131374
3905,valid,0,0.14130457
1690,valid,0,0.47037804
7037,valid,0,0.48923466
7043,valid,0,0.5435021
9357,valid,0,0.8059671
6269,valid,0,0.8221004
11001,valid,0,0.5421629
3907,valid,0,0.8434295
3917,valid,0,0.23937747
6273,valid,0,0.62850195
2643,valid,0,0.5886883
2642,valid,0,0.15419546
10774,valid,1,0.69701004
7040,valid,0,0.69528925
9441,valid,0,0.22880961
6267,valid,0,0.17764989
3376,valid,0,0.099573694
3363,valid,0,0.39516854
2662,valid,0,0.5737808
10604,valid,1,0.8026021
9368,valid,0,0.11959648
7044,valid,0,0.6439678
5823,valid,0,0.66106147
3904,valid,0,0.8019525
9256,valid,0,0.88622016
3913,valid,0,0.24244666
7054,valid,0,0.14159958
1686,valid,0,0.7268158
6271,valid,0,0.69159335
7491,valid,0,0.0103871375
3371,valid,0,0.0103871375
11015,valid,0,0.85062873
9367,valid,0,0.50373566
9254,valid,0,0.6127358
9248,valid,0,0.73769844
11002,valid,0,0.32861835
9431,valid,0,0.18219145
2209,valid,0,0.12184596
4876,valid,0,0.13914469
3050,valid,1,0.15809165
10160,valid,0,0.09766853
5501,valid,0,0.4973114
4869,valid,0,0.736687
1450,valid,0,0.45514786
8666,valid,0,0.742583
10161,valid,0,0.066813886
8667,valid,0,0.54834604
2223,valid,0,0.7720923
2222,valid,0,0.5805447
7196,valid,0,0.647299
7329,valid,1,0.8303501
4870,valid,0,0.534023
5498,valid,0,0.7569115
7191,valid,0,0.72146887
939,valid,0,0.06537678
4877,valid,0,0.5503991
10167,valid,0,0.7616067
1440,valid,0,0.7532124
4873,valid,0,0.6899634
5506,valid,0,0.5760863
8676,valid,0,0.7757395
8669,valid,0,0.21918917
943,valid,0,0.526311
2388,valid,0,0.5065098
