account_id,split,target,score
6788,test,0,0.6115540723369713
10506,test,0,0.1446153152340579
2862,test,0,0.21777306755659784
2185,test,0,0.13520339135924958
9922,test,0,0.27867322088932983
3607,test,0,0.5843600613330928
5229,test,0,0.5574185983584379
1807,test,0,0.44667628754397043
5756,test,0,0.587498872553441
10376,test,0,0.6916839541805719
8168,test,0,0.253030576350681
6656,test,0,0.16734914765040138
4213,test,0,0.2337332010462704
6615,test,0,0.2109903490574547
3280,test,0,0.6435171822855597
8550,test,0,0.5862947596283937
151,test,0,0.6768873455398214
658,test,0,0.6669567962478579
1302,test,0,0.2167132677911067
5633,test,0,0.6319089925137549
2237,test,0,0.47724361865247583
9693,test,0,0.5543609632903401
9126,test,0,0.5866510327410481
8313,test,0,0.6696716875620096
2314,test,0,0.4955578605574096
656,test,0,0.45615585821232074
9983,test,0,0.6386443582574186
358,test,0,0.6318571299720394
5462,test,0,0.6865969153062146
2779,test,0,0.3988274555786056
1909,test,0,0.415495625507351
2954,test,0,0.4433615946604131
8039,test,0,0.6352304500766665
7976,test,0,0.5674483629475963
6644,test,0,0.3526743032380265
5363,test,0,0.7110399567060521
2176,test,0,0.5323712456029583
2831,test,0,0.7606746640209254
5036,test,0,0.5134346531974385
6047,test,0,0.32530441057093895
8162,test,0,0.4563926219897177
3994,test,0,0.4563249751961757
10432,test,0,0.6267114638766123
8206,test,0,0.2655948408045459
4228,test,0,0.6734553982141247
4990,test,0,0.21005231352033915
10575,test,0,0.5331243799043925
10947,test,0,0.6857761342112384
1006,test,0,0.17669116983854966
2331,test,0,0.1764882294579237
1637,test,0,0.23517633264183277
9970,test,0,0.22733832416343466
4909,test,0,0.4781094976098133
10616,test,0,0.21561738973572653
1314,test,0,0.5727293226301073
5637,test,0,0.22923694416884643
5155,test,0,0.594791196897267
3330,test,0,0.23318300712546225
4354,test,0,0.1997203932533598
3724,test,0,0.30649409218003065
6286,test,0,0.14559393884729863
1203,test,0,0.23489221610895644
9461,test,0,0.3694416884639668
6832,test,0,0.5520609723099125
1174,test,0,0.2852575087940831
7561,test,0,0.2304230179489492
4509,test,0,0.6934157120952467
6423,test,0,0.4773473437359069
10952,test,0,0.24329394786687114
6946,test,0,0.2371967168756201
6410,test,0,0.22910165058176243
8308,test,0,0.6770496978443222
5921,test,0,0.25185352214305046
8960,test,0,0.682456931541445
470,test,0,0.23275006764679354
7967,test,0,0.26409308198791376
871,test,0,0.8185915937584558
1075,test,0,0.3353589789843961
2181,test,0,0.3352913321908541
5107,test,0,0.16330837918282673
2800,test,0,0.4963380535762605
10573,test,0,0.2562776224406963
1929,test,0,0.580238116713268
9118,test,0,0.2438306124289709
1635,test,0,0.6497745106881934
47,test,0,0.6842473166771896
6255,test,0,0.4895688644358258
1028,test,0,0.7548570397763148
9797,test,0,0.24371335798683144
949,test,0,0.3896680797330207
6606,test,0,0.26007486245151984
8135,test,0,0.4852665283665554
6945,test,0,0.2833949670785605
950,test,0,0.7100523135203393
1031,test,0,0.5092134932804185
1282,test,0,0.2578267340128078
10619,test,0,0.37575087940831603
4061,test,0,0.24769098944710022
1791,test,0,0.22083972219716785
5294,test,0,0.27377559303689003
5145,test,0,0.7234148101379996
34,test,0,0.5194191395327861
476,test,0,0.5669342473166772
6811,test,0,0.2688283575358528
9479,test,0,0.23688103183909084
7133,test,0,0.3912374853431948
6148,test,0,0.26753404888608284
1025,test,0,0.6335753585280057
1634,test,0,0.2267204834490845
1002,test,0,0.5209344277081266
348,test,0,0.4573419319924235
5731,test,0,0.6974655001352936
4089,test,0,0.6394854333904574
997,test,0,0.2638585731036349
7303,test,0,0.2237981419680707
6049,test,0,0.3953909984666727
6891,test,0,0.6885406331739875
1019,test,0,0.5321412465049158
1172,test,0,0.5577433029674393
1322,test,0,0.22907008207810953
8598,test,0,0.2652160187607107
6949,test,0,0.2218363849553531
8842,test,0,0.2530486154956255
10948,test,0,0.24452060972309914
10622,test,0,0.30284342022188154
4512,test,0,0.30291106701542353
2856,test,0,0.2396590601605484
9200,test,0,0.6175926761071525
2509,test,0,0.508685848290791
5759,test,0,0.38282222422657164
10566,test,0,0.7529313610534861
4845,test,0,0.2339000631370073
7494,test,0,0.6770970505998016
3578,test,0,0.22431676738522593
7938,test,0,0.6850139803373321
4521,test,0,0.25128077929106163
735,test,0,0.7053170379724002
10393,test,0,0.3517543068458555
781,test,0,0.3441124740687291
3843,test,0,0.7223505005862723
5283,test,0,0.24890863173085595
8955,test,0,0.23347614323081084
555,test,0,0.6807792910616037
5368,test,0,0.5067240912780734
2319,test,0,0.685352214305042
5922,test,0,0.22329981058897808
3746,test,0,0.5496301975286371
5911,test,0,0.6347930008117616
7725,test,0,0.6870817173265988
162,test,0,0.49495805898800393
4207,test,0,0.7316857580950664
10878,test,0,0.7607783891043565
10076,test,0,0.2435419861098584
5730,test,0,0.7256697032560657
10621,test,0,0.22958419770902863
9026,test,0,0.36891404347433937
1068,test,0,0.2313745828447732
5630,test,0,0.24346531974384414
1941,test,0,0.2672273834220258
2795,test,0,0.5246189230630468
3334,test,0,0.22992694146297468
4210,test,0,0.25933751240191216
1467,test,0,0.47519617570127176
5933,test,0,0.7072291873365203
8559,test,0,0.28148281771444034
4283,test,0,0.23829710471723642
5044,test,0,0.24293767475421665
875,test,0,0.29188463966807976
5386,test,0,0.29215522684224765
166,test,0,0.6688779651844503
1207,test,0,0.2995783349869216
2619,test,0,0.2996459817804636
6753,test,0,0.710591232975557
5147,test,0,0.25144313159556236
3858,test,0,0.4692612970145216
8026,test,0,0.4812054658609182
2322,test,0,0.6357671146387662
5621,test,0,0.3900469017768558
9188,test,0,0.23495309822314422
5038,test,0,0.23411202309010554
10275,test,0,0.7674799314512493
10069,test,0,0.22244971588346713
714,test,0,0.23678632632813204
7799,test,0,0.648913141517092
5720,test,0,0.23109046631189684
5644,test,0,0.24659962117795617
6628,test,0,0.3065978172634617
10571,test,0,0.34844863353477046
10567,test,0,0.48728691260034274
4221,test,0,0.8097546676287544
730,test,0,0.30438125732840265
3703,test,0,0.3041783169477767
996,test,0,0.7734057905655273
5884,test,0,0.36651258230359884
5464,test,0,0.37043609632903396
10972,test,0,0.39399296473347173
1937,test,0,0.5480382429872824
10665,test,0,0.7476549111572112
3980,test,0,0.3691485523586182
7314,test,0,0.3360309371335799
9025,test,0,0.8350996662758187
7611,test,0,0.2997497068638946
4832,test,0,0.715527194011004
7845,test,0,0.6099170199332551
158,test,0,0.3610444664922882
10377,test,0,0.32106521150897444
1023,test,0,0.5160007215657979
9127,test,0,0.4868765220528547
1032,test,0,0.4907819969333453
1211,test,0,0.6512672499323532
9703,test,0,0.3146973933435555
5623,test,0,0.3820803643907279
10128,test,0,0.38201271759718597
4729,test,0,0.3475105979976549
1915,test,0,0.3150671958149184
4225,test,0,0.22657166050329214
3174,test,0,0.3096329034003788
1796,test,0,0.3787408676828718
1283,test,0,0.5691801208622711
9030,test,0,0.3364638766122486
10869,test,0,0.7158654279787138
9697,test,0,0.8025750879408318
146,test,0,0.33525299900784705
7567,test,0,0.4677550284116533
1317,test,0,0.23854063317398755
10114,test,0,0.8296608640750429
4075,test,0,0.32616577974204025
10579,test,0,0.36059574276179307
336,test,0,0.3605280959682511
10381,test,0,0.31298592946694326
5908,test,0,0.34595472174618924
5252,test,0,0.3359926039505728
8956,test,0,0.8488996121583838
1289,test,0,0.3165599350590782
8211,test,0,0.7534274375394606
2174,test,0,0.7260304861549562
9706,test,0,0.7780959682511049
581,test,0,0.35211057995851
7136,test,0,0.7937494362767206
10883,test,0,0.31443582574185985
1640,test,0,0.478506358798593
2613,test,0,0.7498917651303328
2852,test,0,0.39984215748173535
8042,test,0,0.3350004509786236
1227,test,0,0.3213042301794895
5724,test,0,0.380314783079282
3747,test,0,0.32358167222873635
2689,test,0,0.3453774691079643
6418,test,0,0.4036844953549201
7556,test,0,0.37433706142328854
966,test,0,0.3746752953909985
8034,test,0,0.37074050689997295
1931,test,0,0.32172815008568595
7620,test,0,0.3250518625417156
5383,test,0,0.7354514296022369
3823,test,0,0.3625980878506359
7945,test,0,0.31294308649770003
7713,test,0,0.30042842969243255
5258,test,0,0.6556327230089294
5161,test,0,0.41925678722828535
9974,test,0,0.3311716424641472
4214,test,0,0.3554072336971228
6438,test,0,0.3108550554703707
10380,test,0,0.3886488680436547
1803,test,0,0.39189140434743386
5049,test,0,0.7158834671236585
147,test,0,0.5184269865608371
3866,test,0,0.3607648597456481
3976,test,0,0.32015423468927573
501,test,0,0.7706954090376117
5151,test,0,0.43486966717777575
2792,test,0,0.3202218814828177
10613,test,0,0.3381933796338053
1926,test,0,0.48587534950843325
8030,test,0,0.3540001803914494
1470,test,0,0.3385992603950573
1080,test,0,0.33355731938306127
406,test,0,0.8544083160458196
1027,test,0,0.48024262649950394
2059,test,0,0.4202376657346442
3307,test,0,0.883309281140074
1973,test,0,0.6825065391900424
9704,test,0,0.5251600974113827
8443,test,0,0.51730404978804
3988,test,0,0.32249030395959233
1295,test,0,0.6860647605303509
4522,test,0,0.5090669252277442
5291,test,0,0.8368945611977991
7601,test,0,0.7800306665464058
5284,test,0,0.39103003517633267
10558,test,0,0.3003449986470641
1912,test,0,0.3128483809867412
3323,test,0,0.38548750789212594
2600,test,0,0.45189862000541176
5642,test,0,0.3903445476684405
8200,test,0,0.10798232163795436
5631,test,0,0.559741138270046
3589,test,0,0.7497429421845405
8431,test,0,0.4337512401912149
6397,test,0,0.6356633895553351
580,test,0,0.25758997023541086
7973,test,0,0.41948678632632813
10435,test,0,0.7917380716154055
4931,test,0,0.400919996392171
5889,test,0,0.7070217371696582
1918,test,0,0.38577162442500224
2951,test,0,0.43438035537115544
3834,test,0,0.43431270857761345
152,test,0,0.7793226301073329
10950,test,0,0.30823486966717784
7675,test,0,0.4415982682420853
6892,test,0,0.44317218363849553
10885,test,0,0.47943988454947234
3709,test,0,0.37456480562821326
2687,test,0,0.37048795887074953
10394,test,0,0.3675250293136106
3348,test,0,0.5000901957247227
6819,test,0,0.3793406692522775
4454,test,0,0.43749887255344094
2499,test,0,0.44776765581311445
7301,test,0,0.3796540993956886
9646,test,0,0.7518941102191756
7971,test,0,0.28499594119238747
1286,test,0,0.17855145666095426
10387,test,0,0.35078019301885094
1291,test,0,0.322512852890773
3175,test,0,0.6978262830341841
6051,test,0,0.31146838639848473
2628,test,0,0.5204338414359159
466,test,0,0.6786055740957879
3409,test,0,0.7729457923694417
4842,test,0,0.46003878416163074
659,test,0,0.7918914043474339
550,test,0,0.34101650581762427
4840,test,0,0.481162622891675
22,test,0,0.43155497429421846
8032,test,0,0.11912600342743754
6828,test,0,0.13915847388833769
10081,test,0,0.17447460990349056
3403,test,0,0.6769324434021828
2304,test,0,0.11633895553350772
9443,test,0,0.6885000450978624
4286,test,0,0.11545052764498963
4918,test,0,0.12418598358437812
3743,test,0,0.12680165960133488
9931,test,0,0.30254802922341484
1333,test,0,0.14788942004149006
8852,test,0,0.10731712816812485
1329,test,0,0.11256426445386489
5734,test,0,0.10133038693965907
1073,test,0,0.10839045729232435
5122,test,0,0.8113150536664563
4735,test,0,0.10041039054748806
6883,test,0,0.35242851988815727
1011,test,0,0.3524961666816993
5160,test,0,0.13010733291241997
1785,test,0,0.4100387841616307
5918,test,0,0.35616713267791106
1511,test,0,0.35623477947145304
4992,test,0,0.1612158383692613
6747,test,0,0.16694552178226754
1300,test,0,0.1670808153693515
9971,test,0,0.1182420853251556
10668,test,0,0.8214891314151711
10095,test,0,0.15154685667899342
3996,test,0,0.19560746820600702
5893,test,0,0.10845359429963021
10281,test,0,0.6690448272751872
6411,test,0,0.10119058356633896
664,test,0,0.694209434472806
5033,test,0,0.23963651122936774
4741,test,0,0.14958960945251196
2639,test,0,0.3139848471182466
9639,test,0,0.5138856318210517
5584,test,0,0.2917132677911067
3842,test,0,0.2917809145846487
6402,test,0,0.09204473707946244
2589,test,0,0.6697438441417878
7569,test,0,0.4995850996662758
3857,test,0,0.29434472805989
8538,test,0,0.43756651934698293
3430,test,0,0.23479300081176155
10261,test,0,0.6309010552899793
4965,test,0,0.1668350320194823
6835,test,0,0.07907459186434562
10970,test,0,0.07807341931992423
8970,test,0,0.2647019031297917
7560,test,0,0.09263551907639579
5043,test,0,0.13431496347073152
3332,test,0,0.2871967168756201
4953,test,0,0.6387029854784882
9019,test,0,0.22867322088932984
10967,test,0,0.10056372327951656
4000,test,0,0.13955533507711734
5285,test,0,0.16336249661766034
4671,test,0,0.11155407233697122
5910,test,0,0.11090917290520429
1299,test,0,0.14882069089925137
2813,test,0,0.1487530441057094
7716,test,0,0.11420131685758095
5898,test,0,0.6871561287994951
8951,test,0,0.11964011905835664
9029,test,0,0.07575087940831604
3624,test,0,0.726021466582484
5249,test,0,0.08399702354108415
7962,test,0,0.10969604040768467
9709,test,0,0.09299179218905025
23,test,0,0.11466131505366646
9119,test,0,0.10689997294128259
3805,test,0,0.31580680075764406
4661,test,0,0.11280779291061603
5019,test,0,0.12146207269775414
5011,test,0,0.18394065121313252
9791,test,0,0.08953729593217283
8542,test,0,0.1041625326959502
472,test,0,0.32840263371516193
7846,test,0,0.11543925317939929
8834,test,0,0.1153716063858573
9420,test,0,0.4163209163885632
4078,test,0,0.4265491115721115
9024,test,0,0.09719265806800759
3432,test,0,0.3262649950392352
1629,test,0,0.11324298728240281
2998,test,0,0.1525232253991161
3177,test,0,0.15232028501849015
2605,test,0,0.6218769730314783
4958,test,0,0.4121087760440155
5259,test,0,0.13693514927392442
2694,test,0,0.29904392531794
729,test,0,0.10722016776404798
10103,test,0,0.8017678362045639
732,test,0,0.10760800938035538
2789,test,0,0.09095787859655453
1934,test,0,0.10142960223685397
5876,test,0,0.8174754216650131
10371,test,0,0.09297826283034186
7562,test,0,0.10519978353026066
10277,test,0,0.12152069991882385
3852,test,0,0.2951519797961577
2183,test,0,0.6396229818706594
4915,test,0,0.3105664291512582
10002,test,0,0.23269820510507805
6952,test,0,0.7135699467845225
5907,test,0,0.13139713177595383
4077,test,0,0.2983246144132768
9638,test,0,0.8569315414449356
2602,test,0,0.23331830071254625
10875,test,0,0.10390096509425452
9445,test,0,0.4595539821412465
1297,test,0,0.4594863353477045
1013,test,0,0.05478939298277262
8309,test,0,0.23712005050960583
725,test,0,0.12672724812843872
4913,test,0,0.09627266167583658
3739,test,0,0.12881302426264996
5014,test,0,0.9419049337061424
662,test,0,0.13514476413817986
9034,test,0,0.08152340579056552
4853,test,0,0.1126905384684766
2177,test,0,0.6583476143230812
6135,test,0,0.4469243257869577
2230,test,0,0.3248263732299089
4510,test,0,0.7593262379363218
6799,test,0,0.7624019121493641
10905,test,0,0.3264498962749166
6793,test,0,0.7731171642464147
1325,test,0,0.14327139893569046
7139,test,0,0.8583791828267342
8837,test,0,0.499319022278344
7943,test,0,0.11477405970956978
1307,test,0,0.10685938486515739
958,test,0,0.31624875980878514
3862,test,0,0.10791918463064852
546,test,0,0.10561919365022099
3491,test,0,0.7688960043293949
4668,test,0,0.866925227744205
5380,test,0,0.12350049607648599
2302,test,0,0.07112158383692614
474,test,0,0.7091774149905296
10633,test,0,0.12440245332371247
10507,test,0,0.18830837918282675
10505,test,0,0.11759718589338865
10272,test,0,0.262737891223956
10565,test,0,0.8306755659781727
5028,test,0,0.10778840082980067
3401,test,0,0.7105123117164247
10278,test,0,0.31373229908902317
10438,test,0,0.7943086497700009
3318,test,0,0.7015152881753405
7956,test,0,0.19527148913141518
9413,test,0,0.19533913592495716
8413,test,0,0.14696491386308289
6889,test,0,0.6909533688103184
5613,test,0,0.14659962117795616
7718,test,0,0.7953639397492559
3836,test,0,0.35454586452602144
6804,test,0,0.8856002525480293
5154,test,0,0.33389104356453503
10964,test,0,0.6751555876251466
6954,test,0,0.315666997384324
8418,test,0,0.12169883647515106
5296,test,0,0.6680707134481826
10131,test,0,0.9205646252367639
5935,test,0,0.23899612158383696
1908,test,0,0.2790430233606927
6795,test,0,0.39139532786145936
5618,test,0,0.2177820871290701
3736,test,0,0.8090872192658067
2781,test,0,0.1304906647424912
9425,test,0,0.47604401551366465
5891,test,0,0.1594277081266348
4517,test,0,0.15949535492017677
6146,test,0,0.2673130693605123
4937,test,0,0.2007801930188509
6872,test,0,0.8853454496256878
3263,test,0,0.1628574005592135
3998,test,0,0.2788603770181293
9482,test,0,0.5086655542527284
1079,test,0,0.5087332010462704
1787,test,0,0.7349598629024985
953,test,0,0.3316857580950663
8434,test,0,0.809024082258501
5470,test,0,0.8343555515468567
9117,test,0,0.24286551817443852
9114,test,0,0.2898665103274105
7968,test,0,0.21611346622170108
363,test,0,0.2800081176152251
10874,test,0,0.7872237755930369
4665,test,0,0.1234531433210066
8069,test,0,0.6272887165148372
5140,test,0,0.8978353026066564
5242,test,0,0.4148913141517092
80,test,0,0.8685126724993236
5226,test,0,0.8658518986200054
541,test,0,0.7329935961035446
1799,test,0,0.25628213222693247
6605,test,0,0.1768016596013349
9695,test,0,0.5031884188689456
4274,test,0,0.5061242897086679
728,test,0,0.7640389645530802
7307,test,0,0.6275908721926581
8782,test,0,0.38006674483629477
5841,test,0,0.8193965906016055
5927,test,0,0.43668711103093716
11070,test,0,0.23419770902859205
2699,test,0,0.9112158383692612
5288,test,0,0.09975196175701273
459,test,0,0.1265626409308199
7972,test,0,0.13618652475872642
5149,test,0,0.23438035537115542
6361,test,0,0.16957698205105076
10562,test,0,0.19852079011454854
