account_id,split,target,score
10702,valid,0,0.00040179942
1365,valid,0,0.0017828123
4133,valid,0,0.0006226523
7995,valid,0,0.0038099217
7914,valid,0,0.0020887693
6311,valid,0,0.0005313336
1867,valid,0,0.000372718
8353,valid,0,0.00035048503
1355,valid,0,0.0038099217
6039,valid,0,0.0003956495
6303,valid,0,0.000372718
201,valid,0,0.00040179942
4265,valid,0,0.000372718
6696,valid,0,0.000372718
6850,valid,0,0.0006609509
6046,valid,0,0.013355373
4628,valid,0,0.000372718
10188,valid,0,0.00035048503
7280,valid,0,0.000372718
10329,valid,0,0.0017828123
3131,valid,0,0.000372718
4136,valid,0,0.000372718
8564,valid,0,0.000372718
7913,valid,0,0.0012510695
7858,valid,0,0.0017828123
9823,valid,0,0.00039951043
4192,valid,0,0.02153974
274,valid,0,0.040187616
11,valid,0,0.0003956495
10672,valid,0,0.00040179942
7927,valid,0,0.000372718
10547,valid,0,0.040187616
269,valid,0,0.000372718
7895,valid,0,0.000372718
126,valid,0,0.000372718
4058,valid,0,0.000372718
2101,valid,0,0.00040179942
5799,valid,0,0.0038099217
1856,valid,0,0.0012510695
8766,valid,0,0.00039951043
1513,valid,0,0.00083579
7626,valid,0,0.0038099217
10678,valid,0,0.0038099217
5262,valid,0,0.02153974
16,valid,0,0.0006226523
3153,valid,0,0.030432036
277,valid,0,0.02153974
8003,valid,0,0.000372718
5554,valid,0,0.000372718
2443,valid,0,0.02153974
4637,valid,0,0.030432036
9541,valid,0,0.000372718
4642,valid,0,0.0038099217
258,valid,0,0.001178617
9163,valid,0,0.0009424422
4638,valid,0,0.000372718
8008,valid,0,0.00040179942
10184,valid,0,0.00040179942
6072,valid,0,0.02153974
4057,valid,0,0.000372718
4165,valid,0,0.0005313336
2147,valid,0,0.000372718
2746,valid,0,0.000372718
9880,valid,0,0.00083579
6734,valid,0,0.000372718
260,valid,0,0.000372718
8758,valid,0,0.000372718
5196,valid,0,0.000372718
6848,valid,0,0.030432036
8112,valid,0,0.004541481
1740,valid,1,0.9910862
68,valid,0,0.00145722
318,valid,0,0.001776394
7670,valid,0,0.025675263
326,valid,0,0.0043167495
57,valid,0,0.028247572
7662,valid,0,0.0045584044
4154,valid,0,0.020031868
8131,valid,0,0.049120754
4664,valid,1,0.9974408
5834,valid,0,0.01969275
5843,valid,0,0.0060275397
6779,valid,0,0.01969275
1981,valid,0,0.004719637
412,valid,0,0.004541481
6289,valid,0,0.01969275
7951,valid,1,0.99930036
2798,valid,0,0.026945934
2822,valid,0,0.0012791668
405,valid,0,0.028247572
10508,valid,0,0.026945934
679,valid,0,0.01969275
10509,valid,0,0.020031868
511,valid,0,0.01969275
7700,valid,1,0.99948955
7867,valid,0,0.03788768
4646,valid,0,0.008291336
7879,valid,0,0.028247572
4176,valid,1,0.9961843
3196,valid,0,0.028247572
3291,valid,0,0.0013650234
3832,valid,1,0.99892646
4968,valid,0,0.01969275
8136,valid,0,0.01099086
168,valid,0,0.01099086
3275,valid,0,0.013710934
4859,valid,1,0.9969426
3433,valid,0,0.004719637
5260,valid,1,0.9980902
4955,valid,1,0.99780864
7903,valid,0,0.0045584044
4951,valid,1,0.9975794
7297,valid,1,0.99759537
7512,valid,0,0.026945934
5007,valid,0,0.026945934
4991,valid,0,0.01969275
4288,valid,1,0.99885464
3424,valid,0,0.026945934
7466,valid,0,0.028247572
5454,valid,0,0.026945934
3692,valid,0,0.026945934
2568,valid,0,0.028247572
11051,valid,1,0.9961856
10003,valid,0,0.025675263
887,valid,0,0.01969275
716,valid,1,0.99972934
341,valid,0,0.0079794405
8158,valid,0,0.028247572
10030,valid,0,0.01969275
345,valid,0,0.001480771
8436,valid,0,0.01969275
6652,valid,0,0.026945934
10032,valid,0,0.0012791668
4372,valid,0,0.026945934
1464,valid,0,0.026945934
7847,valid,0,0.0079794405
6802,valid,0,0.028247572
5758,valid,0,0.004719637
1460,valid,0,0.01969275
9721,valid,1,0.9976587
9070,valid,1,0.99779934
10865,valid,0,0.025675263
6394,valid,0,0.008291336
10688,valid,0,0.004541481
9399,valid,0,0.026945934
9611,valid,0,0.01969275
5692,valid,0,0.03505312
1368,valid,0,0.03505312
9306,valid,0,0.008291336
9631,valid,0,0.008291336
9618,valid,0,0.026945934
6395,valid,0,0.0043167495
8720,valid,0,0.001441507
2748,valid,0,0.001441507
1414,valid,0,0.025675263
7391,valid,0,0.03505312
3089,valid,1,0.99927837
8820,valid,1,0.99917006
8868,valid,0,0.01969275
8500,valid,0,0.028247572
1555,valid,0,0.028247572
7106,valid,0,0.01969275
1591,valid,1,0.9990262
8771,valid,1,0.9961843
2398,valid,1,0.99853146
4571,valid,0,0.004541481
9816,valid,0,0.0797485
1343,valid,0,0.004719637
4379,valid,1,0.960265
8516,valid,0,0.026945934
3129,valid,0,0.026945934
3213,valid,0,0.01969275
6830,valid,1,0.99758697
217,valid,1,0.99917006
7674,valid,0,0.029695679
9015,valid,0,0.01969275
449,valid,0,0.01969275
599,valid,0,0.026945934
4954,valid,1,0.99640626
7684,valid,0,0.001230721
8616,valid,0,0.004541481
2874,valid,0,0.0014275421
2278,valid,0,0.004719637
2873,valid,0,0.0045584044
7163,valid,0,0.004719637
18,valid,1,0.99940777
10443,valid,1,0.99713993
9652,valid,0,0.01969275
9949,valid,0,0.026945934
9660,valid,0,0.006263622
9610,valid,1,0.99705637
2422,test,1,0.9961843
3768,test,0,0.026945934
10059,test,0,0.0011980793
5328,test,0,0.0011980793
10426,test,0,0.028247572
8445,test,0,0.03505312
7018,test,0,0.026945934
10978,test,0,0.026945934
8927,test,0,0.026945934
3778,test,0,0.026945934
8753,test,1,0.9984723
2413,test,1,0.99704057
10064,test,0,0.01969275
3472,test,1,0.99640626
4625,test,1,0.99885464
10553,test,0,0.026945934
6242,test,0,0.03505312
91,test,0,0.004719637
6236,test,0,0.025675263
198,test,0,0.026945934
113,test,1,0.99698836
4629,test,1,0.99917006
4179,test,0,0.026945934
3158,test,0,0.030432036
8027,test,0,0.0038099217
3971,test,0,0.023551958
6780,test,0,0.0038099217
2497,test,0,0.14805157
3734,test,0,0.18456028
3613,test,0,0.0038099217
6660,test,0,0.040187616
76,test,0,0.02153974
1967,test,0,0.068922505
8157,test,0,0.08561141
2062,test,0,0.08875664
9010,test,0,0.068922505
3324,test,0,0.022054998
7597,test,0,0.00037185237
2341,test,0,0.00037185237
8022,test,0,0.11380062
4371,test,0,0.0019795867
9023,test,0,0.022054998
8193,test,0,0.00058218127
3620,test,0,0.013508013
8597,test,0,0.0010818219
11086,test,0,0.00378194
5404,test,0,0.08111468
153,test,0,0.06728855
7510,test,0,0.00043810613
469,test,0,0.013355373
5725,test,0,0.09422295
5714,test,1,0.8378357
2994,test,0,0.05457804
4901,test,0,0.0038099217
9470,test,0,0.0038099217
464,test,0,0.02153974
2811,test,0,0.0038099217
9790,test,0,0.030890696
8197,test,0,0.02153974
5123,test,0,0.068922505
5400,test,0,0.013355373
8222,test,0,0.053991836
1943,test,0,0.013355373
5054,test,0,0.0038099217
208,test,0,0.02153974
9915,test,0,0.013355373
4505,test,0,0.013355373
218,test,0,0.00040179942
10126,test,0,0.0038099217
6803,test,0,0.0005640185
951,test,0,0.0038099217
4229,test,0,0.02153974
10625,test,0,0.013355373
8780,test,0,0.013355373
6298,test,0,0.0038099217
7802,test,0,0.02153974
8416,test,0,0.02153974
5394,test,0,0.02153974
5894,test,0,0.00035048503
4994,test,0,0.0038099217
1936,test,0,0.030432036
11069,test,0,0.040187616
5581,test,0,0.0005313336
7804,test,0,0.0038099217
9991,test,0,0.02153974
3353,test,0,0.053991836
4203,test,0,0.008482111
5715,test,0,0.041516688
9475,test,0,0.041516688
5901,test,0,0.0013843772
6247,test,0,0.11057086
6865,test,0,0.23449787
5851,test,0,0.041516688
6940,test,0,0.059151042
10383,test,0,0.022054998
5899,test,0,0.059151042
6287,test,0,0.02929975
4927,test,0,0.02929975
361,test,0,0.0090824235
8023,test,0,0.02929975
3405,test,0,0.0006524262
4292,test,0,0.12607399
1790,test,0,0.0013951542
6863,test,0,0.022054998
7551,test,0,0.059151042
11087,test,0,0.059151042
1510,test,0,0.022054998
4843,test,0,0.022054998
1938,test,0,0.022054998
3400,test,0,0.26001948
4727,test,0,0.26001948
10373,test,0,0.001442844
3854,test,0,0.26001948
6417,test,0,0.032494094
5860,test,0,0.08561141
10083,test,0,0.34352696
5159,test,0,0.23173688
2695,test,0,0.04199145
6616,test,0,0.032494094
3317,test,0,0.032494094
869,test,0,0.0017540425
1033,test,0,0.06262404
4935,test,0,0.01655361
1021,test,0,0.06262404
6796,test,0,0.0017540425
9198,test,0,0.07771292
3162,test,0,0.17756997
8151,test,0,0.08426819
6816,test,0,0.01655361
5643,test,0,0.18843457
9964,test,0,0.08426819
4670,test,0,0.0008308296
6621,test,0,0.1246114
6149,test,0,0.0027928357
8414,test,0,0.08426819
2815,test,0,0.0034391512
5913,test,0,0.0015921626
7648,test,0,0.0016012738
8215,test,0,0.0016012738
1202,test,0,0.032494094
6055,test,0,0.17684427
6441,test,0,0.053338457
3167,test,0,0.01655361
2855,test,0,0.01655361
5045,test,0,0.22471622
3252,test,0,0.13355708
3957,test,0,0.0007956124
8553,test,0,0.06262404
10079,test,0,0.0009482178
5361,test,0,0.06262404
8038,test,0,0.26079494
5880,test,0,0.0007956124
7497,test,0,0.032494094
4858,test,0,0.07946184
6867,test,0,0.0004603344
5916,test,0,0.06557681
1005,test,0,0.0030589667
3822,test,0,0.15603517
9423,test,0,0.032494094
10615,test,0,0.00039951043
3826,test,0,0.0038099217
7613,test,0,0.01655361
6607,test,0,0.04199145
1217,test,0,0.0006925549
6293,test,0,0.0038099217
3354,test,0,0.022054998
5757,test,0,0.0016012738
6143,test,0,0.00080016983
11082,test,0,0.001451178
4996,test,0,0.007030958
1903,test,0,0.040187616
6810,test,0,0.00088115135
7509,test,0,0.032494094
10955,test,0,0.01655361
8841,test,0,0.0015921626
4459,test,0,0.048217684
3626,test,0,0.048217684
6768,test,0,0.030432036
539,test,0,0.001442844
79,test,0,0.022054998
3718,test,0,0.0038099217
4960,test,0,0.02153974
4284,test,0,0.032494094
2539,test,0,0.0038099217
1978,test,0,0.050422892
1292,test,0,0.05506545
9183,test,0,0.022054998
3850,test,0,0.0005640185
5934,test,0,0.041516688
5124,test,0,0.2557455
3419,test,0,0.06114666
2804,test,0,0.040187616
4947,test,0,0.0010818219
39,test,0,0.02153974
549,test,0,0.14805157
7493,test,0,0.000372718
8429,test,0,0.000372718
6764,test,0,0.040187616
3740,test,0,0.0038099217
503,test,0,0.02153974
5883,test,0,0.02153974
8186,test,0,0.0038099217
2242,test,0,0.022054998
2864,test,0,0.0038099217
1500,test,0,0.068922505
5048,test,0,0.0006609509
10269,test,0,0.00057656283
8205,test,0,0.0010997138
4854,test,0,0.01655361
344,test,0,0.004716444
364,test,0,0.01655361
10628,test,0,0.0013385122
1902,test,0,0.0009582302
4208,test,0,0.06114666
1014,test,0,0.02153974
4366,test,0,0.00378194
6783,test,0,0.0038099217
2306,test,0,0.037436884
4067,test,0,0.4797507
10871,test,0,0.0016012738
2071,test,0,0.0004603344
7308,test,0,0.0007956124
6626,test,0,0.0003956495
8221,test,0,0.068922505
6147,test,0,0.02153974
9986,test,0,0.0038099217
10252,test,0,0.0030366555
9980,test,0,0.08764306
9000,test,0,0.02929975
9473,test,0,0.022054998
6752,test,0,0.022054998
5290,test,0,0.06240279
8171,test,0,0.00378194
4938,test,0,0.0038099217
9477,test,0,0.00856033
10968,test,0,0.022054998
671,test,0,0.32967794
4961,test,0,0.013443918
1276,test,0,0.027035153
10271,test,0,0.0022626831
1940,test,0,0.001451102
1893,test,0,0.0016012738
5367,test,0,0.0016012738
4358,test,0,0.02380424
7909,test,0,0.040187616
542,test,0,0.00039951043
1805,test,0,0.030432036
3701,test,0,0.0006609509
6277,test,0,0.0038099217
4721,test,0,0.0045509245
548,test,0,0.16403528
6797,test,0,0.0009014764
2821,test,0,0.068922505
3240,test,0,0.00039951043
5001,test,0,0.0031171595
5871,test,0,0.0007956124
2587,test,0,0.0017540425
5722,test,0,0.008699768
10391,test,0,0.00083579
9410,test,0,0.060606662
10563,test,0,0.02929975
7907,test,0,0.001451102
2516,test,0,0.022054998
675,test,0,0.0031349699
5230,test,0,0.022054998
475,test,0,0.17684427
8180,test,0,0.0024966316
10280,test,0,0.6908737
7063,test,0,0.032494094
3157,test,0,0.07771292
3722,test,0,0.0007956124
415,test,0,0.0005472954
3745,test,0,0.0016012738
2540,test,0,0.08426819
7783,test,0,0.0010818219
3966,test,0,0.0018212594
2592,test,0,0.023551958
7797,test,0,0.23923348
5289,test,0,0.00046739395
8777,test,0,0.0008492525
2310,test,0,0.00039951043
2546,test,0,0.02153974
5300,test,0,0.0038099217
3241,test,0,0.001229636
9417,test,0,0.0038099217
9125,test,0,0.01655361
4219,test,0,0.0006609509
4928,test,0,0.00378194
8145,test,0,0.0008576093
1896,test,0,0.0038099217
7499,test,0,0.32967794
5461,test,0,0.0009014764
1279,test,0,0.02929975
1494,test,0,0.106371984
1472,test,0,0.022054998
1328,test,0,0.059151042
167,test,0,0.022054998
4222,test,0,0.032494094
10977,test,0,0.023551958
1064,test,0,0.013508013
5582,test,0,0.00378194
4949,test,0,0.00378194
8152,test,0,0.046700794
4463,test,0,0.0038099217
1505,test,0,0.0009014764
9500,test,0,0.0009014764
1792,test,0,0.052757055
2542,test,0,0.5978116
7776,test,0,0.01655361
660,test,0,0.001229636
10123,test,0,0.020776624
2340,test,0,0.013508013
172,test,0,0.0006179921
4907,test,0,0.0006179921
8546,test,0,0.03335011
584,test,0,0.03335011
6773,test,0,0.0008492525
5862,test,0,0.0008492525
10659,test,0,0.0008492525
7841,test,0,0.0024675769
7726,test,0,0.001442844
10973,test,0,0.022054998
9002,test,0,0.001234542
1165,test,0,0.0034391512
1066,test,0,0.032494094
6873,test,0,0.023551958
2698,test,0,0.00378194
9180,test,0,0.02153974
3311,test,0,0.0038099217
2632,test,0,0.0009014764
9424,test,0,0.053991836
10251,test,0,0.02929975
6056,test,0,0.0015921626
3699,test,0,0.013355373
3814,test,0,0.040187616
7961,test,0,0.0010818219
2240,test,0,0.0010818219
4062,test,0,0.015327613
3964,test,0,0.08875664
2990,test,0,0.040187616
9427,test,0,0.013355373
4952,test,0,0.013355373
4506,test,0,0.0038099217
595,test,0,0.025361469
10078,test,0,0.00040179942
8776,test,0,0.0012510695
5905,test,0,0.013355373
8170,test,0,0.0008492525
4455,test,0,0.0008492525
967,test,0,0.001229636
5859,test,0,0.021076487
6649,test,0,0.0013974214
11067,test,0,0.046700794
3621,test,0,0.00083579
8172,test,0,0.0038099217
10258,test,0,0.0038099217
5578,test,0,0.02153974
5142,test,0,0.02153974
3809,test,0,0.0038099217
10904,test,0,0.068922505
4205,test,0,0.001442844
1942,test,0,0.0006524262
1280,test,0,0.032494094
1892,test,0,0.17684427
10099,test,0,0.001229636
1901,test,0,0.001229636
4966,test,0,0.00378194
3623,test,0,0.10296145
3502,test,0,0.013355373
2303,test,0,0.0038099217
5379,test,0,0.030890696
8021,test,0,0.02153974
10033,test,0,0.0008492525
8848,test,0,0.030432036
5012,test,0,0.0038099217
2817,test,0,0.0009014764
4364,test,0,0.0016796171
7652,test,0,0.013355373
8138,test,0,0.0020916816
776,test,0,0.000372718
6427,test,0,0.0015921626
6829,test,0,0.02153974
3309,test,0,0.068922505
4732,test,0,0.0003956495
4754,test,0,0.02153974
1310,test,0,0.0038099217
450,test,0,0.00040179942
8137,test,0,0.12607399
8167,test,0,0.001442844
10568,test,0,0.048217684
10254,test,0,0.34352696
2518,test,0,0.011273348
5836,test,0,0.00037185237
4357,test,0,0.0010140719
3314,test,0,0.0010818219
5157,test,0,0.00037204917
8555,test,0,0.013355373
8188,test,0,0.0038099217
567,test,0,0.00040179942
6640,test,0,0.013355373
7605,test,0,0.0038099217
3987,test,0,0.0038099217
8178,test,0,0.030432036
6131,test,0,0.0010818219
6794,test,0,0.00032451443
10119,test,0,0.027035153
2988,test,0,0.00378194
5839,test,0,0.00378194
10270,test,0,0.013355373
3704,test,0,0.0009014764
8946,test,0,0.013355373
7650,test,0,0.02153974
3411,test,0,0.068922505
2861,test,0,0.02153974
8773,test,0,0.0038099217
3816,test,0,0.0008492525
674,test,0,0.0038099217
6248,test,0,0.0008492525
3963,test,0,0.0008492525
7942,test,0,0.060606662
1173,test,0,0.0008492525
5890,test,0,0.059151042
564,test,0,0.0031171595
7947,test,0,0.004275378
448,test,0,0.0045509245
7780,test,0,0.02929975
7496,test,0,0.23780113
7059,test,0,0.01655361
2235,test,0,0.032494094
10090,test,0,0.032494094
1798,test,0,0.0015921626
5864,test,0,0.01655361
2526,test,0,0.032494094
1971,test,0,0.12607399
7134,test,0,0.032494094
9785,test,0,0.0005472954
8592,test,0,0.001141003
10111,test,0,0.0009103466
5844,test,0,0.0010818219
3617,test,0,0.0038099217
6902,test,0,0.12607399
3304,test,0,0.038791507
10961,test,0,0.00378194
5579,test,0,0.06114666
3719,test,0,0.07724584
5588,test,0,0.004453681
4272,test,0,0.0005313336
3853,test,0,0.001178617
600,test,0,0.0005313336
6943,test,0,0.013355373
8840,test,0,0.053991836
6297,test,0,0.0038099217
461,test,0,0.02153974
3700,test,0,0.0003956495
4715,test,0,0.068922505
3423,test,0,0.030432036
7785,test,0,0.0012510695
3581,test,0,0.040187616
10884,test,0,0.040187616
8410,test,0,0.000372718
3716,test,0,0.0028610916
4217,test,0,0.02153974
7786,test,0,0.030890696
3172,test,0,0.0020638627
2524,test,0,0.0008492525
2501,test,0,0.0008492525
9787,test,0,0.025361469
2538,test,0,0.0006524262
8948,test,0,0.059151042
10969,test,0,0.001451102
1083,test,0,0.032494094
10384,test,0,0.08561141
10663,test,0,0.060020786
6800,test,0,0.027035153
169,test,0,0.027035153
574,test,0,0.030620357
206,test,0,0.013508013
4087,test,0,0.00058218127
5614,test,0,0.00378194
6860,test,0,0.08875664
10617,test,0,0.03335011
1897,test,0,0.013355373
7955,test,0,0.00040179942
10953,test,0,0.000372718
4224,test,0,0.000372718
3579,test,0,0.0038099217
10581,test,0,0.013355373
6790,test,0,0.040187616
10897,test,0,0.0038099217
510,test,0,0.0038099217
10664,test,0,0.0038099217
5111,test,0,0.00083579
7600,test,0,0.02153974
6283,test,0,0.0038099217
9984,test,0,0.0008492525
8194,test,0,0.013355373
4728,test,0,0.02153974
7557,test,0,0.000372718
1331,test,0,0.059151042
570,test,0,0.022054998
360,test,0,0.0010578039
9928,test,0,0.022054998
5849,test,0,0.26001948
5116,test,0,0.0031171595
9112,test,0,0.14805157
4905,test,0,0.0006524262
468,test,0,0.04199145
6416,test,0,0.0007956124
10632,test,0,0.048217684
26,test,0,0.0016012738
7793,test,0,0.0014504092
6419,test,0,0.0007956124
1077,test,0,0.048217684
5298,test,0,0.0007956124
6431,test,0,0.0010818219
6648,test,0,0.001229636
9917,test,0,0.0010818219
864,test,0,0.0010818219
772,test,0,0.0010416112
1939,test,0,0.013508013
7849,test,0,0.038791507
9634,test,0,0.00097568415
4348,test,0,0.027035153
5863,test,0,0.00058218127
4069,test,0,0.013508013
445,test,0,0.0012332
9476,test,0,0.001236991
10027,test,0,0.0042923638
8593,test,0,0.0038099217
156,test,0,0.0038099217
7565,test,0,0.030890696
2521,test,0,0.0009014764
8600,test,0,0.0005313336
7555,test,0,0.02153974
8147,test,0,0.000372718
4362,test,0,0.0017828123
2502,test,0,0.0038099217
1008,test,0,0.00037204917
3337,test,0,0.0020887693
560,test,0,0.0006226523
1290,test,0,0.0005640185
350,test,0,0.068922505
1463,test,0,0.0020887693
10021,test,0,0.0017828123
6250,test,0,0.0012510695
5857,test,0,0.0020887693
9463,test,0,0.0028450396
366,test,0,0.000372718
4198,test,0,0.0006609509
2506,test,0,0.0012510695
7781,test,0,0.0003956495
4995,test,0,0.040187616
3406,test,0,0.068922505
3247,test,0,0.000372718
3807,test,0,0.013355373
661,test,0,0.0003956495
408,test,0,0.0005313336
10132,test,0,0.0008492525
3710,test,0,0.02153974
6903,test,0,0.0005313336
4088,test,0,0.02153974
6295,test,0,0.0005313336
359,test,0,0.0009424422
4066,test,0,0.0020916816
3260,test,0,0.46874085
170,test,0,0.0008492525
10577,test,0,0.0022626831
43,test,0,0.022054998
3741,test,0,0.02929975
4279,test,0,0.0022626831
342,test,0,0.022054998
583,test,0,0.003453146
4196,test,0,0.0022626831
31,test,0,0.08561141
9468,test,0,0.0024966316
7602,test,0,0.010408024
3303,test,0,0.0007484009
5931,test,0,0.032494094
7617,test,0,0.01655361
5257,test,0,0.16403528
4518,test,0,0.08908804
2623,test,0,0.03538756
1502,test,0,0.0010818219
2504,test,0,0.0010818219
4375,test,0,0.00037185237
9416,test,0,0.0004087147
8560,test,0,0.013508013
5847,test,0,0.015327613
10612,test,0,0.02380424
3341,test,0,0.0013250621
1975,test,0,0.0010818219
4457,test,0,0.005131194
736,test,0,0.0014988141
6664,test,0,0.0013165046
5718,test,0,0.03335011
2955,test,0,0.0008576093
9130,test,0,0.046700794
8169,test,0,0.004453681
7505,test,0,0.046700794
3327,test,0,0.0008576093
4278,test,0,0.013355373
1784,test,0,0.00039951043
10630,test,0,0.0038099217
3302,test,0,0.0038099217
9799,test,0,0.02153974
1200,test,0,0.000372718
9444,test,0,0.0009014764
3872,test,0,0.0005313336
6437,test,0,0.013355373
6953,test,0,0.0038099217
2808,test,0,0.025361469
453,test,0,0.013355373
9004,test,0,0.00039951043
5867,test,0,0.040187616
1063,test,0,0.000372718
3849,test,0,0.025361469
4906,test,0,0.000372718
9009,test,0,0.0038099217
10089,test,0,0.00039951043
2853,test,0,0.00040179942
8081,test,0,0.00037204917
8025,test,0,0.000372718
6754,test,0,0.02153974
10097,test,0,0.0038099217
497,test,0,0.013355373
7568,test,0,0.02153974
8971,test,0,0.0038099217
6836,test,0,0.0038099217
10951,test,0,0.00037204917
10623,test,0,0.000372718
219,test,0,0.013355373
4897,test,0,0.0005313336
4271,test,0,0.0012510695
3171,test,0,0.02153974
4740,test,0,0.02153974
3255,test,0,0.0038099217
7558,test,0,0.013355373
5729,test,0,0.040187616
4930,test,0,0.013355373
155,test,0,0.0006609509
1026,test,0,0.0038099217
5639,test,0,0.013355373
9804,test,0,0.013355373
452,test,0,0.013355373
